-6.156558036804199219e+00,-4.516567289829254150e-01,1.546539682056851384e-01,-1.407560852470801649e-01,-1.767509428082213452e-01,4.254201476447528329e-01,-4.578315047467359511e-01,1.730629188476207059e-01,3.622487310995628818e+00,-1.543102455328533518e+00,1.137067150070329902e+01,-2.807189847715577713e+01,2.966899113433308344e+01,-1.122635127648842435e+01,-1.439192489203305669e+01,3.503959220062387203e+01,-2.020972107562412532e+02,4.978713565998748436e+02,-5.250012956795189893e+02,1.988426352526988126e+02,6.651354480037502981e+01,-2.820227604122580374e+02,1.614248325470665804e+03,-3.960689300229474611e+03,4.171088230200299222e+03,-1.579886098713085630e+03,-2.324332143603845111e+02,1.216949651658217817e+03,-6.999721814114595873e+03,1.710895950381148941e+04,-1.799181903186690761e+04,6.811058951911346412e+03,5.277494940267839638e+02,-3.105327912928772093e+03,1.791120786545009469e+04,-4.362138004290917888e+04,4.579854518959997222e+04,-1.732257925779680590e+04,-7.563652341464650135e+02,4.822632754728121654e+03,-2.782328589173315049e+04,6.752608950331462256e+04,-7.077717378076212481e+04,2.674344787994419676e+04,6.607166240255544380e+02,-4.476139829297648248e+03,2.578416801543857582e+04,-6.236621768849286309e+04,6.525921829185597744e+04,-2.463324779480532379e+04,-3.210603228431824618e+02,2.282233639836185830e+03,-1.311045049155372908e+04,3.160743736212727163e+04,-3.301985204812559095e+04,1.245177209726882029e+04,6.650081009847824021e+01,-4.917371743728335787e+02,2.814896864389240818e+03,-6.764789956242054359e+03,7.056165619717790833e+03,-2.658501467418636366e+03
-1.895293807983398438e+01,-8.451118469238281250e-01,2.019019261872755933e-01,-1.862733736280488550e-01,-1.783411842816143844e-01,3.991580596299526551e-01,-4.437589302755992060e-01,1.720142993672482135e-01,4.401482254010131712e+00,3.861515927282921368e-02,1.019020629012520551e+01,-2.556100529024250534e+01,2.789027066299283319e+01,-1.078972575818667323e+01,-1.741038450182560737e+01,1.915312382869959862e+01,-1.764055348946155561e+02,4.482996903081676123e+02,-4.876594130889460530e+02,1.888304151065199505e+02,6.373747185883593858e+01,-1.857854604461853398e+02,1.395869227599052238e+03,-3.547952060468492618e+03,3.852490514246571365e+03,-1.491575685028077942e+03,-1.893059063684292767e+02,8.547402648772884959e+02,-6.031907274183213303e+03,1.529316136223288777e+04,-1.657408961552406981e+04,6.411302248842585868e+03,3.977454970407168275e+02,-2.252157961971681289e+03,1.542536984124591254e+04,-3.898212491676280479e+04,4.216126291999704699e+04,-1.628857687493681260e+04,-5.505799700082959589e+02,3.568627921778132531e+03,-2.398679367546493086e+04,6.041049694097068277e+04,-6.520489010274372413e+04,2.515718553157991118e+04,4.736600656025098601e+02,-3.360972211896527369e+03,2.227547932436519477e+04,-5.591045906298950285e+04,6.023194101417217462e+04,-2.320857126563939892e+04,-2.287473007405581029e+02,1.733833802718568904e+03,-1.135810190899826375e+04,2.841534134533514953e+04,-3.055781594408523961e+04,1.176102905798151369e+04,4.730131933337310102e+01,-3.773291082503048415e+02,2.446630718386500121e+03,-6.101971717874444948e+03,6.551714594637800474e+03,-2.519162766821235437e+03
-1.846250176429748313e+00,3.425571620464324951e-01,-3.080129009148248678e-02,7.891636555720833446e-01,-1.606471853679295902e+00,4.276909501258569613e+00,-4.605713374696809304e+00,1.776928960903642052e+00,1.070664618996683970e+01,-2.121026359190675592e+01,1.074088912135036082e+02,-2.723640149332947544e+02,2.922189257334788408e+02,-1.121716927570098079e+02,-7.561340949251552956e+01,3.155657992797858924e+02,-1.895784783902573508e+03,4.768754489151383495e+03,-5.111149395860507866e+03,1.962035963934482425e+03,4.069322881440495507e+02,-2.419113445742834756e+03,1.505185586465563210e+04,-3.769848928304085712e+04,4.036330657546338625e+04,-1.549147656679291504e+04,-1.471426179611503585e+03,1.037260831264018088e+04,-6.502296914725562965e+04,1.622813852880902996e+05,-1.735289721035623807e+05,6.655972732377928332e+04,3.404923741521622105e+03,-2.648881422804326940e+04,1.660072387139290222e+05,-4.129779065860707196e+05,4.409693616133350297e+05,-1.689974617259663355e+05,-4.960732223302492457e+03,4.121910255324596801e+04,-2.575352040244111849e+05,6.387255502346862340e+05,-6.810256790321252774e+05,2.607583381458172225e+05,4.396539624809770430e+03,-3.833258149001364654e+04,2.384845274123309355e+05,-5.897704924208610319e+05,6.279463517175004818e+05,-2.402231754770589177e+05,-2.163203551671852892e+03,1.957720604920834012e+04,-1.212134469514028024e+05,2.989386010081020650e+05,-3.178721585523963440e+05,1.215067471512134071e+05,4.528679826666819963e+02,-4.223834491637630890e+03,2.601935054918945025e+04,-6.400259010526612838e+04,6.797482179470737174e+04,-2.596569790798096437e+04
4.582961559295654297e+00,4.315188217163085938e+01,9.275284484971101362e-01,3.874764923563922547e-02,2.485638791242630319e-01,-5.722362676438380591e-01,6.257493457296250394e-01,-2.410479806524088442e-01,-5.259012214250670780e+00,1.732929830785331582e+00,-1.461015055329276713e+01,3.669127664799747635e+01,-3.962197341992713007e+01,1.523865607597541150e+01,2.508554330115386932e+01,-3.736513018029861399e+01,2.560673416786120242e+02,-6.455315328149032439e+02,6.956864539152910538e+02,-2.677384825600050249e+02,-1.061825471032529293e+02,3.086946135054444653e+02,-2.035867385136448775e+03,5.119430770837747332e+03,-5.508634153067147054e+03,2.119416558860605164e+03,3.315900427029961293e+02,-1.358513141186838311e+03,8.817238467616369235e+03,-2.209481432166759987e+04,2.373057412715754617e+04,-9.121103732524987208e+03,-7.009131533420655842e+02,3.516232323463662851e+03,-2.257396913678877900e+04,5.635875452286496875e+04,-6.040787696639570640e+04,2.318742571680256879e+04,9.632204139123067534e+02,-5.521611457324113871e+03,3.512233288761888252e+04,-8.736503857933655672e+04,9.344894455153049785e+04,-3.581934362352245807e+04,-8.205128456401442918e+02,5.172503607282989833e+03,-3.262335239664405526e+04,8.085925688496796647e+04,-8.631945728770126880e+04,3.304188033768176683e+04,3.925499952380469608e+02,-2.658781364147222121e+03,1.663454472628204167e+04,-4.108896543392924650e+04,4.378343744625271211e+04,-1.673941783455220502e+04,-8.050869960860973151e+01,5.771091458690411855e+02,-3.582857610233827927e+03,8.821330635727705157e+03,-9.384259453652475713e+03,3.584110201823272291e+03
1.095951914787292480e+00,1.101942825317382812e+01,1.006571751972793249e+00,-4.277386477589473213e-02,-5.718049164523887340e-01,1.533988579528974050e+00,-1.668741208340527082e+00,6.474456126365810693e-01,-2.157735080444277198e+00,-4.049878433190770899e+00,3.796191347511608427e+01,-9.717063989181096417e+01,1.051754463967204458e+02,-4.058644973351692897e+01,-1.615379382282269205e+01,9.045735971863636848e+01,-6.700385548440959838e+02,1.700966873691613728e+03,-1.838674084914349123e+03,7.096192662939735101e+02,1.432576850588793604e+02,-7.636257303504751235e+02,5.322395736328879138e+03,-1.345369891350341641e+04,1.452379578130124355e+04,-5.603493205414840304e+03,-5.620869158831085315e+02,3.394850822884199715e+03,-2.301631937061135613e+04,5.796758076296088984e+04,-6.247646224999976403e+04,2.408292311630959011e+04,1.309490740897859268e+03,-8.830949684837893074e+03,5.884761847314298211e+04,-1.476962421036670275e+05,1.588993081509949698e+05,-6.117967176954345632e+04,-1.893302744558489621e+03,1.390261737259529946e+04,-9.145476384892857459e+04,2.287690064722430834e+05,-2.456790413536840642e+05,9.447564811682185973e+04,1.663069282627047642e+03,-1.303937743872216379e+04,8.486041003706715128e+04,-2.115989540125488129e+05,2.268523037420123292e+05,-8.713496661111414141e+04,-8.121706653805056249e+02,6.705301232644502306e+03,-4.322746009786037757e+04,1.074633538983199978e+05,-1.150301652564561664e+05,4.413857259397074813e+04,1.690516599152424817e+02,-1.455271437412529622e+03,9.301310745871216568e+03,-2.305769880685786484e+04,2.464685551482190567e+04,-9.449250981062963547e+03
9.706602096557616077e-01,7.732167243957518643e+00,1.001415000053851312e+00,4.044765924704185611e-02,-8.028713888496208373e-01,2.147867563968182125e+00,-2.330698288420026465e+00,9.033817240393449133e-01,-2.487370372212427405e-01,-6.257933289375810837e+00,5.333347755224060194e+01,-1.361687252338784617e+02,1.471909681665655114e+02,-5.674156343641301703e+01,-3.311853002020990289e+01,1.304275118735269530e+02,-9.417704378943941492e+02,2.386105210371271824e+03,-2.576041148354405777e+03,9.932117868632942645e+02,2.305718999642791118e+02,-1.090387647301339712e+03,7.483878970510202635e+03,-1.888356631465643659e+04,2.035984795377651972e+04,-7.847424360087662535e+03,-8.557658821954064479e+02,4.832656419986748915e+03,-3.237313065651278521e+04,8.138995465423121641e+04,-8.760856100054427225e+04,3.373749140257482941e+04,1.953505107091361651e+03,-1.255283160611401763e+04,8.278801386855181772e+04,-2.074138243299542519e+05,2.228561539506299305e+05,-8.571944656674808357e+04,-2.798046186990874048e+03,1.974544569743948887e+04,-1.286786679515488941e+05,3.213000248000910506e+05,-3.445910824396651587e+05,1.323790602860190556e+05,2.445186257242203283e+03,-1.850950996616188422e+04,1.194123457699959981e+05,-2.972006243435266661e+05,3.181912260840885574e+05,-1.220937275077605300e+05,-1.190282630159537348e+03,9.514825022712091595e+03,-6.083282378536114265e+04,1.509407508975437668e+05,-1.613436811388300557e+05,6.184516588014287117e+04,2.472022615787514042e+02,-2.064530587872913657e+03,1.309039434332859673e+04,-3.238667121649255569e+04,3.456929332080441964e+04,-1.323928076550577134e+04
-1.788861656188964844e+01,-9.776950478553774193e-01,2.305419462754996207e-01,-2.388569026897006120e-01,1.594472679738533349e-01,-5.062343143471543794e-01,5.401412011475378305e-01,-2.092771421258826647e-01,2.163256200172787302e+00,3.195612937867120529e+00,-1.224281222491370258e+01,3.190575961289354368e+01,-3.426319990273534444e+01,1.318175819743368749e+01,5.868644375290159587e+00,-3.830242518269269425e+01,2.206030017734199760e+02,-5.597172791420676958e+02,6.014217604986511105e+02,-2.312887021106211591e+02,-6.547934267748782133e+01,2.819197623529818770e+02,-1.763497323807364410e+03,4.435600033247861575e+03,-4.761676947665515399e+03,1.830073206632614756e+03,2.544924886241184652e+02,-1.203879553719892328e+03,7.649136438842113421e+03,-1.913891732598847739e+04,2.051258715469344679e+04,-7.874896815381867782e+03,-5.765052574770647880e+02,3.085165692534099890e+03,-1.959284943230388308e+04,4.881431124046962213e+04,-5.221792973234379315e+04,2.001929366938482417e+04,8.122417393603088840e+02,-4.825270790862658032e+03,3.048804894082398823e+04,-7.566566988851592760e+04,8.078245164070816827e+04,-3.092656721017454765e+04,-6.986361182247244415e+02,4.511319490636607043e+03,-2.831803913675801959e+04,7.002703680348367197e+04,-7.462117964457147173e+04,2.852983064388614366e+04,3.355479431631509328e+02,-2.316223886355664490e+03,1.443760447907645903e+04,-3.558178578801351250e+04,3.784978683472750708e+04,-1.445402342239906829e+04,-6.892392713094520218e+01,5.023403344715688377e+02,-3.109115381656055433e+03,7.638205627562001609e+03,-8.112234604542761190e+03,3.094799752704522234e+03
-3.873761594295501709e-01,3.159599065780640093e+00,8.195147308980850198e-01,6.489871736093699717e-02,8.437190396354250499e-01,-1.989416166071002579e+00,2.152670157835748554e+00,-8.277956720123147427e-01,-1.049411581370361191e+01,4.642320123828822531e+00,-5.122610231774732625e+01,1.274369729416504526e+02,-1.370292222029773654e+02,5.252395346795739783e+01,7.446886643617176560e+01,-1.221671580958689560e+02,8.993709924361261301e+02,-2.246293939269024122e+03,2.410920315660518554e+03,-9.246665642855718943e+02,-3.472361198920425522e+02,1.060512375491485273e+03,-7.149066872131566015e+03,1.783282203386720357e+04,-1.910980796067136180e+04,7.327715972340288317e+03,1.103345473732858636e+03,-4.747835695099807708e+03,3.095255894925840403e+04,-7.700352371359991957e+04,8.236819778577926627e+04,-3.155620185303546532e+04,-2.342330724362461751e+03,1.237398715412212550e+04,-7.921830713692471909e+04,1.964608173617006687e+05,-2.097353954897203948e+05,8.025346996636159020e+04,3.229618665292882270e+03,-1.948855922175003434e+04,1.232079913790667488e+05,-3.045554686315655708e+05,3.244930310052603018e+05,-1.240012849320250680e+05,-2.760648104940627491e+03,1.827797687889637746e+04,-1.143937725116880611e+05,2.818484090299950331e+05,-2.997342493345172843e+05,1.143958601756792341e+05,1.325145223035491199e+03,-9.398061671430197748e+03,5.830184698350166582e+04,-1.431936144812329730e+05,1.520155840590868902e+05,-5.795249606967120053e+04,-2.725880785189367543e+02,2.039531936198671474e+03,-1.255100266377314256e+04,3.073324778980410338e+04,-3.257537658557060058e+04,1.240667495508530010e+04
4.208429336547851562e+00,3.545299911499023438e+01,9.098939876094956913e-01,6.031920198232987307e-02,1.695898986442536671e-01,-3.523960879628078580e-01,3.874415051077501060e-01,-1.484062083101164164e-01,-4.169113301450108722e+00,1.063070415636171884e+00,-9.195727299374137687e+00,2.282923384409483347e+01,-2.460231565409001675e+01,9.437461672999717166e+00,1.603881450204950809e+01,-2.456822117242542802e+01,1.602759128999541929e+02,-4.025261095612786448e+02,4.325992556666960240e+02,-1.661292030847874344e+02,-6.356591822768455557e+01,2.011012865888145029e+02,-1.273993455398144079e+03,3.194414577575917519e+03,-3.427548288258493812e+03,1.316101525818593700e+03,1.996713468669150870e+02,-8.774191410435122407e+02,5.518075605656830703e+03,-1.378892640129948995e+04,1.476859924418015726e+04,-5.665757593981402351e+03,-4.291251349499829075e+02,2.258086298501676993e+03,-1.412650855523750397e+04,3.516890495236642892e+04,-3.759311596479474247e+04,1.440398526492623932e+04,5.976651310750355606e+02,-3.532185703838626068e+03,2.197429036090685622e+04,-5.450294644956497359e+04,5.814274771414435236e+04,-2.224751213399739208e+04,-5.138565368676438538e+02,3.299557778914143910e+03,-2.040398161173150584e+04,5.042497643902915297e+04,-5.368801664165307011e+04,2.051610639280831310e+04,2.473792353551519625e+02,-1.692360985249030591e+03,1.039962658657410248e+04,-2.561165966512679734e+04,2.721953668182026013e+04,-1.038923177582477001e+04,-5.095012762264953210e+01,3.666914021115312607e+02,-2.238897115569083326e+03,5.495618220192336594e+03,-5.830942305156837392e+03,2.223286559104097250e+03
2.525636434555053711e+00,3.538725280761718750e+01,9.829097294968353049e-01,-9.731908358812768611e-03,2.104657657554052097e-01,-5.066895634074111143e-01,5.493128559816962131e-01,-2.109073466040610745e-01,-6.351899471529024233e+00,1.984002571234950940e+00,-1.302459433726292559e+01,3.258326001774474889e+01,-3.498457864992947464e+01,1.340441328455268177e+01,3.007972468946974942e+01,-3.586923801249385946e+01,2.294492504257084420e+02,-5.744776700493329145e+02,6.158197295500068549e+02,-2.360807134854479727e+02,-1.185357928289667058e+02,2.881638906578039609e+02,-1.827054954620318767e+03,4.561600898503686039e+03,-4.882600710767282180e+03,1.871195550142161437e+03,3.497491808426750595e+02,-1.258270870924884548e+03,7.918457661818385532e+03,-1.970098143523214821e+04,2.104852465665893396e+04,-8.058511527252661836e+03,-7.139884436867947670e+02,3.245766640488848680e+03,-2.027927547885770036e+04,5.026935664645733777e+04,-5.359816323861494311e+04,2.049294106993124660e+04,9.607466832942874362e+02,-5.086619001431681681e+03,3.155456187236150436e+04,-7.793203290852536156e+04,8.292042221121957118e+04,-3.165922120791870839e+04,-8.075561933618571402e+02,4.758050776295018295e+03,-2.930733457390933108e+04,7.212246682472772954e+04,-7.658583025370836549e+04,2.920095463964076043e+04,3.828974250496497120e+02,-2.442865169542785679e+03,1.494124017939803161e+04,-3.664203544163707556e+04,3.883731503930548934e+04,-1.478992611193370249e+04,-7.802852612022684298e+01,5.297123000399024022e+02,-3.217432806911226635e+03,7.864510367718200541e+03,-8.321568603152061769e+03,3.165655465768951672e+03
-1.893982172012328880e+00,1.650602221488952637e-01,-3.039297828699306231e-02,6.965942452860656164e-01,-1.920192342255740092e+00,5.138575878312662937e+00,-5.554508383110975167e+00,2.146148565795944485e+00,1.097089342963077030e+01,-2.440604791015674735e+01,1.284207999296616265e+02,-3.268278438948366329e+02,3.513967672926045225e+02,-1.351012388904213140e+02,-8.919026066714155832e+01,3.712408472003213546e+02,-2.266717784748262147e+03,5.717804678281601809e+03,-6.140874638626797605e+03,2.360900353113432175e+03,5.097250048378582505e+02,-2.855274657604804361e+03,1.799795050876362802e+04,-4.518908799593418371e+04,4.847975374677738000e+04,-1.863325765903166757e+04,-1.855665790065233296e+03,1.226377985202200762e+04,-7.776162001552121365e+04,1.945240145796720462e+05,-2.084052510499526106e+05,8.004442123691589222e+04,4.265224400539724229e+03,-3.136176333240968597e+04,1.985770040097153978e+05,-4.950922441971561639e+05,5.296214678993474226e+05,-2.032273239898627216e+05,-6.164327623739565752e+03,4.886064170331756031e+04,-3.081574838202589890e+05,7.658942732125187758e+05,-8.180571853311541490e+05,3.135948868542316486e+05,5.426591279363475223e+03,-4.548812732659479661e+04,2.854667888422197429e+05,-7.073990460729219485e+05,7.544695055662503000e+05,-2.889454170394883840e+05,-2.656153833297803430e+03,2.325485769298821469e+04,-1.451531092326742073e+05,3.586881413437511656e+05,-3.820344157502520247e+05,1.461871223117983609e+05,5.538739411625705316e+02,-5.022012976199885088e+03,3.117236840182715241e+04,-7.682619350758202199e+04,8.172546792862474103e+04,-3.125005457840643794e+04
2.378495454788208008e+00,3.232016372680664062e+01,9.946212039383504067e-01,-1.487667083605492824e-02,1.466792734023101286e-01,-3.418061253935944510e-01,3.693788144751675162e-01,-1.411335907943612744e-01,-6.066799590584319724e+00,1.515524061939053757e+00,-8.926572616089304191e+00,2.212320423254789148e+01,-2.365235041911520142e+01,9.029644170687172178e+00,2.643398873743787192e+01,-2.597306652829641394e+01,1.572843758788704633e+02,-3.912690061653021303e+02,4.176120453430225439e+02,-1.595474839447484214e+02,-9.740523000069300963e+01,2.055436418445615914e+02,-1.253805450369627806e+03,3.111877589924883068e+03,-3.316349516350501744e+03,1.266650214141547167e+03,2.761703120467954591e+02,-8.919181819511974254e+02,5.438549536519690264e+03,-1.345212038350007424e+04,1.430903800405775837e+04,-5.459728144158745636e+03,-5.514134799522001913e+02,2.293158178981408128e+03,-1.393580448740600150e+04,3.434194190211662499e+04,-3.645298137397622486e+04,1.389005866810904081e+04,7.323634377555406445e+02,-3.586448202825535645e+03,2.169137693123699864e+04,-5.325283789766166592e+04,5.640525316099682823e+04,-2.146137914284825092e+04,-6.104549442091148421e+02,3.350187652094325131e+03,-2.015058284712447494e+04,4.928687231833295664e+04,-5.209606114492711640e+04,1.979387548948164113e+04,2.877627759194322721e+02,-1.718361109301302804e+03,1.027425663602849272e+04,-2.503988984943015748e+04,2.641546754633156888e+04,-1.002367742413005362e+04,-5.838882083800190514e+01,3.723428160388576771e+02,-2.212637031285052217e+03,5.373980066218238790e+03,-5.659052781388305448e+03,2.144997580308620854e+03
-3.344890594482421431e+00,-2.794950008392333429e-01,2.387374666726934380e-01,-3.149566475640984686e-01,2.362112481217404913e-01,-5.023596834038118741e-01,5.359518523476531904e-01,-2.074093692148284429e-01,2.015550448124559857e+00,2.410768471654068268e+00,-1.290101872870689803e+01,3.139542609407957841e+01,-3.371461990097243699e+01,1.295532733722602003e+01,-2.970350375363403739e+00,-3.333052424887797827e+01,2.203536829933485421e+02,-5.450307501794542304e+02,5.844373526916236870e+02,-2.245417936913288202e+02,6.135926772429478149e+00,2.620563707633663739e+02,-1.725828155038881278e+03,4.284903066733554624e+03,-4.590450904264987003e+03,1.764008158651603253e+03,-5.464635728360027755e+00,-1.135182104973022206e+03,7.393326835450179715e+03,-1.836726600180767855e+04,1.966322439640679295e+04,-7.556474111864732549e+03,-2.494311347811236601e+01,2.903508806488532628e+03,-1.875767210558979059e+04,4.657921749426257156e+04,-4.983537266903515410e+04,1.915002432647974638e+04,8.471665070947562981e+01,-4.507582057124682251e+03,2.894583775932862773e+04,-7.182047507362096803e+04,7.679957834360018023e+04,-2.950787861163151683e+04,-1.101871425615549356e+02,4.173953451402672727e+03,-2.667380625751598927e+04,6.612164383283190546e+04,-7.067234556445540511e+04,2.715054737199217925e+04,6.799482505553416445e+01,-2.120141566290673381e+03,1.349237741137786179e+04,-3.341441325983645947e+04,3.569978146918768471e+04,-1.371382703744645187e+04,-1.653005960870202173e+01,4.545806677194049144e+02,-2.882022047068964639e+03,7.130778608807720957e+03,-7.615943827422936920e+03,2.925498977733998345e+03
-1.673032760620117188e+01,-6.793534755706787109e-01,1.600107083743114167e-01,-1.187407075048420024e-01,-4.944857691560305413e-01,1.240088524820065041e+00,-1.353092779038469029e+00,5.231023841132282914e-01,6.357123369309718441e+00,-3.251803945999916401e+00,3.123617241389606747e+01,-7.913096536416696836e+01,8.554169154950962195e+01,-3.294868299966933733e+01,-3.796867131537405271e+01,7.609155655469280077e+01,-5.492420394388668683e+02,1.388798211706162192e+03,-1.498708481068175843e+03,5.774934879642867145e+02,1.799421395118507121e+02,-6.417210711402235574e+02,4.363606553140368305e+03,-1.099872239470693421e+04,1.185198034031725911e+04,-4.565608435411838400e+03,-5.932260817436564366e+02,2.846204555623017768e+03,-1.888066177962550501e+04,4.742519738114723441e+04,-5.101580460408158251e+04,1.963436640172501211e+04,1.291184167943215471e+03,-7.391398982705592971e+03,4.829807001361189759e+04,-1.208897208513092046e+05,1.297953819688109070e+05,-4.989318768295563495e+04,-1.806511356707034111e+03,1.162380677861990080e+04,-7.509100527116926969e+04,1.872999500025130110e+05,-2.007132866886351258e+05,7.705409911388884939e+04,1.557573867942697916e+03,-1.089490373385834027e+04,6.970136780778664979e+04,-1.732735414578115160e+05,1.853435590064160933e+05,-7.106606214271855424e+04,-7.516781674021692652e+02,5.600531368676178317e+03,-3.551725713588091457e+04,8.801125328678335063e+04,-9.398355937090159568e+04,3.599648181435303559e+04,1.551751894852864666e+02,-1.215334685436783730e+03,7.644842261344176222e+03,-1.888643762197685646e+04,2.013744713596033762e+04,-7.705624703419454818e+03
-1.625731277465820312e+01,-6.700649261474608265e-01,1.601023904259507025e-01,-1.181044635652815922e-01,-4.977312614873831143e-01,1.247780214966637047e+00,-1.361053125723084900e+00,5.260618245818223793e-01,6.333291736707323594e+00,-3.301202850978499193e+00,3.145066473620270742e+01,-7.964419785616891545e+01,8.607059465468947224e+01,-3.314547331867446900e+01,-3.789968937892427192e+01,7.687677849527703700e+01,-5.530758190507408472e+02,1.397930757090395900e+03,-1.508111934371871030e+03,5.809939822682662225e+02,1.801721239886340413e+02,-6.476965100229303971e+02,4.394207777823190554e+03,-1.107141405419434159e+04,1.192678561304797404e+04,-4.593466973316216354e+03,-5.952101857164808507e+02,2.871477201322681594e+03,-1.901300120802996753e+04,4.773888091774452187e+04,-5.133840469329256302e+04,1.975453081646419741e+04,1.297080738320442833e+03,-7.455092687741566806e+03,4.863549160687939730e+04,-1.216878703058120882e+05,1.306155972206175793e+05,-5.019870117258067330e+04,-1.816097918291458427e+03,1.172172470143574537e+04,-7.561295795168225595e+04,1.885320090202259598e+05,-2.019782932792289066e+05,7.752519784544223512e+04,1.566571189145905919e+03,-1.098494305860609529e+04,7.018279617909755325e+04,-1.744074596076500311e+05,1.865066545108408027e+05,-7.149906907604068692e+04,-7.562542972517252338e+02,5.646028895178366838e+03,-3.576078731786795834e+04,8.858353760736876575e+04,-9.456994265380110301e+04,3.621469426215318526e+04,1.561529386766775076e+02,-1.225051371436105910e+03,7.696838009244843306e+03,-1.900833686235988716e+04,2.026220819235976160e+04,-7.752029700950455663e+03
3.668460607528687412e+00,3.991518783569335938e+01,9.030577316678353172e-01,7.723703077760502023e-02,2.219133304406778473e-01,-5.252888945488058958e-01,5.785152772013458788e-01,-2.241512213278568089e-01,-5.238720477476356940e+00,1.064776438903638489e+00,-1.318519925778007362e+01,3.345942806643046907e+01,-3.638521705436459541e+01,1.406449324893214836e+01,2.400707515489128241e+01,-2.963347976891887825e+01,2.306273606433658188e+02,-5.869908472580358421e+02,6.370492091459510675e+02,-2.463972713325627524e+02,-9.674772452350465812e+01,2.570221789886416559e+02,-1.831453995289656859e+03,4.649150609353681830e+03,-5.037553076924187735e+03,1.947742189964899808e+03,2.935842484072729803e+02,-1.152752823217517744e+03,7.928610806368416888e+03,-2.005462127529549616e+04,2.168786710714693254e+04,-8.376371324115987591e+03,-6.117767205370025749e+02,3.013396155837388960e+03,-2.030006201757167219e+04,5.115170119198870816e+04,-5.519930940013582585e+04,2.128870882559722304e+04,8.347807598327334517e+02,-4.761716683943915086e+03,3.159606148879295506e+04,-7.931394447787248646e+04,8.540608769205164572e+04,-3.288889145917548012e+04,-7.085534668515599606e+02,4.480790470737243595e+03,-2.936496996644292085e+04,7.344371777247366845e+04,-7.892336682175172609e+04,3.034917591665888540e+04,3.383819876126454460e+02,-2.311405901798799277e+03,1.498391304396989108e+04,-3.734529801540214976e+04,4.005637596165009745e+04,-1.538383171841607145e+04,-6.934461581995128654e+01,5.031985638780799945e+02,-3.229971418618968528e+03,8.023856614503763922e+03,-8.591890302344696465e+03,3.296238580016127344e+03
-1.907000422477721946e+00,-2.495726943016051969e-01,6.640185380123495573e-01,-5.515211548587330981e-01,1.624656511662157854e+00,-3.999242092793537040e+00,4.330983042340020184e+00,-1.675814865952782950e+00,-9.114035409004536348e+00,1.379054325454692709e+01,-1.006695583673946146e+02,2.533715334982553031e+02,-2.734073910600930049e+02,1.052694584155799191e+02,8.983114831705444203e+01,-2.527662690461244210e+02,1.762227910893350554e+03,-4.435277876534381903e+03,4.779274973033520837e+03,-1.840452728441703584e+03,-4.632506044394397691e+02,2.071843118546034475e+03,-1.396344554628199694e+04,3.507245117353435489e+04,-3.774356098709088110e+04,1.453122503804178086e+04,1.553762319388069727e+03,-9.121156173676705293e+03,6.030173523746740102e+04,-1.510562637673018326e+05,1.623128814550022944e+05,-6.244306823827834887e+04,-3.418588899828867852e+03,2.360278546647721669e+04,-1.540125609531186929e+05,3.846845213289904641e+05,-4.126689130175365717e+05,1.585952654934815946e+05,4.834250039376413952e+03,-3.702282187833028729e+04,2.391097927411609271e+05,-5.954894056166346418e+05,6.377560930705834180e+05,-2.448347448352380015e+05,-4.209580502725695624e+03,3.462262386407164013e+04,-2.216454419204996666e+05,5.504193643092085840e+05,-5.885657557806468103e+05,2.257189386848268914e+05,2.049143367759966623e+03,-1.775898187514278470e+04,1.127879519560158369e+05,-2.793228795207579969e+05,2.982530347056250903e+05,-1.142782903792197758e+05,-4.261213672081178174e+02,3.845374479666398202e+03,-2.424255497466697125e+04,5.988138465382442519e+04,-6.385749240811141499e+04,2.444890558699426401e+04
-1.995199322700500488e+00,1.024617910385131836e+00,-1.641911570295708292e-02,3.570165628827559612e-01,-2.404469831918794043e+00,6.312809445794617780e+00,-6.841407356266754114e+00,2.644945826186442250e+00,1.834171977316915303e+01,-2.333513992477966070e+01,1.580638311971845269e+02,-4.015631175967245099e+02,4.328578050424711705e+02,-1.665544121793857073e+02,-1.585837719806197583e+02,4.179787637414041228e+02,-2.789407853427685495e+03,7.041143779714852826e+03,-7.580283984163980676e+03,2.917179920138859870e+03,8.380968438229822368e+02,-3.368184924057055468e+03,2.216892360761929012e+04,-5.573730836069851648e+04,5.992762068213363091e+04,-2.305506043385476733e+04,-2.855451393769772039e+03,1.473265161084894316e+04,-9.589907981938601006e+04,2.402453339353167685e+05,-2.578908547511690995e+05,9.912815820971659559e+04,6.288709815931363664e+03,-3.803051596118514135e+04,2.452164992288857466e+05,-6.121832429493791424e+05,6.559767795827895170e+05,-2.518550358544561605e+05,-8.845060532788391356e+03,5.960618981851193530e+04,-3.810604041090596002e+05,9.481250159922714811e+05,-1.014124979467263562e+06,3.888898144081089995e+05,7.648089534902848754e+03,-5.574020816916573676e+04,3.535144063933001598e+05,-8.767554325232206611e+05,9.361775580522823147e+05,-3.585856725712514599e+05,-3.697563129229303740e+03,2.860169340785988970e+04,-1.800290682529173791e+05,4.451243720674677170e+05,-4.745395483125356841e+05,1.815774010588577075e+05,7.642554785527401009e+02,-6.197054945384927123e+03,3.872473371880982450e+04,-9.547008493898122106e+04,1.016335456702389347e+05,-3.885515835853252793e+04
