-1.346278858184814453e+01,-2.354398250579833540e+00,1.580634236660952985e-01,-2.427405073723321038e-02,-1.078005006929046550e+00,2.698062598949149127e+00,-2.927399777479384291e+00,1.127602676018717442e+00,9.528074895268215272e+00,-9.863320270814448065e+00,6.833791348662477105e+01,-1.727372024531553336e+02,1.857899781096867002e+02,-7.134273558710816587e+01,-7.458785999789543553e+01,1.833587186399070674e+02,-1.206463944953102782e+03,3.034921239684053944e+03,-3.259616202667011748e+03,1.252043644792804798e+03,3.876807620960415761e+02,-1.480983484461694388e+03,9.596442596077387861e+03,-2.404766703012168728e+04,2.579410642671441747e+04,-9.904862496226051007e+03,-1.311850849522374574e+03,6.475958933101122966e+03,-4.153408465674438776e+04,1.037082525222662516e+05,-1.110589586510633089e+05,4.260961479588354268e+04,2.876739582501756104e+03,-1.670758884981851224e+04,1.062358453167289845e+05,-2.643410721595321083e+05,2.825671985474106041e+05,-1.082869842499654042e+05,-4.033804540339277992e+03,2.617270559014744867e+04,-1.651158045210506243e+05,4.094565669291555532e+05,-4.368895336690219119e+05,1.672225770779358281e+05,3.479948522067541035e+03,-2.446444917103298212e+04,1.531934836630873324e+05,-3.786503632844790118e+05,4.033119046150029171e+05,-1.541902361079916591e+05,-1.679403232947807737e+03,1.254876584732574338e+04,-7.801788409252435667e+04,1.922357040547331853e+05,-2.044233531254118134e+05,7.807134729225597403e+04,3.466107116856882158e+02,-2.718105097496220424e+03,1.678218980843616737e+04,-4.122867588838643860e+04,4.377792851584573509e+04,-1.670427313684832916e+04
-9.743590354919432484e-01,1.029555511474609197e+01,1.026172967545856851e+00,-2.025159541009585729e-01,5.765331222312668480e-01,-1.491714555749485083e+00,1.609759752758034512e+00,-6.209088309102739345e-01,-1.000587991015390976e+01,6.036596479719174013e+00,-3.772348724874295556e+01,9.510452239964789101e+01,-1.022881881083715143e+02,3.926714202902448392e+01,6.418599401085174350e+01,-1.034386323555833940e+02,6.663640372614102034e+02,-1.673769113402546964e+03,1.797817495843720508e+03,-6.903687067377069297e+02,-2.932713209189200825e+02,8.272008346872495395e+02,-5.305199322004921669e+03,1.327955119042332626e+04,-1.424314400342721092e+04,5.467380447556179206e+03,9.214444840493526954e+02,-3.610450150654938625e+03,2.298504117436412707e+04,-5.732777662316553324e+04,6.137592239691961731e+04,-2.353590789608152772e+04,-1.932381037977050482e+03,9.315594446365081239e+03,-5.885089844531560811e+04,1.462466849536788359e+05,-1.562585172233456688e+05,5.984112681619331852e+04,2.633369886303169551e+03,-1.460407480169473456e+04,9.155908632324854261e+04,-2.267062349106158363e+05,2.417324425923237868e+05,-9.244470373113591631e+04,-2.228449261401526655e+03,1.366521433103090931e+04,-8.503236927677155472e+04,2.098070458918528166e+05,-2.232758260922460177e+05,8.527245049396136892e+04,1.060885645627230588e+03,-7.017909413097164361e+03,4.334921007267278037e+04,-1.065989818733267894e+05,1.132365562029799185e+05,-4.319507891579998977e+04,-2.167743941125345373e+02,1.522108816511276245e+03,-9.334673600381078359e+03,2.288126435135038628e+04,-2.426606828580699221e+04,9.247037242264510496e+03
-9.569439888000488281e+00,-1.315100789070129172e+00,2.291533233883062681e-01,-1.016475670542832388e-01,-9.863973763731492816e-01,2.445619478568099137e+00,-2.663388686934917260e+00,1.027673006274116396e+00,8.070337534050686656e+00,-8.113555052076852903e+00,6.164170583809945470e+01,-1.562756245431799300e+02,1.685230678390483945e+02,-6.483479876626054761e+01,-6.337991202351144437e+01,1.588703883698555899e+02,-1.086362504824160396e+03,2.742197079183522419e+03,-2.952787468692228231e+03,1.136332622964207076e+03,3.328487555538595188e+02,-1.299251096041718029e+03,8.635572900885488707e+03,-2.171457514310318948e+04,2.335117667153849470e+04,-8.983589286595330123e+03,-1.132948638873069058e+03,5.710555185721879752e+03,-3.736474421164574596e+04,9.361826464757366921e+04,-1.005089059741969540e+05,3.863330723499971646e+04,2.492715310907904495e+03,-1.477392959442514621e+04,9.556280706323255436e+04,-2.385972717578674783e+05,2.556939079917217314e+05,-9.816768712798811612e+04,-3.502808768002218585e+03,2.318501578592775331e+04,-1.485317748406583560e+05,3.695884711400752421e+05,-3.953451421692043077e+05,1.515952926902182517e+05,3.026532447001013225e+03,-2.169976567939182860e+04,1.378218223449108773e+05,-3.418199177977292566e+05,3.650007647441457957e+05,-1.397947783384204959e+05,-1.462361243642367981e+03,1.114189175818189324e+04,-7.020058391233785369e+04,1.735673139749607071e+05,-1.850380592537458288e+05,7.079490973672094697e+04,3.021208291790225076e+02,-2.415379195699266802e+03,1.510349460236691266e+04,-3.723280357198674028e+04,3.963549460747218836e+04,-1.515088101601728340e+04
8.382952772080898285e-03,1.712008476257324219e+01,1.025266916074406787e+00,-1.418747525950040389e-01,6.048021580049818269e-01,-1.548906716328533273e+00,1.675360754940226293e+00,-6.462518688392253630e-01,-9.832980776136382772e+00,5.980833612398430255e+00,-3.914052407870722305e+01,9.882524459211103363e+01,-1.063722440545330414e+02,4.085709319466522516e+01,6.360419613039002229e+01,-1.056994381506778637e+02,6.912693432897401635e+02,-1.738666551708608949e+03,1.868922420308456367e+03,-7.180727991768839047e+02,-2.938827775699189715e+02,8.503614981966142068e+02,-5.502985815526766601e+03,1.379161758988244219e+04,-1.480358098682461787e+04,5.685704214191085157e+03,9.300476969702680208e+02,-3.719607518487191101e+03,2.384020760778692420e+04,-5.953137590040362556e+04,6.378400117550083814e+04,-2.447320601349151184e+04,-1.959309638243396648e+03,9.607359046066798328e+03,-6.103773872824339196e+04,1.518588082572611456e+05,-1.623805870115892030e+05,6.222120696298173425e+04,2.678045270201824223e+03,-1.507069077922599536e+04,9.495939766962082649e+04,-2.354000237199571275e+05,2.511991294090310985e+05,-9.612042949482219410e+04,-2.270911121500220361e+03,1.410749954367376995e+04,-8.818997651888262772e+04,2.178525147800768027e+05,-2.320215911456997273e+05,8.866421867996247602e+04,1.082698347959901184e+03,-7.247131509373242807e+03,4.495923657305860252e+04,-1.106882217536854296e+05,1.176748319576833746e+05,-4.491453421785002138e+04,-2.214766231958680578e+02,1.572166542960890638e+03,-9.681479585113989742e+03,2.375951915143890801e+04,-2.521798035180185980e+04,9.615505986869331537e+03
-9.564160346984863281e+00,-1.084578275680541992e+00,1.038026956034637516e-01,-4.185473144786044930e-02,-4.504179779394916761e-01,1.076491263676896626e+00,-1.176947394936510793e+00,4.534225437835627259e-01,6.634590514931413274e+00,-4.096059310333981074e+00,2.723924694854137485e+01,-6.902520262960736375e+01,7.444636378658428555e+01,-2.864284177425608391e+01,-3.984432536591766194e+01,7.270855299561733887e+01,-4.799612659227812514e+02,1.211815890261177401e+03,-1.305094955341404557e+03,5.022962148057188756e+02,1.828941574945470734e+02,-5.819713663340833136e+02,3.816880803854850456e+03,-9.599485281001558178e+03,1.032458077605378276e+04,-3.972286324637143935e+03,-5.815047577990569607e+02,2.542412020411555204e+03,-1.652181693008168804e+04,4.139913709276454028e+04,-4.445063767381241632e+04,1.708579400000305031e+04,1.232764243782825361e+03,-6.564285986631659398e+03,4.227179425403135247e+04,-1.055388283380268986e+05,1.131038887545029138e+05,-4.342051417607847543e+04,-1.694775849403192979e+03,1.029478304040673356e+04,-6.572644091262431175e+04,1.635204111111818056e+05,-1.749063092052139400e+05,6.705841963694719016e+04,1.444165118137356103e+03,-9.634466573560590405e+03,6.100942056829301873e+04,-1.512713903595658194e+05,1.615080475414292887e+05,-6.184446565603926865e+04,-6.913067727089575101e+02,4.947811098375792426e+03,-3.108725244610709342e+04,7.683146809555013897e+04,-8.189179102580079052e+04,3.132308006928275427e+04,1.418819658215259096e+02,-1.072969479805472474e+03,6.690986594451697783e+03,-1.648615495361126159e+04,1.754509245734152501e+04,-6.704542414616671522e+03
-2.536508083343505415e+00,3.095712184906005415e+00,1.026502034114507689e+00,-3.214036569228871931e-01,4.271463224819378457e-01,-1.159378800839069967e+00,1.242755759803477966e+00,-4.801116142124743913e-01,-9.724972133111942085e+00,5.131436022221048887e+00,-2.928589392632888178e+01,7.358200305904306049e+01,-7.909439244868249830e+01,3.034599753165353775e+01,6.113954390527112537e+01,-8.255565072141875760e+01,5.174973707140055694e+02,-1.296699735434172680e+03,1.392089673793546581e+03,-5.342512552442789229e+02,-2.689771277771574773e+02,6.532824877494336988e+02,-4.121851279846918260e+03,1.029781627983355611e+04,-1.103825378044134413e+04,4.234416009367912011e+03,8.213588469858816552e+02,-2.841476508343020669e+03,1.786892495081509696e+04,-4.448718919323963200e+04,4.759319556899934105e+04,-1.823713399811702402e+04,-1.688501289496977734e+03,7.321999316281730898e+03,-4.577939815450802416e+04,1.135531980328949576e+05,-1.212199933371540392e+05,4.638329059825676086e+04,2.269087997850277588e+03,-1.147423158128955220e+04,7.126467589469507220e+04,-1.761106347688666719e+05,1.875921302549188549e+05,-7.167124443660838006e+04,-1.901033212754682836e+03,1.073720689774990751e+04,-6.622330336050319602e+04,1.630563019171731139e+05,-1.733243873398166907e+05,6.612485427240362333e+04,8.983513903430937262e+02,-5.515931188118504906e+03,3.378056813787626743e+04,-8.288341637100631488e+04,8.793232744247971277e+04,-3.350374951644325483e+04,-1.825380321162629116e+02,1.196916899732499360e+03,-7.278732993451400034e+03,1.779932616295161279e+04,-1.885046120618546047e+04,7.174420873262696659e+03
-9.374353408813474786e+00,-2.578081846237182617e+00,2.146297185217619363e-01,-8.269645092504945838e-02,-9.046801573918568096e-01,2.213495791336312912e+00,-2.406145190548993007e+00,9.256503862556855200e-01,7.345956268255527277e+00,-8.289993569933971074e+00,5.619759656518656499e+01,-1.420860247987885145e+02,1.527485042617141744e+02,-5.863851314351880717e+01,-5.707812044788190065e+01,1.520027507917407092e+02,-9.923208752687065726e+02,2.496198892444784178e+03,-2.679721132268833571e+03,1.029032349995168943e+03,3.016827509560160934e+02,-1.222562071619827293e+03,7.893469578190922221e+03,-1.977598643781568899e+04,2.120304481072548151e+04,-8.139955911723433019e+03,-1.033415531357854434e+03,5.338487316342461781e+03,-3.415949457019708643e+04,8.527254891291446984e+04,-9.128178208632033784e+04,3.501465652974911063e+04,2.284873865972543626e+03,-1.376286492736404034e+04,8.735764517326647183e+04,-2.173150051074429648e+05,2.322219537884791498e+05,-8.897900418160250410e+04,-3.221802952289049244e+03,2.154813245450366230e+04,-1.357466880519391852e+05,3.365569086230414687e+05,-3.590040467227058834e+05,1.373946688479103032e+05,2.790247634079390536e+03,-2.013232330220322910e+04,1.259166713489383546e+05,-3.111780550687008072e+05,3.313654068935326650e+05,-1.266735613328096515e+05,-1.350307939554244740e+03,1.032215549188888508e+04,-6.411092873191154649e+04,1.579491408798973134e+05,-1.679288591293992940e+05,6.413023282816378924e+04,2.792606264644284124e+02,-2.234872327253859567e+03,1.378714723851934650e+04,-3.386780183338118513e+04,3.595571784961946832e+04,-1.371915651965049801e+04
2.120219230651855469e+00,2.637252044677734375e+01,9.886574351922231552e-01,-5.565956231898172568e-02,5.565573090220456987e-01,-1.423612370757447954e+00,1.544291037286286805e+00,-5.963195604486390966e-01,-8.552702675987150727e+00,5.066025211048438948e+00,-3.582742948751694456e+01,9.076807479349503183e+01,-9.786281815376393922e+01,3.763662610215162374e+01,5.452327696147433755e+01,-9.418382500275099289e+01,6.324483210241771758e+02,-1.595273433325233327e+03,1.717609300381337789e+03,-6.607710381015575649e+02,-2.541749656071592938e+02,7.651297609417034664e+02,-5.032786497155811958e+03,1.264680603521057856e+04,-1.359730970022890324e+04,5.229031924551614793e+03,8.110995971299529401e+02,-3.358046141030807121e+03,2.179728700366561679e+04,-5.457102733018667641e+04,5.856741088085391675e+04,-2.250037660367002536e+04,-1.718772585628230445e+03,8.687191242789935131e+03,-5.579750060631330416e+04,1.391773590039093106e+05,-1.490730013177540095e+05,5.719564076432743605e+04,2.358862050947016996e+03,-1.363957114624702990e+04,8.679751094928065140e+04,-2.157180936943845591e+05,2.305916340504645777e+05,-8.834998500033923483e+04,-2.006092827637091204e+03,1.277535409780429109e+04,-8.060466970582380600e+04,1.996267345362143824e+05,-2.129804501006674254e+05,8.149509248133107030e+04,9.585158230812846796e+02,-6.565529968809309139e+03,4.109058585489052348e+04,-1.014257484509710193e+05,1.080179960237943596e+05,-4.128363527478522155e+04,-1.964014368424002441e+02,1.424743713986658122e+03,-8.848153790954087526e+03,2.177121899998497247e+04,-2.314898695123633297e+04,8.838514640572591816e+03
-1.122613048553466797e+01,-1.474960923194885254e+00,-1.699563805092841814e-02,8.613027866646749686e-02,-2.399193439961281316e-01,5.516033558417271498e-01,-5.927459812237874104e-01,2.250579699215388141e-01,6.569632628848160572e+00,-3.603392424173292419e+00,1.451127764359779171e+01,-3.597834263534929278e+01,3.816819796341063409e+01,-1.450832925786848371e+01,-3.343026776780879317e+01,4.955325438992528575e+01,-2.575821284512160787e+02,6.366364052555805984e+02,-6.746693530334288198e+02,2.565835350955832155e+02,1.384013154486564190e+02,-3.667774068041704254e+02,2.055949739513532677e+03,-5.062939224095786813e+03,5.358964946958913970e+03,-2.037605651149234518e+03,-4.163601645603552015e+02,1.550289154178981335e+03,-8.915370282175781540e+03,2.187672657526774128e+04,-2.311868809919930573e+04,8.783061740765249851e+03,8.556428368599096075e+02,-3.932954366502623998e+03,2.282555779984489345e+04,-5.581024013417981041e+04,5.887055655327986460e+04,-2.234022557802135998e+04,-1.153777700156167384e+03,6.100231086670894001e+03,-3.548815737238260044e+04,8.646353518404056376e+04,-9.103099564774047758e+04,3.450155583483824739e+04,9.701799202098789010e+02,-5.664508455083446279e+03,3.292348225180226291e+04,-7.993501637736438715e+04,8.399964751981956942e+04,-3.179762771934743432e+04,-4.598387682344994687e+02,2.891657776895698134e+03,-1.676197736026526400e+04,4.055805214994628477e+04,-4.254403310374276771e+04,1.608650710804289702e+04,9.363918091853145143e+01,-6.240464276987976291e+02,3.604038215315612433e+03,-8.691835787486788831e+03,9.102176071517893433e+03,-3.438171716086954348e+03
8.064270019531250000e-01,2.218085479736328125e+01,1.013738224374562735e+00,-1.082116525896971160e-01,6.004357864544181966e-01,-1.532896065334860669e+00,1.659834058370659227e+00,-6.403404593013757307e-01,-9.582616357553890296e+00,5.769553401286597882e+00,-3.871135512632195486e+01,9.782663429774761710e+01,-1.053456330902260873e+02,4.047515840679494659e+01,6.215206944535560041e+01,-1.037133096770013339e+02,6.836891488162364112e+02,-1.720916020895877637e+03,1.850670568647644814e+03,-7.112845258040448471e+02,-2.883386154556263250e+02,8.371108453500570477e+02,-5.442696220769932552e+03,1.365009045170399440e+04,-1.465821843843958231e+04,5.631646808245579450e+03,9.145727820469439848e+02,-3.666024190276095396e+03,2.357939312525554124e+04,-5.891946863935785223e+04,6.315630948581160919e+04,-2.423988473275076103e+04,-1.929129216383621042e+03,9.474746338239850957e+03,-6.037173589739455201e+04,1.502989080551750958e+05,-1.607826955369231582e+05,6.162765008102136926e+04,2.638758993989389182e+03,-1.486840913507247387e+04,9.392712195878685452e+04,-2.329875834481555212e+05,2.487316362452013418e+05,-9.520458352252771147e+04,-2.238663306684493818e+03,1.392206790607703806e+04,-8.723569158680735563e+04,2.156279005863165366e+05,-2.297497382102140400e+05,8.782171631951862946e+04,1.067672330009550024e+03,-7.153489706157330147e+03,4.447529974325858348e+04,-1.095630763052478578e+05,1.165275977820743574e+05,-4.448946537231744151e+04,-2.184551263725987269e+02,1.552151225374289879e+03,-9.577868745749696245e+03,2.351928822570887132e+04,-2.497341570519210654e+04,9.524969883362653491e+03
-4.913225650787353516e+00,-2.368977308273315430e+00,7.644812465368785448e-01,-4.956679255943435281e-01,-2.495554427969215450e-02,-1.681883651126248602e-01,1.568959721457029444e-01,-6.522893848990984900e-02,-4.483887546654501399e+00,1.233014644918754676e+00,-3.815066772115237370e+00,9.240793348715024891e+00,-1.012996845923606948e+01,3.923651504505190957e+00,3.312814519320185269e+01,-1.300200582427941853e+01,6.756862907261265150e+01,-1.664624038587635937e+02,1.823491730398869493e+02,-7.058601292499173496e+01,-1.362124561881014131e+02,9.751224310209779844e+01,-5.409480134383566110e+02,1.346373639947351194e+03,-1.467793777210081089e+03,5.671236651853962485e+02,3.799118859383798963e+02,-4.156631609187808181e+02,2.374210194392818721e+03,-5.902995653792111625e+03,6.399495979332281422e+03,-2.463740893232552480e+03,-7.178039696859809737e+02,1.068225865952090317e+03,-6.170498024176398758e+03,1.526305870804215374e+04,-1.645006886438611036e+04,6.305959938688312832e+03,8.981630903819312834e+02,-1.686021381441742051e+03,9.751005215242879785e+03,-2.396175023595324819e+04,2.567741322648226196e+04,-9.800602926831554214e+03,-7.098407636307888424e+02,1.597740023043702649e+03,-9.203105032349143585e+03,2.245920705404714317e+04,-2.393852869692594686e+04,9.100303889173857897e+03,3.199680418762610543e+02,-8.338490535738224025e+02,4.770902833448099045e+03,-1.156401702622541961e+04,1.226606151375306217e+04,-4.646624667385217435e+03,-6.257104582844799978e+01,1.841754317941031900e+02,-1.045439212493386776e+03,2.517806885013841111e+03,-2.659274464881838412e+03,1.004432983349863434e+03
-1.283571815490722656e+01,-1.707762122154235840e+00,-1.363433460711526747e-02,6.730990589933294466e-02,-2.592315875640960332e-01,6.025548530626743116e-01,-6.511602952247346199e-01,2.480988292221367741e-01,7.051825701583195105e+00,-3.607052908991836837e+00,1.571197408032760556e+01,-3.918125883561476286e+01,4.175646697622256198e+01,-1.592177277047746031e+01,-3.748874880838388890e+01,5.124511162595037206e+01,-2.787569134004052671e+02,6.927775806359620674e+02,-7.374319277505550190e+02,2.813271608446540881e+02,1.564853771415024823e+02,-3.840947308854386506e+02,2.225028028830995936e+03,-5.508627034630793787e+03,5.856031956708184225e+03,-2.233352104730581686e+03,-4.686504615709187078e+02,1.634335291197608967e+03,-9.651974526599993624e+03,2.380682644058267397e+04,-2.526412769948037021e+04,9.625954366378949999e+03,9.567933879132700667e+02,-4.164133177196565157e+03,2.472528175643791110e+04,-6.075767602359672310e+04,6.434930793027939944e+04,-2.448654400572198210e+04,-1.282846832390311420e+03,6.479613435219774146e+03,-3.846893149845160951e+04,9.417969751128286589e+04,-9.954355582964907808e+04,3.782671945279738429e+04,1.073983251599536061e+03,-6.032638658661334375e+03,3.571811937462224887e+04,-8.712774791315631592e+04,9.190654632375524670e+04,-3.487794612501693337e+04,-5.073739086805908300e+02,3.086647050517465686e+03,-1.820136575923045893e+04,4.424273649272364855e+04,-4.658154055684070045e+04,1.765575121071657122e+04,1.030691175564278694e+02,-6.675141183580054758e+02,3.917387540390666800e+03,-9.489987016524150022e+03,9.974276622221770594e+03,-3.776472874974487240e+03
-1.529323607683181485e-01,2.273163318634032759e+00,8.627667877524296536e-01,-2.510041382854477643e-02,1.476386536119507653e+00,-3.818080013507444193e+00,4.144242428190942462e+00,-1.600836709613188358e+00,-1.284272093525592773e+01,1.272776345723735325e+01,-9.600633822157513464e+01,2.434858123005362245e+02,-2.625522197887418088e+02,1.009925821953902698e+02,1.052348713492447985e+02,-2.483493868880132993e+02,1.694647180184201034e+03,-4.276221281585030738e+03,4.604595021344061934e+03,-1.771709299931316764e+03,-5.513164593355785428e+02,2.033779385563818323e+03,-1.347830478438121645e+04,3.388178726543886296e+04,-3.643363568051488983e+04,1.401411572169179271e+04,1.868522310916914421e+03,-8.942801319321453775e+03,5.834513704727855657e+04,-1.461365139354152489e+05,1.568750427771355899e+05,-6.028576159091777663e+04,-4.094879793728984623e+03,2.314360522776344078e+04,-1.492830222383521032e+05,3.725720546009840909e+05,-3.991947533756553894e+05,1.532189425579428789e+05,5.734876084913114937e+03,-3.633277323240089027e+04,2.321181528511619836e+05,-5.772875251652576262e+05,6.173584137052593287e+05,-2.366468836242068792e+05,-4.941470526674515895e+03,3.401910382648728410e+04,-2.154629934076756472e+05,5.340653432303669397e+05,-5.700940229819302913e+05,2.182596488945990277e+05,2.382301492747898919e+03,-1.747515729903980537e+04,1.097899837780300004e+05,-2.712629780281676794e+05,2.890744755944454228e+05,-1.105499049110622727e+05,-4.912896432373983089e+02,3.790152550935235467e+03,-2.363049802792182891e+04,5.820782161654593801e+04,-6.193539480982724490e+04,2.366359864286757511e+04
9.025163650512696423e-01,1.083958148956298828e+01,9.877741302149586344e-01,-4.978563197821816999e-02,5.269448407378990451e-01,-1.351248949463572879e+00,1.466474009227370034e+00,-5.664863452102648633e-01,-8.330386092721973057e+00,4.774644284707679986e+00,-3.395794527538873808e+01,8.611312573544068982e+01,-9.288540653023372329e+01,3.573478078922088486e+01,5.242964161355995856e+01,-8.897123084029232132e+01,5.994405630253265826e+02,-1.513134655440489496e+03,1.629907690397769102e+03,-6.272450108062239451e+02,-2.429491548036264135e+02,7.231886240209397556e+02,-4.769926103340779264e+03,1.199444835325543136e+04,-1.290171911159214324e+04,4.963186844016739997e+03,7.726765588932069022e+02,-3.174946619629290581e+03,2.065854713043363517e+04,-5.175386573191914067e+04,5.556855301510141726e+04,-2.135522733705100836e+04,-1.634087762655184861e+03,8.215338781501186531e+03,-5.288303311352993478e+04,1.319909957130018156e+05,-1.414372512301070965e+05,5.428321988888588385e+04,2.239879873940330526e+03,-1.290106155735869652e+04,8.226598263156173925e+04,-2.045814974708058580e+05,2.187808190282284631e+05,-8.385072599435674783e+04,-1.903400080579300266e+03,1.208555006463959216e+04,-7.639935280476395565e+04,1.893254298437450198e+05,-2.020752598704155826e+05,7.734580999235063791e+04,9.089708663152476902e+02,-6.211920077146431140e+03,3.894860468774971378e+04,-9.619526346555998316e+04,1.024902402342652204e+05,-3.918267657527485426e+04,-1.861823804999346237e+02,1.348190389650440693e+03,-8.387353761133897933e+03,2.064938012719321341e+04,-2.196521739222854012e+04,8.389015047131566462e+03
1.336083889007568359e+00,2.326767921447753551e+01,1.005788799684735224e+00,-8.877207465299896683e-02,5.873982592195861052e-01,-1.498255679910523330e+00,1.623213408454651674e+00,-6.262433685501225256e-01,-9.393178943160272354e+00,5.560670063196204715e+00,-3.782161114386664025e+01,9.563178686413998264e+01,-1.030076097396573829e+02,3.958278364945157080e+01,6.089071277078289057e+01,-1.009180839372297953e+02,6.680628778490305422e+02,-1.682344618221496148e+03,1.809636362305691364e+03,-6.956243722909106282e+02,-2.826972458512161666e+02,8.160513115089105440e+02,-5.318702107852968766e+03,1.334447144826320255e+04,-1.433351390660650213e+04,5.507765227214060360e+03,8.967589993562662585e+02,-3.576305401873257324e+03,2.304362659301077656e+04,-5.760203830717808160e+04,6.175866526613535825e+04,-2.370703563690610463e+04,-1.891273500324466340e+03,9.246415647315456226e+03,-5.900354324729485961e+04,1.469435084146343870e+05,-1.572285850809955446e+05,6.027391963801378733e+04,2.586492235488843107e+03,-1.451389637283949742e+04,9.180423436444469553e+04,-2.277955893338508322e+05,2.432408337707749743e+05,-9.311526418843730062e+04,-2.193947821643193038e+03,1.359291681946916651e+04,-8.526968869430200721e+04,2.108326952332859801e+05,-2.246862510121552332e+05,8.589684043130534701e+04,1.046198963235558040e+03,-6.985598432638655140e+03,4.347601989021133340e+04,-1.071322590821389895e+05,1.139644259396624839e+05,-4.351592595912529214e+04,-2.140373666154406180e+02,1.515965108428543999e+03,-9.363363108725317943e+03,2.299883212531251775e+04,-2.442533764709789830e+04,9.316956915511300394e+03
-1.297680664062500000e+01,-2.116429090499877486e+00,9.667223558299015487e-03,4.251749017850892098e-02,-2.869720673210959250e-01,6.630665980738958964e-01,-7.204363817034573625e-01,2.753230618208903913e-01,6.958437365894790005e+00,-3.584574120071522874e+00,1.714867784843141862e+01,-4.298275442337762087e+01,4.598831614771052756e+01,-1.758698997224038507e+01,-3.768094973972520023e+01,5.289967390233565681e+01,-3.036588688466944177e+02,7.584577911273175914e+02,-8.104428805707801757e+02,3.100740606780976236e+02,1.589563264585849538e+02,-4.026282647275985482e+02,2.421571983159096817e+03,-6.024651831892170776e+03,6.429034650447998501e+03,-2.458882810845331278e+03,-4.786921579606769797e+02,1.725987364598980548e+03,-1.049927437524621200e+04,2.602307086656359388e+04,-2.772114440161030871e+04,1.059199343188819148e+04,9.807991190754330546e+02,-4.415987948769572540e+03,2.688931513896030810e+04,-6.639847781898276298e+04,7.059130000360854319e+04,-2.693734656781628655e+04,-1.318548660967044043e+03,6.889635575016143775e+03,-4.183312057430284040e+04,1.029203179999226122e+05,-1.091976414618428826e+05,4.161182163790694904e+04,1.106235717634883940e+03,-6.426179241963148343e+03,3.884368549568537856e+04,-9.522381384136165434e+04,1.008331736345468089e+05,-3.837327514744823566e+04,-5.235436878257606850e+02,3.292541010706601355e+03,-1.979651545835292563e+04,4.836313568468420272e+04,-5.111767534347932815e+04,1.942997269481519106e+04,1.065165839308106968e+02,-7.128150497528044980e+02,4.261395853308316873e+03,-1.037635100023324412e+04,1.094879920592644339e+04,-4.157305896147560816e+03
-2.295822620391845703e+00,1.798328280448913574e+00,1.027962853746417604e+00,-4.556471857196529029e-01,2.097846088163776157e-01,-6.150612399183736922e-01,6.462856356796173873e-01,-2.484538671902241092e-01,-9.828169225372274553e+00,4.590595911860027911e+00,-1.571290884416414890e+01,3.911068864252877830e+01,-4.166278894149007073e+01,1.587274536326899366e+01,6.011937765139518319e+01,-5.521730247820403292e+01,2.805139204807725264e+02,-6.949601982127700239e+02,7.397645648677222425e+02,-2.819749733207434019e+02,-2.479517262144549079e+02,4.016253687816372349e+02,-2.247029192052635153e+03,5.547155030604885724e+03,-5.894996794585341377e+03,2.245735622757471901e+03,7.119818061109169776e+02,-1.696090274485816053e+03,9.779832690513190755e+03,-2.404506392359958045e+04,2.549491423864819808e+04,-9.698845482111189995e+03,-1.394038542437019487e+03,4.317382799313001669e+03,-2.513003300973675869e+04,6.151965605960223184e+04,-6.506136833841972111e+04,2.470635838456509737e+04,1.805777632457787604e+03,-6.728142038996608790e+03,3.921357291320244258e+04,-9.557778180537119624e+04,1.008134384428911872e+05,-3.821037239565728669e+04,-1.471595643441366974e+03,6.280147280721465904e+03,-3.651541565993245604e+04,8.861766500823971001e+04,-9.323261235010564269e+04,3.527293825918949005e+04,6.808634233180231377e+02,-3.223369876982302230e+03,1.866288311336141851e+04,-4.510271417496861977e+04,4.733753199763355951e+04,-1.787986257750488949e+04,-1.360806701467371909e+02,6.995116966926406121e+02,-4.029123042487432485e+03,9.698237052734701138e+03,-1.015638736787563357e+04,3.830681936272828807e+03
-5.093074321746825284e+00,-1.972623109817504883e+00,5.642165046534191042e-01,-4.664514762913638535e-01,-2.310545991426964374e-01,4.327844700125694222e-01,-4.930142752768750247e-01,1.889570210545291062e-01,-1.650979574706778141e+00,3.822603550324972232e-01,1.097258833876721873e+01,-2.822016621156187455e+01,3.065117530586461925e+01,-1.186240509263805087e+01,1.406921870116461903e+01,1.779105969510521490e+01,-1.908702482278951607e+02,4.893424056755824267e+02,-5.304491678130598302e+02,2.053653088910454585e+02,-4.505846291662030723e+01,-1.815037632068557514e+02,1.506864306916482519e+03,-3.844988597755938827e+03,4.164828504573479222e+03,-1.612485484782251888e+03,8.207432293853811700e+01,8.503433888644486842e+02,-6.482468078153113311e+03,1.648742256154132338e+04,-1.784407386716830661e+04,6.906764952772456127e+03,-7.712735355433166262e+01,-2.255395671437704095e+03,1.649716920881546321e+04,-4.184949189317411219e+04,4.525278892822196940e+04,-1.750775005398971916e+04,1.108501553467448986e+01,3.576729806346592341e+03,-2.552681908186287183e+04,6.461014707375750731e+04,-6.980385696631655446e+04,2.699283965805974731e+04,4.865418670659372680e+01,-3.360569507075083948e+03,2.358547240404388140e+04,-5.957775540194358473e+04,6.431613016930175945e+04,-2.485936007620908640e+04,-4.373644405502135868e+01,1.726018370070341916e+03,-1.196224576627040369e+04,3.016335921200974917e+04,-3.254003941229451812e+04,1.257259511687118174e+04,1.214587081895982834e+01,-3.734618623801928834e+02,2.562250139765289987e+03,-6.450521043651279797e+03,6.954809196664133196e+03,-2.686412755663270218e+03
