3.723214149475097656e+00,3.530070877075195312e+01,8.833841716963499735e-01,1.462806969689399716e-01,-1.712550495634832526e-01,5.195579086533826940e-01,-6.231534987656055513e-01,2.713994664847234617e-01,-7.664531980977999481e+00,-2.792085916210820251e+00,1.161512278389921882e+01,-2.920555267359124230e+01,3.254952640450572687e+01,-1.349781048813592221e+01,4.925986996006206198e+01,3.730712230387504746e+01,-1.842333982335350981e+02,4.320807006925562064e+02,-4.640529438194359386e+02,1.890085277686418408e+02,-2.254119236717274930e+02,-2.710265102605806078e+02,1.359461619730064513e+03,-3.057679407510396686e+03,3.207621209998903396e+03,-1.292786063582123688e+03,6.941176771401139831e+02,1.138613464770358178e+03,-5.687338919812257700e+03,1.252528415304675036e+04,-1.299131513842423192e+04,5.210148220737501106e+03,-1.410212464369426925e+03,-2.898580726348222470e+03,1.445065567476118304e+04,-3.164097048500726305e+04,3.277371466196612164e+04,-1.314406043444154966e+04,1.852868693479882495e+03,4.529264693960775730e+03,-2.264101802990593933e+04,4.976259383107829490e+04,-5.181402812412487401e+04,2.085505751564525053e+04,-1.509341616496395318e+03,-4.238426340107122087e+03,2.131578779063227194e+04,-4.727852451302076224e+04,4.966633164507614856e+04,-2.010528512081118606e+04,6.915288191680969021e+02,2.177232306522332692e+03,-1.103810900131958078e+04,2.477230821280745658e+04,-2.630046617497473926e+04,1.071902278221913184e+04,-1.360282628342596922e+02,-4.717493369777585031e+02,2.413494366021558562e+03,-5.486860524955741312e+03,5.890865902865599310e+03,-2.418153487372955624e+03
1.575769662857055664e+00,3.845802307128905539e+01,9.636123423820914802e-01,8.369413599521124958e-02,-1.991270442150809838e-01,5.662839537745147922e-01,-6.806573808594000852e-01,2.957021700173965151e-01,-9.447917680775379523e+00,-2.870197394322770101e+00,1.361459886633647010e+01,-3.377766856782017868e+01,3.726051612288325998e+01,-1.534533056069541956e+01,6.122055831590211739e+01,4.211194362996052121e+01,-2.206588992238079072e+02,5.110529890908873654e+02,-5.424254301485608494e+02,2.189166383277092791e+02,-2.773418367502914634e+02,-3.162521622089240623e+02,1.651118205732532715e+03,-3.672996761953031637e+03,3.807516987535994303e+03,-1.518668879984996465e+03,8.478622571469900322e+02,1.351643912974364639e+03,-6.969388288854233906e+03,1.520757239394643511e+04,-1.559486248573690500e+04,6.186677475856418823e+03,-1.714328627375819224e+03,-3.475075059900997985e+03,1.780401855860495198e+04,-3.867374591889719886e+04,3.962708175981054956e+04,-1.572056242331462090e+04,2.245020031011525134e+03,5.462881114836131928e+03,-2.798047989230566600e+04,6.104933433389616403e+04,-6.290481399484458962e+04,2.504856513381981131e+04,-1.824485275924911093e+03,-5.131733069103484013e+03,2.638432421080956192e+04,-5.810425162086909404e+04,6.041355180970622314e+04,-2.419873621507230564e+04,8.344721732658560995e+02,2.642786265712672503e+03,-1.367180815417483245e+04,3.046141441803865382e+04,-3.200981201484945632e+04,1.291084226044196294e+04,-1.639321701676955172e+02,-5.736015852790294502e+02,2.989626590649315858e+03,-6.745698270711070109e+03,7.167877719456785599e+03,-2.912302410020593470e+03
3.874462842941284180e+00,3.203525543212890625e+01,9.425702394414523511e-01,8.509852514319626859e-02,-1.719938596712945467e-01,5.119880301188752814e-01,-6.088249927711334442e-01,2.650760022065756782e-01,-8.062478170581046655e+00,-2.223663692332012332e+00,1.369498663950982298e+01,-3.314332726508600047e+01,3.599706794001505727e+01,-1.465745206633026854e+01,5.287697433820093096e+01,3.791053850238522926e+01,-2.282075575878157849e+02,5.165495386098068593e+02,-5.381523843198447139e+02,2.138023050866939627e+02,-2.479802191677429164e+02,-3.044447539569870855e+02,1.737015181183717914e+03,-3.786066359343935801e+03,3.847330451690342670e+03,-1.506604741361978085e+03,7.780725924248315550e+02,1.345217914318623116e+03,-7.414020909421138640e+03,1.588329066629882254e+04,-1.596218776795372833e+04,6.208678945301371641e+03,-1.601802078000534266e+03,-3.524835127704987372e+03,1.906768114412248178e+04,-4.071272345990269969e+04,4.088211275242353440e+04,-1.589267373837098057e+04,2.124256245334326195e+03,5.606609298127564216e+03,-3.007774419781383767e+04,6.453242302194554213e+04,-6.515861322498121444e+04,2.542019821571837747e+04,-1.742031762720276220e+03,-5.307245667797456008e+03,2.841190323231682487e+04,-6.151812233149589156e+04,6.266526742034619383e+04,-2.459131317616708475e+04,8.021011867153719095e+02,2.747339948371210085e+03,-1.473025900591634309e+04,3.225259575216704980e+04,-3.319424459767395456e+04,1.311737831079268290e+04,-1.583734704820780905e+02,-5.984267108755727804e+02,3.220271575341224889e+03,-7.135817537769795308e+03,7.423751560022711601e+03,-2.955370819399727679e+03
1.607782959938049094e+00,3.877988815307616477e+01,9.834513640329677342e-01,6.419438921334696957e-02,-2.000804293360911590e-01,5.686240621579490284e-01,-6.841650903868681244e-01,2.972796565470314789e-01,-9.693668765366968643e+00,-2.657513746350654849e+00,1.371698913948483778e+01,-3.398278674370929053e+01,3.747749190811933317e+01,-1.543027733377338961e+01,6.301666337024825992e+01,4.095870750842619401e+01,-2.224165855375509295e+02,5.142573739752048141e+02,-5.454411401657913530e+02,2.200346978874972876e+02,-2.858546618244793081e+02,-3.127869992619466757e+02,1.665226947649329759e+03,-3.697748585095349881e+03,3.829689697504360538e+03,-1.526704376799898910e+03,8.742664676566898834e+02,1.347114237951653649e+03,-7.034844127125459636e+03,1.532437599413641328e+04,-1.570035351079703651e+04,6.225228219488816649e+03,-1.767904748913083722e+03,-3.478460415084944543e+03,1.798783591339538179e+04,-3.901529055400438665e+04,3.994547064832356409e+04,-1.583931178942261977e+04,2.315159558559650122e+03,5.483508336482670529e+03,-2.829415239462168029e+04,6.165776075836590462e+04,-6.349134036189231119e+04,2.527179253345728284e+04,-1.881395413101912027e+03,-5.161225831115108122e+03,2.670082388189239646e+04,-5.874223071748750226e+04,6.104672207803624042e+04,-2.444386820676808202e+04,8.604509599422184465e+02,2.661853154158842244e+03,-1.384505127923553664e+04,3.082226837316359888e+04,-3.237669534753495827e+04,1.305489298191584930e+04,-1.690259089692866610e+02,-5.783933039100162432e+02,3.029231319016907946e+03,-6.830516761730340477e+03,7.255859669354004836e+03,-2.947253971615241880e+03
1.224367856979369895e+00,2.738973617553710938e+01,1.015286768399156214e+00,-4.381604050040610598e-02,-3.809993484491840388e-01,1.019830997737210421e+00,-1.227521916906507471e+00,5.333000037749917599e-01,-1.055451034644950958e+01,-3.428119170843581642e+00,2.591826455436764931e+01,-6.276293056355289224e+01,6.901109396671785134e+01,-2.828967419326875898e+01,7.440424283401924299e+01,6.924607976914035135e+01,-4.201702926862712957e+02,9.588939189715642897e+02,-1.012021277702510588e+03,4.054057991201032678e+02,-3.604682472737275134e+02,-5.627312130565391044e+02,3.146859754329757379e+03,-6.918937951184549092e+03,7.116318111181695713e+03,-2.810159587085894145e+03,1.153433857738760025e+03,2.470872829617699608e+03,-1.326268099742941013e+04,2.861438726662466797e+04,-2.904781408150948482e+04,1.138411447084315114e+04,-2.404423647001094196e+03,-6.418815795946678918e+03,3.376418303247142467e+04,-7.244577902561858355e+04,7.331713702844720683e+04,-2.868346371017307683e+04,3.215339513294075005e+03,1.012904819282952849e+04,-5.282995021608420939e+04,1.136777288374051568e+05,-1.154489575792149990e+05,4.527580079635621223e+04,-2.652203236763841687e+03,-9.523627868876659704e+03,4.958263535220424092e+04,-1.074998049064788647e+05,1.099713588265712315e+05,-4.334203420487678522e+04,1.226394534684195378e+03,4.902155296941213237e+03,-2.557337511754602383e+04,5.600221572303990251e+04,-5.781819227100786520e+04,2.293174741026624906e+04,-2.429332168164056895e+02,-1.062717169254443888e+03,5.567233698744654248e+03,-1.232781088699948850e+04,1.285549588495762328e+04,-5.134160685820763319e+03
1.477994084358215110e+00,3.613292312622070312e+01,1.004082807636421659e+00,3.758044039028785033e-02,-2.867716448241948157e-01,7.939791711105870231e-01,-9.559736555631888066e-01,4.154576970711160167e-01,-1.040466928140796199e+01,-3.195582329257447007e+00,1.943786560683388132e+01,-4.771519653886740997e+01,5.262471688310553475e+01,-2.164345806293591679e+01,7.128243777886569887e+01,5.484740137662421944e+01,-3.141764271931518806e+02,7.229702529841461001e+02,-7.661675583045580424e+02,3.084351886791429251e+02,-3.356355959256193273e+02,-4.306058725069735260e+02,2.348371209350732443e+03,-5.195999829646595572e+03,5.371324657478528934e+03,-2.134574499243663922e+03,1.051438554313028817e+03,1.870951910216474289e+03,-9.899506962387556996e+03,2.148435230657213469e+04,-2.194408914980947156e+04,8.665079937489876102e+03,-2.159474899384860237e+03,-4.844655687124196447e+03,2.524701347076942329e+04,-5.451728843342702021e+04,5.557949077743633097e+04,-2.192960503516841709e+04,2.857651373236418749e+03,7.641262916392617626e+03,-3.960488649385271128e+04,8.584494773654367600e+04,-8.792823037314461544e+04,3.480344860832021368e+04,-2.339326534266507224e+03,-7.189240781117013285e+03,3.727669832289950864e+04,-8.149866181459173094e+04,8.417347790610091761e+04,-3.350142271204789722e+04,1.075611278626897047e+03,3.704795584377337946e+03,-1.928170429045499259e+04,4.262409631010256271e+04,-4.446795444456434052e+04,1.781739915557916902e+04,-2.121428565103007315e+02,-8.042307082405604888e+02,4.209264392588439478e+03,-9.418199933090767445e+03,9.931400909728172337e+03,-4.007954272872983893e+03
1.097318291664123535e+00,1.839824295043945312e+01,1.018375973471913332e+00,-7.088059259178980387e-02,-3.811211174670940949e-01,1.002849713199400972e+00,-1.205471269077895258e+00,5.234852341597648895e-01,-9.768478284245551535e+00,-3.381141051824767985e+00,2.592469536528559360e+01,-6.240649949994241297e+01,6.852468089335970092e+01,-2.804818896520329119e+01,6.632565370263280613e+01,7.016456992156005867e+01,-4.207714564918488236e+02,9.577690337314217004e+02,-1.009433952912793870e+03,4.035352875995618547e+02,-3.184747576050900761e+02,-5.697447112588477012e+02,3.153155483520523831e+03,-6.923719765751213345e+03,7.110217169308558368e+03,-2.800456827090249135e+03,1.019820062481302784e+03,2.493739553156709007e+03,-1.327805404774014460e+04,2.861693497853067311e+04,-2.899244604162563701e+04,1.132688674600505328e+04,-2.132352971811575571e+03,-6.457327810103830416e+03,3.374411511673835776e+04,-7.229743451071385061e+04,7.297226543135546672e+04,-2.844452140391307330e+04,2.860492100585845492e+03,1.016015376094316161e+04,-5.268569170685796416e+04,1.131260406988528703e+05,-1.144988155732697051e+05,4.471885599715130957e+04,-2.365964254523920317e+03,-9.528452220069069881e+03,4.933801597032514837e+04,-1.066611539866293315e+05,1.086683716255858308e+05,-4.263661236361285410e+04,1.096520611779588762e+03,4.893661414522443920e+03,-2.539296658908259633e+04,5.540632493040007830e+04,-5.693586742675660207e+04,2.247421615232669137e+04,-2.176119200851342725e+02,-1.058782601339146595e+03,5.516911060943567463e+03,-1.216415759174209416e+04,1.261943090815881078e+04,-5.014854130000711848e+03
4.589959144592285156e+00,3.413094711303710938e+01,9.241595476119529584e-01,9.720999823215958902e-02,-1.280988573244700168e-01,3.767479707188151616e-01,-4.414562049346194561e-01,1.921835184040894262e-01,-6.908013772255797491e+00,-1.904676523144420486e+00,1.149174576914759172e+01,-2.718765979256224341e+01,2.899839146812377422e+01,-1.165683141005420609e+01,4.193581901453280381e+01,3.215610956164625378e+01,-1.977516276103937685e+02,4.399335622408097493e+02,-4.502322182229165151e+02,1.760212664624690433e+02,-1.909477886631187005e+02,-2.619713440070618731e+02,1.532510272790388171e+03,-3.297286887714872591e+03,3.294696723851231582e+03,-1.267702657059837748e+03,5.926096231268102201e+02,1.168394241624437200e+03,-6.602200735050671938e+03,1.399788607722330198e+04,-1.384310925624882657e+04,5.287119805260952489e+03,-1.215314902225083642e+03,-3.076470266842813999e+03,1.704416585987518556e+04,-3.604688628696379601e+04,3.562269466581453889e+04,-1.359272611709536613e+04,1.609959493913788492e+03,4.904258728139550840e+03,-2.690179469489289841e+04,5.715302341705599247e+04,-5.676512981678306096e+04,2.173004422808746313e+04,-1.320259703470562954e+03,-4.645658819086194853e+03,2.538300728896290821e+04,-5.436988586967315496e+04,5.443676599015852116e+04,-2.095452804923832446e+04,6.081398228574333871e+02,2.404511341378101406e+03,-1.313320644714758419e+04,2.841174218113077586e+04,-2.871584390649865236e+04,1.112773477093789006e+04,-1.201389607869443807e+02,-5.234193452415256615e+02,2.864031903265556593e+03,-6.262097123443914825e+03,6.392092488232976393e+03,-2.494720977970761851e+03
3.042395591735839844e+00,3.021343994140624645e+01,9.204477612607623316e-01,1.179541037006941462e-01,-2.431555557870056505e-01,7.217150259442517424e-01,-8.662563154937504839e-01,3.770761904679448273e-01,-8.668289000337825456e+00,-3.298233360545482551e+00,1.688125864057732883e+01,-4.194936882487297680e+01,4.650250190330528710e+01,-1.919753501256809614e+01,5.931803981193278474e+01,5.030525652079341370e+01,-2.704827636110237563e+02,6.281226709142169966e+02,-6.697424889127445340e+02,2.709789980062979566e+02,-2.824196161746568237e+02,-3.816008229782995613e+02,2.008857134869939728e+03,-4.478422578749589775e+03,4.658706219441066423e+03,-1.862087510892414002e+03,8.916002842570393341e+02,1.633021640866940288e+03,-8.433744702794376281e+03,1.841880365409732258e+04,-1.892813194699834639e+04,7.519622705752941329e+03,-1.840572130273596031e+03,-4.195398054090238475e+03,2.145803138992647291e+04,-4.659041108668222296e+04,4.777948716741332464e+04,-1.896783065278934009e+04,2.444145577227721333e+03,6.587777189670491680e+03,-3.362018976791738532e+04,7.324407715461890621e+04,-7.545821610729634995e+04,3.005035187830826908e+04,-2.005745491306212898e+03,-6.181460737643599714e+03,3.162803309733273272e+04,-6.949246877707114618e+04,7.219068597655375197e+04,-2.890672320487206889e+04,9.238817004127542987e+02,3.180096145073553998e+03,-1.635886742655398848e+04,3.634434497857799579e+04,-3.813936693159567949e+04,1.537380344403217896e+04,-1.824609002267077642e+02,-6.895799498311826028e+02,3.571923339135880724e+03,-8.033440189334903152e+03,8.521757112728248103e+03,-3.459668854439232746e+03
4.229843616485595703e+00,3.344402313232421875e+01,9.319425345086413959e-01,9.382178230981774725e-02,-1.584307345023221458e-01,4.679924023967124702e-01,-5.535766355376725567e-01,2.409813680361190258e-01,-7.593575953813346047e+00,-2.173632808934900851e+00,1.314802782245018165e+01,-3.154177218462431398e+01,3.402411759654894752e+01,-1.378712090427535486e+01,4.866442197105074285e+01,3.671321365196952513e+01,-2.218394147235759419e+02,4.988612847331094144e+02,-5.161968401581221997e+02,2.038137600420984654e+02,-2.265984612772754190e+02,-2.958713779637397465e+02,1.700458163856389319e+03,-3.688592023965376484e+03,3.723979975843382363e+03,-1.448278484294109830e+03,7.096089930190905761e+02,1.310705984403779212e+03,-7.283340646133805421e+03,1.554352113115222710e+04,-1.552260195392007699e+04,5.994059521432474867e+03,-1.460547554345751678e+03,-3.438521098669563344e+03,1.875455231548445227e+04,-3.990052233722135861e+04,3.981195578262936033e+04,-1.536129845183019643e+04,1.937587405176876700e+03,5.471151989526973011e+03,-2.958187508574963067e+04,6.322628102840539214e+04,-6.341611326825989818e+04,2.455138737564963958e+04,-1.589718033865094867e+03,-5.178280326386733577e+03,2.792271944279826857e+04,-6.019923198410675832e+04,6.089134024394412700e+04,-2.370877003314497051e+04,7.323240922776499247e+02,2.679510684690557355e+03,-1.446105978415422942e+04,3.150878332122327993e+04,-3.218798785489414513e+04,1.261880511711976033e+04,-1.446596767190982575e+02,-5.833401251792446374e+02,3.157545640121045381e+03,-6.958488300237859221e+03,7.182751242031089532e+03,-2.836444238254206994e+03
4.343158245086669922e+00,3.459677505493164062e+01,9.113505745055267004e-01,1.094013815697864045e-01,-1.219837758826267660e-01,3.679981466471151652e-01,-4.335619075582687332e-01,1.888243584115261164e-01,-7.043577956705401100e+00,-1.958606426628557440e+00,1.042546330500485752e+01,-2.503501174047974231e+01,2.694319633711307915e+01,-1.090648043067260886e+01,4.298840640471307495e+01,3.030753392043614625e+01,-1.768772309272266341e+02,3.976868304280918096e+02,-4.107752888745272912e+02,1.620146572961184006e+02,-1.942717140751504985e+02,-2.396195282705293437e+02,1.359835186281230563e+03,-2.949644511800982400e+03,2.974357242759958808e+03,-1.155749272734049555e+03,5.979123934616749239e+02,1.055586176720756384e+03,-5.835592191176046072e+03,1.245806114366852489e+04,-1.243325563480555320e+04,4.798406518273915935e+03,-1.217985200532382351e+03,-2.763832332212439724e+03,1.504610886290911549e+04,-3.203215787362126866e+04,3.195459763263961941e+04,-1.232597589620150575e+04,1.605338224580987799e+03,4.394398174756564913e+03,-2.375380139734394106e+04,5.081584675000463903e+04,-5.097395049197123444e+04,1.973267225805268754e+04,-1.311456279723536909e+03,-4.158054961239043223e+03,2.243587799281040134e+04,-4.842154155482526403e+04,4.899342584576272930e+04,-1.907703138295996541e+04,6.023270996720189032e+02,2.151445725776160543e+03,-1.162492847347886163e+04,2.535864113066652499e+04,-2.591651750633835763e+04,1.016147050907887751e+04,-1.187211230779952587e+02,-4.683884001659081378e+02,2.539195059285511434e+03,-5.602597451463496327e+03,5.786090981054493568e+03,-2.285308827903142628e+03
2.548447847366333008e+00,2.798897552490234375e+01,9.097444062760987604e-01,1.357075850898553648e-01,-2.928853312238304252e-01,8.645873876135448111e-01,-1.040360450903485834e+00,4.527813476561979300e-01,-8.856761345799601060e+00,-4.032456507085635522e+00,1.933750638204321959e+01,-4.849955857002218096e+01,5.416617139179058427e+01,-2.246714435687310640e+01,6.145018821841657797e+01,5.953229835502778400e+01,-3.050978637852005591e+02,7.159802703958271195e+02,-7.703602122456517236e+02,3.137012885503124835e+02,-2.945874770428413285e+02,-4.418775978117623140e+02,2.242524410185562829e+03,-5.049551755025611783e+03,5.302581096720909954e+03,-2.135006542194984831e+03,9.340603621743249505e+02,1.864466930969835403e+03,-9.339844584939106426e+03,2.057709283501095342e+04,-2.133692980697651001e+04,8.540790078644880850e+03,-1.933811965912552296e+03,-4.743786665706777057e+03,2.362028706150086509e+04,-5.166909393346270372e+04,5.342582797804913571e+04,-2.136679027591404156e+04,2.573121526998296758e+03,7.397398263695313290e+03,-3.684309006963901629e+04,8.078201330932558631e+04,-8.385278425177960889e+04,3.363178103376783110e+04,-2.114652532933134808e+03,-6.905672907225882227e+03,3.454681529046731157e+04,-7.633893386645895953e+04,7.985952345466932456e+04,-3.219692576701236612e+04,9.751057926409852143e+02,3.538861313565421824e+03,-1.782578699098108700e+04,3.981165935385377088e+04,-4.205615284548519412e+04,1.706519022250811759e+04,-1.927392153021592947e+02,-7.650483073402443779e+02,3.885368235681918122e+03,-8.782224341323048066e+03,9.376080341928198322e+03,-3.831144528679281393e+03
3.211065292358398438e+00,3.170692443847655895e+01,8.922506883329351934e-01,1.407835452529632159e-01,-2.033333088703135338e-01,6.140313169296699458e-01,-7.376076751998781322e-01,3.211921651890238261e-01,-8.086210121715081911e+00,-3.093296229084314675e+00,1.372317527377530588e+01,-3.449249344369827952e+01,3.846474904715324072e+01,-1.595127366752459608e+01,5.355780800886165594e+01,4.305882398708967429e+01,-2.173515513552066238e+02,5.096682414196048398e+02,-5.475336992248379602e+02,2.229787788068357770e+02,-2.495620191893393667e+02,-3.162171997138281654e+02,1.602138246844121113e+03,-3.602240031103812271e+03,3.778479378433665715e+03,-1.522244394042877047e+03,7.771778077134828209e+02,1.333362359157608353e+03,-6.696079137156056277e+03,1.473677141272467088e+04,-1.527695403736600929e+04,6.122604339492512736e+03,-1.590325226037643688e+03,-3.399181882263485932e+03,1.699867607641830182e+04,-3.718133558392881969e+04,3.847701802748605405e+04,-1.541713586935648163e+04,2.099474301873426157e+03,5.314436186726069536e+03,-2.661242336461135710e+04,5.841171932619019208e+04,-6.074505200195265206e+04,2.442287069280102878e+04,-1.715862856813736244e+03,-4.974068201796879293e+03,2.503773738068397506e+04,-5.544370219672642997e+04,5.815928409428110899e+04,-2.351465837001000182e+04,7.880164554392166565e+02,2.555130843332728091e+03,-1.295783113189066171e+04,2.902746809779645628e+04,-3.076853962971250075e+04,1.252392555452920533e+04,-1.552826659014709776e+02,-5.535833204003168930e+02,2.831780748941631828e+03,-6.424997388180752750e+03,6.886263420941892036e+03,-2.823028862408452824e+03
1.298311710357666016e+00,3.066966056823730469e+01,1.009500564495571240e+00,9.054172885304412333e-04,-3.710670690446478126e-01,1.005402530962911767e+00,-1.210731963134176414e+00,5.261314225193117755e-01,-1.076477950743081813e+01,-3.674747300215873480e+00,2.490915324110031648e+01,-6.072915603815155805e+01,6.696952773124452563e+01,-2.751940893965371515e+01,7.633469289948767766e+01,6.830602408842972295e+01,-4.018111998673061294e+02,9.216184091874171145e+02,-9.761338968600836097e+02,3.923553912779751158e+02,-3.687108632093391520e+02,-5.449508313982345271e+02,3.000049970630091593e+03,-6.623251187503885376e+03,6.838674952291511545e+03,-2.711531257389307484e+03,1.174627707740951791e+03,2.376847813153478000e+03,-1.262423516115872189e+04,2.733651579403605137e+04,-2.786567962711292785e+04,1.097046845845290227e+04,-2.439364122920423142e+03,-6.156646784669205772e+03,3.212361769702703896e+04,-6.917286823753046338e+04,7.031540394122079306e+04,-2.764310561213317123e+04,3.252501876259373603e+03,9.702505083854750410e+03,-5.027210373852978955e+04,1.085808999106731790e+05,-1.107969756531339517e+05,4.367318665576127387e+04,-2.676843906942651756e+03,-9.117451501417921463e+03,4.720738458410394378e+04,-1.027665200153243495e+05,1.056624233727176907e+05,-4.186328151467908901e+04,1.235648338976573086e+03,4.692303819638962523e+03,-2.436575631639763742e+04,5.359390617792458215e+04,-5.562862059043916088e+04,2.218217923552136563e+04,-2.444345074276069738e+02,-1.017280123996990028e+03,5.308586159310837502e+03,-1.181142275931398763e+04,1.238625333197279542e+04,-4.973783206892520866e+03
1.099240303039550781e+00,2.054375076293945312e+01,1.019107707120052053e+00,-7.568485111224254602e-02,-3.810688742404393370e-01,9.984049759479560748e-01,-1.200252215304880021e+00,5.211983905067242295e-01,-9.922459811143630404e+00,-3.294381055844409545e+00,2.600803002868670077e+01,-6.251892226577331968e+01,6.857261317324721972e+01,-2.804724049281377773e+01,6.768598677614660630e+01,6.962271738002856125e+01,-4.230348264282877153e+02,9.614335975728841959e+02,-1.011947563814792261e+03,4.041402660418348773e+02,-3.252101052772550247e+02,-5.688398965485159806e+02,3.174687345840913167e+03,-6.960596777974116776e+03,7.138264669151062662e+03,-2.808386686980680224e+03,1.041076402200153098e+03,2.497910641614496853e+03,-1.338355639189290378e+04,2.880607337969962828e+04,-2.914612226671518147e+04,1.137408297016898541e+04,-2.175830192424916731e+03,-6.481183025594042192e+03,3.404136568102775345e+04,-7.285101335156477580e+04,7.344401932131180365e+04,-2.859715190590683414e+04,2.917636658558638828e+03,1.021155855198589416e+04,-5.318446767294158053e+04,1.140842364430403395e+05,-1.153448161618307204e+05,4.500240742477513413e+04,-2.412428559372264317e+03,-9.585963041193013851e+03,4.982972319148126553e+04,-1.076300122962932073e+05,1.095472583498800232e+05,-4.293875108905379602e+04,1.117756912991538684e+03,4.926764115029067398e+03,-2.565567879382469619e+04,5.593492092606250662e+04,-5.742572275300877664e+04,2.264587136301468490e+04,-2.217789650108758792e+02,-1.066540451967599211e+03,5.575593751381974471e+03,-1.228432699197858710e+04,1.273274222868423931e+04,-5.055164442209143999e+03
1.646509408950805664e+00,4.025332260131835938e+01,9.623899672814423267e-01,8.193126915458381898e-02,-1.823208844325567846e-01,5.217788267660654622e-01,-6.267570904799606435e-01,2.722845858417797249e-01,-9.400382533634527249e+00,-2.675962378366235406e+00,1.260754917480496040e+01,-3.129615397047925640e+01,3.447605126403428244e+01,-1.418975437203791756e+01,6.044035370753086056e+01,3.904905408138223777e+01,-2.050680319572203700e+02,4.746434903840650463e+02,-5.030847247800704736e+02,2.029026179462233870e+02,-2.717957865409989040e+02,-2.935053997740678255e+02,1.537869065549900824e+03,-3.418448489226565471e+03,3.539562087877256090e+03,-1.411010166425283160e+03,8.263580311534984730e+02,1.256496244085138869e+03,-6.503306034882896711e+03,1.418343233521313778e+04,-1.453350490441550392e+04,5.763654813784764883e+03,-1.664442691012383193e+03,-3.235449480689072061e+03,1.663934343182774319e+04,-3.613951595078606624e+04,3.701738805428769410e+04,-1.468362367636852287e+04,2.173819519475302968e+03,5.092851318987373816e+03,-2.618423673373598285e+04,5.714425179107467557e+04,-5.888140137099861749e+04,2.344839734967812183e+04,-1.763194641990089394e+03,-4.789341998598797545e+03,2.471721074545080774e+04,-5.446278104224488925e+04,5.664317828944059147e+04,-2.269364127818438283e+04,8.052794290359307752e+02,2.468699616121409690e+03,-1.281941611818276215e+04,2.858465055221193688e+04,-3.005193900406852845e+04,1.212505955317175903e+04,-1.580237901230663340e+02,-5.362288866129696316e+02,2.805337243874808337e+03,-6.335959744837104154e+03,6.736609174332663315e+03,-2.738122630846220090e+03
2.283625841140747070e+00,2.737899208068848012e+01,8.972330746858274697e-01,1.563304643567198227e-01,-3.305543478511323574e-01,9.644881362627535371e-01,-1.162305569277510386e+00,5.057557481928666165e-01,-8.949511636635595124e+00,-4.625851565228905393e+00,2.095154650403381424e+01,-5.281784665193598016e+01,5.929234613341504456e+01,-2.467398941391446598e+01,6.250731706634059748e+01,6.624974407247997021e+01,-3.267511171973184787e+02,7.721643238771815732e+02,-8.362182461478232653e+02,3.420836031315640184e+02,-3.000197507745059511e+02,-4.834153999087388911e+02,2.383008221105614211e+03,-5.403944168325001556e+03,5.714484439216670580e+03,-2.313176368205171912e+03,9.515173786467411219e+02,2.017687978013415432e+03,-9.863995682507264064e+03,2.187204687803323395e+04,-2.283534318950780653e+04,9.192313883265684126e+03,-1.970068118146201186e+03,-5.095039937156306223e+03,2.482659406725071312e+04,-5.461372990751620091e+04,5.683358716932780226e+04,-2.285829961796993666e+04,2.621442489317269519e+03,7.901682361656279681e+03,-3.858427083898891578e+04,8.501674759926206025e+04,-8.877548527284491865e+04,3.580300195871290634e+04,-2.154436443319449609e+03,-7.346145796663492547e+03,3.608118404484353960e+04,-8.008245076602051267e+04,8.424562173310040089e+04,-3.414775326398982725e+04,9.934910546859466649e+02,3.752667658790362111e+03,-1.857966288747819635e+04,4.166602500661436352e+04,-4.425105636298647005e+04,1.804987430875296195e+04,-1.963819449983210461e+02,-8.092431059900835635e+02,4.043505461026468311e+03,-9.175740124557154559e+03,9.847248157979096504e+03,-4.044322151623005539e+03
4.491076946258544922e+00,3.478528594970703125e+01,9.277519127875019089e-01,9.716382841556236993e-02,-1.523335889058168302e-01,4.457507638396217553e-01,-5.249519811739478126e-01,2.284804553186726706e-01,-7.292923242833344588e+00,-2.157380485293833416e+00,1.305423027861617946e+01,-3.108958541555610466e+01,3.335377063790381413e+01,-1.346162920833143950e+01,4.584501753191037210e+01,3.657395927887318265e+01,-2.223933784290917401e+02,4.975623991485281863e+02,-5.121320970707229208e+02,2.011939046494835850e+02,-2.122505419922148064e+02,-2.961694167560319784e+02,1.713738811808269020e+03,-3.703921968050759915e+03,3.720693563134094802e+03,-1.438931443231016601e+03,6.640121881331014038e+02,1.315186896939015696e+03,-7.357866267679144585e+03,1.565693145732378980e+04,-1.555877887605368051e+04,5.972539035350893755e+03,-1.367301855993840036e+03,-3.453354686181354737e+03,1.895785278528437993e+04,-4.021937018508031906e+04,3.992518870857090224e+04,-1.530994407462019080e+04,1.815339444672919626e+03,5.495249696058324844e+03,-2.989080051412660032e+04,6.368711556067763013e+04,-6.352959508957951039e+04,2.443764820361623424e+04,-1.490633725238961006e+03,-5.199453518904013436e+03,2.818912184403164065e+04,-6.055377107209288079e+04,6.088957235305229551e+04,-2.355095874638941677e+04,6.871821766215863363e+02,2.689086517783003728e+03,-1.458265276730464393e+04,3.164084754003319176e+04,-3.211889681952513274e+04,1.250594912689718331e+04,-1.358279835794506880e+02,-5.850688248014236024e+02,3.180240938426140019e+03,-6.975188098117896516e+03,7.151685073606401602e+03,-2.804519222552152769e+03
