7.351583242416380726e-01,5.385639190673828125e+00,1.033895998986653852e+00,-3.228517095979797080e-01,3.358544071180806778e-01,-1.000766997369566536e+00,1.195049706276506862e+00,-5.199735298751420043e-01,-5.175113264636316046e+00,6.195835818358376379e+00,-2.311928114044609117e+01,5.740469095685504186e+01,-6.386546402861733895e+01,2.641336723030201483e+01,5.585256837659977158e+00,-7.947464959323112055e+01,3.668628715999424799e+02,-8.569962627395533445e+02,9.191819073377332643e+02,-3.723704983267921875e+02,6.322070852642622896e+01,5.628752698146786315e+02,-2.696774889918342978e+03,6.062981412483122767e+03,-6.341885028021454673e+03,2.534335414919077266e+03,-3.624214877395945678e+02,-2.317386501929003771e+03,1.116635998420568831e+04,-2.455940493892842278e+04,2.531205374343370568e+04,-1.003211005934644345e+04,9.450479463212981273e+02,5.793735418153638420e+03,-2.797540264198266232e+04,6.094707936225758749e+04,-6.244414214840850036e+04,2.467001067322377639e+04,-1.416956317716118065e+03,-8.907746221412195155e+03,4.317024870711901895e+04,-9.394992073476477526e+04,9.631041876246748143e+04,-3.808057696599754854e+04,1.250282751814420635e+03,8.216945302300557159e+03,-4.004582127949158894e+04,8.751525677148318209e+04,-9.013810427649560734e+04,3.576681647552027425e+04,-6.038694845684738084e+02,-4.167736358241463677e+03,2.045315985280804307e+04,-4.502364254558432003e+04,4.670681892424890975e+04,-1.863032081804933841e+04,1.232675707504409388e+02,8.929230972498656911e+02,-4.416054378985313633e+03,9.808884270393627958e+03,-1.026251230078766821e+04,4.118708595070969750e+03
-6.761317729949951172e+00,-1.409064829349517822e-01,4.638004247208734609e-01,-4.459480059935106988e-01,2.557363136813608495e-01,-9.774433135263868033e-01,1.177340750047815243e+00,-5.136446489780064351e-01,7.206057613767700154e+00,6.343397870371640046e+00,-1.594562005557373396e+01,4.456385751273905527e+01,-5.188299651679214719e+01,2.215896159308337232e+01,-5.477270476740672933e+01,-6.685704560165218879e+01,2.319365812357256686e+02,-5.991903983887630147e+02,6.836988337359057368e+02,-2.911089483886980247e+02,2.625876997463864768e+02,4.190703226570558968e+02,-1.593107942693352697e+03,3.930940590193200933e+03,-4.424606824345401037e+03,1.885129987383689240e+03,-8.168666802434106557e+02,-1.598816552687966123e+03,6.302612945323297026e+03,-1.513858758634172045e+04,1.692353882325490486e+04,-7.227166793084088567e+03,1.659109590610850773e+03,3.811874520627258335e+03,-1.538626796646078583e+04,3.653908719244656095e+04,-4.085029638325038104e+04,1.751350828755954353e+04,-2.173501048136784448e+03,-5.689614778033014773e+03,2.347187421737293334e+04,-5.574124863863622159e+04,6.266285477601621096e+04,-2.700671980955339677e+04,1.764790495431806903e+03,5.152657524647264836e+03,-2.172965751922972413e+04,5.198248278602052596e+04,-5.896325313499177719e+04,2.556815325552152717e+04,-8.062130016656643647e+02,-2.584314010530419637e+03,1.114193417558936926e+04,-2.696257579114015971e+04,3.091352495852316133e+04,-1.349237315051389851e+04,1.581965352203720840e+02,5.500927483686031110e+02,-2.423838696261433142e+03,5.946166933302966754e+03,-6.895644265352988441e+03,3.029346566650528075e+03
5.989146977663040161e-02,5.391461372375488281e+00,1.011777401516773756e+00,1.680826759839593176e-02,-8.002968060599231492e-01,2.030376902277207130e+00,-2.465929587873138207e+00,1.070801163137174106e+00,-1.377891108152395461e+01,-6.874922282334587464e+00,4.767077947654640013e+01,-1.166896137461952350e+02,1.299051938107874946e+02,-5.371283844023206910e+01,1.207281387641224910e+02,1.230022008358620553e+02,-7.502273959034029076e+02,1.731295312566993516e+03,-1.851819952302201045e+03,7.504446907684326789e+02,-6.481980512042764531e+02,-9.825206517863018689e+02,5.526168873326284483e+03,-1.225747810758428022e+04,1.277528402303678740e+04,-5.112061190464552055e+03,2.172966499430194744e+03,4.300894960541286309e+03,-2.307931674746360295e+04,5.014275061704300606e+04,-5.156168485982411221e+04,2.049430167541685296e+04,-4.631645838406093389e+03,-1.117386749631680868e+04,5.851261476501828292e+04,-1.263401966892979253e+05,1.295073206598598917e+05,-5.140791778334047558e+04,6.264831113659110088e+03,1.765219431963146417e+04,-9.144851605402630230e+04,1.980631552400125074e+05,-2.038021476126384514e+05,8.111667357144512061e+04,-5.200027908636860957e+03,-1.662174649994860010e+04,8.587384537488513160e+04,-1.875429609481077059e+05,1.944869406616461347e+05,-7.780837105085919029e+04,2.413249062097251681e+03,8.569580614744350896e+03,-4.435534405608041561e+04,9.794117355172490352e+04,-1.025664942214295734e+05,4.129907889097552834e+04,-4.790848426332709096e+02,-1.860787215928221713e+03,9.674424842539750898e+03,-2.162473162864269034e+04,2.288732671182414560e+04,-9.280498945664801795e+03
-7.562731266021727627e+00,-4.545598477125167847e-02,3.699957618207818655e-01,-4.066562726470294709e-01,4.543721697524429892e-01,-1.435049035219106095e+00,1.729374101914241013e+00,-7.530150246571452044e-01,8.579398223204474760e+00,7.933665029276861347e+00,-2.812295776284692650e+01,7.331106238710992784e+01,-8.346988820234217599e+01,3.507209976690931086e+01,-6.783197827507609645e+01,-9.941805452314753211e+01,4.276080550721308668e+02,-1.041448383294908808e+03,1.149799859210499562e+03,-4.769667961313588194e+02,3.393063149117634225e+02,6.829148138842324443e+02,-3.053274703500627311e+03,7.124480961870479405e+03,-7.699928874200144492e+03,3.169819287720755710e+03,-1.092227430134842962e+03,-2.749969733956319487e+03,1.241979915569021796e+04,-2.827011764941377987e+04,3.018395622706896756e+04,-1.237713093296236184e+04,2.275079258331674282e+03,6.779928754548206598e+03,-3.083772472029597702e+04,6.946468565597833367e+04,-7.389577242565000779e+04,3.029511750221923285e+04,-3.035820438410442875e+03,-1.033818200123183124e+04,4.744442329134058673e+04,-1.068315232110501238e+05,1.139580144965178915e+05,-4.685307455368598312e+04,2.498748508070587832e+03,9.492649741392389842e+03,-4.404193201440055418e+04,9.975688336884595628e+04,-1.071412076339954947e+05,4.426819653460737027e+04,-1.153316591803257552e+03,-4.803871374411243778e+03,2.255991416438881424e+04,-5.158820767123518453e+04,5.591502263507691532e+04,-2.324466314246201000e+04,2.281135983855121765e+02,1.028433257754971464e+03,-4.891447925729952658e+03,1.131434036411666602e+04,-1.238943187697171561e+04,5.184979579848024514e+03
-7.851241588592529297e+00,1.614985987544059753e-02,3.508990725017628876e-01,-3.660828359490240214e-01,3.783007936936565452e-01,-1.261197215447118936e+00,1.518966346392037980e+00,-6.617046767831048504e-01,8.619300616124405678e+00,7.097875275632832270e+00,-2.391012682869038386e+01,6.326546829988028264e+01,-7.229133987222999735e+01,3.045492648554114012e+01,-6.504525431385894763e+01,-8.758416654135956492e+01,3.620318379805489144e+02,-8.920175094896278551e+02,9.900148771893409503e+02,-4.123840503187063291e+02,3.147869477688557254e+02,5.931426248499350322e+02,-2.573385996120911841e+03,6.068935604442209296e+03,-6.601370774135187276e+03,2.732191817556789374e+03,-9.931987526632892695e+02,-2.365672079700828817e+03,1.043301061233077598e+04,-2.398842122224528430e+04,2.579740880335402471e+04,-1.064490775017480519e+04,2.043844515234499113e+03,5.796482479907266679e+03,-2.585202440768109591e+04,5.880565889476425946e+04,-6.304198054937842971e+04,2.602333834244002719e+04,-2.706440838677347983e+03,-8.803230345315378145e+03,3.973370219275991985e+04,-9.033894967430627730e+04,9.715019520136289066e+04,-4.023208070273583871e+04,2.216339300166908743e+03,8.061975146117099939e+03,-3.687320458178864646e+04,8.433726359991292702e+04,-9.134547017205553129e+04,3.802270077194192709e+04,-1.019358090196565627e+03,-4.072738093593765825e+03,1.889100335682160585e+04,-4.362896551922088111e+04,4.769909377017103543e+04,-1.997854492599735386e+04,2.011025950915228577e+02,8.708992809714530949e+02,-4.097868762183458784e+03,9.575347113359366631e+03,-1.057825781361955160e+04,4.460421484586941915e+03
-5.737644195556640625e+00,8.101224154233932495e-02,2.693210389688049933e-01,-3.453568522354989456e-01,5.720967356621943223e-01,-1.681466811729320998e+00,2.024809844222898114e+00,-8.808720120225685957e-01,1.034724334280868163e+01,8.390852438869114138e+00,-3.623541374563853878e+01,9.165996064820949130e+01,-1.030598623461299042e+02,4.291889103159708441e+01,-8.322512863774234404e+01,-1.173937341606867193e+02,5.641751681896942046e+02,-1.338781640875005451e+03,1.453345383848976098e+03,-5.950094851300465280e+02,4.223107240311910573e+02,8.489467458373592308e+02,-4.103800509245535068e+03,9.349023947540032168e+03,-9.911607367970695122e+03,4.014565612398267604e+03,-1.374360380848450404e+03,-3.518405725086010079e+03,1.692141944299533134e+04,-3.767747841162212717e+04,3.941880025972358999e+04,-1.587172430287682619e+04,2.884997367795407172e+03,8.830474937886601765e+03,-4.240286456469861878e+04,9.357155921721905179e+04,-9.749298576392016548e+04,3.920209254692829563e+04,-3.870729825716331561e+03,-1.362322829239366183e+04,6.561638474262936506e+04,-1.448564689476120402e+05,1.512985813362134213e+05,-6.097538651786252012e+04,3.198468324414685412e+03,1.260913295910886518e+04,-6.111700782801857713e+04,1.357493457682087901e+05,-1.427180158307563106e+05,5.778549619585902110e+04,-1.480560697534040173e+03,-6.416796198852031011e+03,3.136102366404990607e+04,-7.030844378701038659e+04,7.457167697010225675e+04,-3.037578164708213080e+04,2.934837185340131782e+02,1.379248464862023411e+03,-6.804042953948712238e+03,1.542245778686687845e+04,-1.652033325834799689e+04,6.774434638981341777e+03
-1.649124771356582642e-01,6.395185947418212891e+00,9.950175170830143356e-01,1.173446727391402877e-01,-5.838724050602304150e-01,1.559602078916872525e+00,-1.899470458156505392e+00,8.250999237487748328e-01,-1.307127654991009180e+01,-6.222071695619399101e+00,3.355195898530348586e+01,-8.447905468555975972e+01,9.509043497195894190e+01,-3.964445985344701739e+01,1.056901721464818849e+02,9.445731941828375966e+01,-5.183884073561299601e+02,1.223149928068977033e+03,-1.327088506591923760e+03,5.443809428773831769e+02,-5.389267960922721841e+02,-7.134946342897849263e+02,3.767667512422759955e+03,-8.517749940569743558e+03,9.021074577549254172e+03,-3.664278955908961507e+03,1.754161615619221948e+03,3.045650983025140704e+03,-1.560561715834547249e+04,3.448873728048687190e+04,-3.607245067496742558e+04,1.458023000964526727e+04,-3.673490084377751373e+03,-7.810480887840589276e+03,3.940126664910119871e+04,-8.646159637031714374e+04,9.020970102881683852e+04,-3.645154840252845315e+04,4.912926382911676228e+03,1.225055075595344351e+04,-6.149540717339132243e+04,1.353546293264720589e+05,-1.418521433161880996e+05,5.750445078296030988e+04,-4.046692065204195842e+03,-1.148857702938427428e+04,5.776461889266550861e+04,-1.282681197973548988e+05,1.355624569814426359e+05,-5.525278141339214199e+04,1.867747155420194531e+03,5.909560927433033612e+03,-2.987457905510464479e+04,6.712283652930379321e+04,-7.167933683626056882e+04,2.940679465507016721e+04,-3.692875496482425319e+02,-1.281643656619204194e+03,6.527865207663885485e+03,-1.486023503352002990e+04,1.604626658821120327e+04,-6.629197231520192872e+03
-4.876944065093993252e+00,1.237280145287513594e-01,4.902888080303323681e-01,-4.257130545645054220e-01,9.324566606146167391e-02,-6.085107166176697557e-01,7.318045904489576259e-01,-3.203151541143659520e-01,5.949417244705875518e+00,5.222231483751714975e+00,-5.804939767032359477e+00,2.090010153915914870e+01,-2.611764652850133928e+01,1.165818431496228236e+01,-3.560128594636334753e+01,-4.451895082295961714e+01,6.722035532908125788e+01,-2.341970091588231924e+02,3.034952461104068675e+02,-1.400829764368567112e+02,1.379164576727185647e+02,2.246132029578272125e+02,-3.522303025841917474e+02,1.275152871174237362e+03,-1.732481252933472888e+03,8.325013524426201457e+02,-3.650209833199712079e+02,-7.044177657136142443e+02,1.036787554301572072e+03,-4.049785464006199618e+03,5.827110806802002116e+03,-2.922699028691207332e+03,6.600449677488572888e+02,1.418225864500352827e+03,-1.891875593300086393e+03,8.199656184354966172e+03,-1.254743859665173295e+04,6.549720113459544336e+03,-7.958692898038485737e+02,-1.836331319500551217e+03,2.236494029914179009e+03,-1.090461629997332238e+04,1.766748087616885095e+04,-9.523731196845448721e+03,6.086009619481054642e+02,1.478546648457116817e+03,-1.705060083739616630e+03,9.292924080917635365e+03,-1.575861644912102929e+04,8.687204145740864988e+03,-2.659815569334859902e+02,-6.735675794291736338e+02,7.740775648364626704e+02,-4.601540162088731449e+03,8.052268222334038001e+03,-4.498886723700806215e+03,5.047173332404153001e+01,1.326196279714603463e+02,-1.597987837424250586e+02,1.002438463531450225e+03,-1.786884414969535101e+03,1.004852162861024908e+03
-9.436546325683591974e+00,4.069319739937782288e-02,2.139842587634439020e-01,-2.890602527415039313e-01,6.005968985704771557e-01,-1.773236212010109281e+00,2.135185631886815649e+00,-9.289155527192485273e-01,1.074289509987885438e+01,8.473296217189929536e+00,-3.844247607917250775e+01,9.719673994172939047e+01,-1.091950016684291001e+02,4.544008325460031728e+01,-8.555008401775759808e+01,-1.228735258081648709e+02,6.000225546267248546e+02,-1.423059396119869007e+03,1.543058894762043565e+03,-6.310153967466781069e+02,4.337705966448394861e+02,8.962323407450711557e+02,-4.371224646371734707e+03,9.953036920712596839e+03,-1.053747972922738882e+04,4.261749510401682528e+03,-1.413997159166112169e+03,-3.725960658984001839e+03,1.803946797002722815e+04,-4.014450646433199290e+04,4.193403226507963700e+04,-1.685500605328786696e+04,2.974055992346013227e+03,9.364932616502959718e+03,-4.522084330679006234e+04,9.972140754390935763e+04,-1.037174195773097163e+05,4.162376246308327973e+04,-3.997121056492017487e+03,-1.445871310275940778e+04,6.998038269118442258e+04,-1.543535760575780587e+05,1.609023578692437732e+05,-6.470985178225178970e+04,3.307556352432558015e+03,1.338798940241415585e+04,-6.517297608912458963e+04,1.445964372713155171e+05,-1.516937463831176283e+05,6.128422486081023817e+04,-1.532779575327321709e+03,-6.814699212495764186e+03,3.343442053009912343e+04,-7.485529049617736018e+04,7.921133013619192934e+04,-3.219208023481354030e+04,3.041086165785579283e+02,1.464941027101159534e+03,-7.251803061644476657e+03,1.641137645589174645e+04,-1.753672067076649910e+04,7.174464094345280500e+03
-7.701595306396483487e+00,1.314759403467178345e-01,2.981800109257910503e-01,-3.348558925442782774e-01,4.591786061697070709e-01,-1.455218543732322178e+00,1.756047739360595772e+00,-7.646163051879698580e-01,9.199299382219541243e+00,7.658868140559758508e+00,-2.804888109302191879e+01,7.349155420043936715e+01,-8.395451355680528138e+01,3.533300289033402208e+01,-6.833323555296463780e+01,-9.937532285122077269e+01,4.237354629269659654e+02,-1.038701754937106671e+03,1.151604348947848393e+03,-4.788597687336944659e+02,3.290654010500396112e+02,6.834498183672063760e+02,-3.010796278981779324e+03,7.073011828303976472e+03,-7.679945956255652163e+03,3.170684637961888711e+03,-1.039008435543951919e+03,-2.740753390474607386e+03,1.219335223539657272e+04,-2.793296493459835983e+04,2.996327416576172254e+04,-1.232488420342299833e+04,2.143400919046838226e+03,6.727371148715625168e+03,-3.016063583390642816e+04,6.833110489827093261e+04,-7.300975268752903503e+04,3.002658085554684294e+04,-2.845873351573832679e+03,-1.021906603258044743e+04,4.625723854277702048e+04,-1.046868144356798148e+05,1.121217948269854096e+05,-4.624187607275462506e+04,2.336146069124396945e+03,9.353993549601686027e+03,-4.283164115808491624e+04,9.745059267277138133e+04,-1.050532411408364715e+05,4.353763666461539106e+04,-1.076668958490164414e+03,-4.721643211220119156e+03,2.189598413417237316e+04,-5.027186585953502072e+04,5.467699954850375070e+04,-2.279764318954967166e+04,2.127746750004590695e+02,1.008712148640516034e+03,-4.739943234054892855e+03,1.100454725914698065e+04,-1.208979359516318436e+04,5.074376485958490775e+03
-1.139879822731018066e+00,8.650932908058166504e-01,1.045765849039045348e+00,-2.521557452163196711e-01,-4.871878808115464032e-01,7.472671002558761710e-01,-9.067204065843255112e-01,3.884949119149603280e-01,-1.064557202909878697e+01,-1.019143021653800663e+00,2.617421679004816326e+01,-5.838004143173994720e+01,6.218040596114151697e+01,-2.481213088544589951e+01,6.599980046874330242e+01,5.160118930628449618e+01,-4.404282229581017987e+02,9.599023772323388357e+02,-9.789142153469280174e+02,3.789415142481817611e+02,-2.778631177288046956e+02,-5.025728496566088666e+02,3.398858578533376658e+03,-7.223083055094729389e+03,7.177065210572671276e+03,-2.725927792346524711e+03,8.233881089702068721e+02,2.377345984979648620e+03,-1.453711531701321292e+04,3.047884617669125873e+04,-2.987021259927987194e+04,1.122355500044582004e+04,-1.650980437616207610e+03,-6.395164462341072976e+03,3.715922603759263438e+04,-7.756203571867676510e+04,7.562889378402390867e+04,-2.829170041515780395e+04,2.163387536801722490e+03,1.026428436456532836e+04,-5.801558371829686075e+04,1.212408001507019799e+05,-1.182785504208681523e+05,4.424295224926895753e+04,-1.764759517851622604e+03,-9.728411402748821274e+03,5.415011707537201437e+04,-1.136684698534958152e+05,1.113136484601929260e+05,-4.174786652018534369e+04,8.108996385644336442e+02,5.023853349295891348e+03,-2.772949470549547914e+04,5.857228193734682282e+04,-5.768397162059674156e+04,2.172611982594599249e+04,-1.600403256423801679e+02,-1.089712357696152139e+03,5.988912124614517779e+03,-1.274116587323597560e+04,1.263147075848515306e+04,-4.781964507260241589e+03
2.107324264943600048e-02,2.528404235839844194e+00,1.068693159484050748e+00,-4.685463858610886545e-01,-1.153428668672088042e+00,2.575374728053009044e+00,-3.110889495663224036e+00,1.348719133505552392e+00,-1.434913703185451794e+01,-5.539698934904958350e+00,7.431824787585172487e+01,-1.723589914953532798e+02,1.868664026824701239e+02,-7.578609596307596519e+01,1.433769720196708022e+02,1.629404576377767739e+02,-1.220027159274104633e+03,2.699259292518586790e+03,-2.798645021727775656e+03,1.104760577777155277e+03,-8.326437516916121240e+02,-1.462797272641769041e+03,9.247128132587835353e+03,-1.980075442301009025e+04,1.997669633802619137e+04,-7.754425450489695322e+03,2.914562772093702733e+03,6.730760152407060559e+03,-3.932444546861084382e+04,8.288324069757379766e+04,-8.250995643736490456e+04,3.174838783206727021e+04,-6.371682888789255230e+03,-1.794867652097181417e+04,1.007295768193754775e+05,-2.115820916080079332e+05,2.100231804018170515e+05,-8.063776507291683811e+04,8.757042297872874769e+03,2.878297815904084200e+04,-1.582310904253706394e+05,3.337378494286223431e+05,-3.325110139979175874e+05,1.279653486163888301e+05,-7.346856903639438315e+03,-2.734980036889122493e+04,1.488574669516841823e+05,-3.165529567585805780e+05,3.177138028298055287e+05,-1.228823455836657522e+05,3.435414174245235245e+03,1.418043005846595224e+04,-7.687580985293847334e+04,1.651557017036490724e+05,-1.672796642562420457e+05,6.511203398243727133e+04,-6.858090969852896706e+02,-3.090014494653955353e+03,1.674476676017608406e+04,-3.637273463313875254e+04,3.720477589364667801e+04,-1.458288699193879074e+04
-1.952020764350891113e+00,1.298026323318481445e+00,4.642388464626154287e-01,-6.806164829473022593e-01,1.365461739335641411e+00,-3.758810123503811162e+00,4.515068250597940036e+00,-1.963237767316927895e+00,1.433954070013753856e+01,1.776884729543039398e+01,-8.715879650175681093e+01,2.151798957776526890e+02,-2.395409193254415356e+02,9.908263931566898464e+01,-1.536465644578131560e+02,-2.629140741146214282e+02,1.377276636871131586e+03,-3.204724123223724746e+03,3.435328322849135930e+03,-1.392762553865166183e+03,8.815870434474263675e+02,1.968981995488337361e+03,-1.013762631782427707e+04,2.269480257544055348e+04,-2.372662922522900772e+04,9.497070543950356296e+03,-3.043682231194687574e+03,-8.338264401415210159e+03,4.216489847320104309e+04,-9.241654075830371585e+04,9.529925337689502339e+04,-3.787312841059341008e+04,6.589831331165112715e+03,2.121742212447285783e+04,-1.062798749716453021e+05,2.311437152411106217e+05,-2.373432757326556894e+05,9.413497884457993496e+04,-8.998460441102522964e+03,-3.303320505237470206e+04,1.650725542607911630e+05,-3.593999012029963196e+05,3.699239080646214425e+05,-1.470050108050253766e+05,7.516481269136648734e+03,3.076611400935371421e+04,-1.540895592342021118e+05,3.376207866769808461e+05,-3.497490519755199784e+05,1.396146088434088451e+05,-3.504091532718184226e+03,-1.572617235996766249e+04,7.915937475424309378e+04,-1.750522925593481050e+05,1.829120870818029507e+05,-7.345150678396761941e+04,6.980039718142464835e+02,3.391029279381870310e+03,-1.718212557672261028e+04,3.840548879134749586e+04,-4.052020935130777070e+04,1.638029021955754433e+04
-1.705901741981506348e+00,7.141034603118896484e-01,7.393714157396390485e-01,3.477817456252680905e-01,4.248399488189869011e-02,-1.439722629957000954e-01,1.061571285096305495e-01,-4.810638085924989760e-02,-7.473332938830124839e+00,-2.900024276491536490e+00,-2.031170900717564365e+01,3.960971366060808663e+01,-3.753728270783449972e+01,1.355209806585561338e+01,4.380345988945845903e+01,-2.924989315900525000e+01,3.954714429841394576e+02,-7.842928390822202118e+02,7.265880892718648738e+02,-2.551737034326162075e+02,-1.416327951275822841e+02,4.154231070719122840e+02,-3.263842428677989119e+03,6.475641359093926440e+03,-5.915277924068977882e+03,2.045255057902439830e+03,2.851232589461235420e+02,-2.137988815590626928e+03,1.448658416895972732e+04,-2.874333652090296891e+04,2.608381386197930260e+04,-8.945264822930677838e+03,-3.530780825285891638e+02,5.950430977049896683e+03,-3.776818417042740475e+04,7.505381487151519104e+04,-6.796248961802391568e+04,2.322004234735002683e+04,2.468357889525937594e+02,-9.715669966215758905e+03,5.952601463866296399e+04,-1.185962488917548035e+05,1.074093427826638363e+05,-3.664943656873136206e+04,-6.978932201226209031e+01,9.294909742422292766e+03,-5.574385537372814724e+04,1.113981258224583580e+05,-1.010233431334828638e+05,3.446965337547515810e+04,-1.369273459561291162e+01,-4.824415484138199645e+03,2.853384744880288781e+04,-5.720168718394845928e+04,5.196980520809592417e+04,-1.774350514487487453e+04,9.668351155064357272e+00,1.049054823193687753e+03,-6.145849840914391280e+03,1.235866725531718112e+04,-1.125114799690223299e+04,3.844971425577781247e+03
-1.444451451301574707e+00,6.500095725059509277e-01,1.043961045986290248e+00,-8.001205250317593443e-01,-4.841439546645471825e-01,6.282754655365931917e-01,-7.404606062097633945e-01,3.174334976175134937e-01,-4.824065829667175009e+00,3.573570135589580143e+00,3.910674212739539257e+01,-7.957124833185358170e+01,7.932810125749273311e+01,-3.016144264456949031e+01,7.256319604792736300e+01,4.337106217223163895e+01,-7.095006101021615450e+02,1.428571128650133005e+03,-1.363914387785594499e+03,5.009313620474458162e+02,-4.887312860206815230e+02,-6.455345694653749433e+02,5.720150482952930361e+03,-1.137278833925737490e+04,1.063766096415797620e+04,-3.840691087349379814e+03,1.820489106565780048e+03,3.485184576540780654e+03,-2.534993199122559963e+04,5.034799024711525271e+04,-4.687247301898389560e+04,1.684056518117813539e+04,-4.102580938481631165e+03,-1.005885112431708149e+04,6.673505011096611270e+04,-1.334347073264697101e+05,1.247828563514241396e+05,-4.494913344026493724e+04,5.733010990090715495e+03,1.689874860119812365e+04,-1.067319663282786642e+05,2.156403826672278810e+05,-2.034497907295159821e+05,7.375216315042095084e+04,-4.857822216829697936e+03,-1.654773937874213152e+04,1.015953208886626380e+05,-2.076855085819539381e+05,1.980092097283391049e+05,-7.234595611777930753e+04,2.286007422948061958e+03,8.759228351392013792e+03,-5.286875381974596530e+04,1.093688837522668182e+05,-1.054054339183081174e+05,3.883087929967888340e+04,-4.583145211959966900e+02,-1.937337598962586071e+03,1.157139721982242554e+04,-2.421503555869391130e+04,2.358473432121918449e+04,-8.759547163486546197e+03
3.934609591960906427e-01,9.897802352905271661e+00,1.011842992181537504e+00,2.719268463471369301e-04,-6.783102772536069303e-01,1.767284813173473523e+00,-2.134142794785506059e+00,9.271233836495240688e-01,-1.276689382277293028e+01,-6.167076969390701713e+00,4.370127271434526506e+01,-1.060731256881462627e+02,1.171166631491725099e+02,-4.815596188806853917e+01,1.070875550633616058e+02,1.149729718984210933e+02,-7.006542408186060129e+02,1.603157994542623555e+03,-1.699112952734090641e+03,6.832877428147885439e+02,-5.669266499129513477e+02,-9.261346802168452541e+02,5.216685568185189368e+03,-1.148925612427817396e+04,1.186336162223120846e+04,-4.704762020041250253e+03,1.892834923991556252e+03,4.065194168392503798e+03,-2.191995630274716677e+04,4.734141821022766817e+04,-4.823354931631166255e+04,1.898714378136138112e+04,-4.031724343643578322e+03,-1.057185997848183979e+04,5.573714235510116850e+04,-1.196898501691159472e+05,1.215609170982590003e+05,-4.777262604716017813e+04,5.455545014922844530e+03,1.670390328151295762e+04,-8.719731525052693905e+04,1.878060842125574127e+05,-1.914312334725232504e+05,7.541828007780687767e+04,-4.531542313630890931e+03,-1.572465297375580849e+04,8.187085795678164868e+04,-1.777287387156547047e+05,1.825185078628349293e+05,-7.226900789292051923e+04,2.104615850317582954e+03,8.103048793402138472e+03,-4.225572599944310059e+04,9.268903664975722495e+04,-9.608817689376139606e+04,3.828974693525121984e+04,-4.181108063306608642e+02,-1.758389427761127308e+03,9.206407432425514344e+03,-2.042900523100285864e+04,2.139620848271131763e+04,-8.585704643879358628e+03
-7.051247596740722656e+00,4.822050333023071289e-01,5.984427605073481399e-02,-1.103116630760582195e-01,6.864065118004480937e-02,-1.548112868479107895e-01,1.922303016293485101e-01,-8.375379404145810724e-02,9.949041649957639066e+00,2.623908642870542707e-01,-2.296106844974193706e+00,6.217182235647013222e+00,-7.302573816737234935e+00,3.172246455383714192e+00,-6.383087521545586895e+01,-8.751429790355900185e-01,3.041713817411066501e+01,-7.552380790790058995e+01,8.696682148640638843e+01,-3.869069621374089962e+01,2.785162071950720701e+02,1.391705685472248533e+01,-2.089576147616226365e+02,4.852264983657856305e+02,-5.580378832500086901e+02,2.552435141992151557e+02,-8.170597141109464019e+02,-9.836111581389785385e+01,9.059181998085003897e+02,-2.070087289664395939e+03,2.409125656087629523e+03,-1.116684342660406401e+03,1.592810117748364974e+03,3.428799638333401276e+02,-2.529057730149294457e+03,5.897646495423487067e+03,-6.978340307040878542e+03,3.237860280219644210e+03,-2.024422283174195400e+03,-6.614597199198465205e+02,4.415091526975636953e+03,-1.063397994274531084e+04,1.278065954148522542e+04,-5.912879961117657331e+03,1.606333688409110891e+03,7.204443777686984731e+02,-4.600411672091460787e+03,1.144122641740792824e+04,-1.393472453278985813e+04,6.429393475145360753e+03,-7.207978539230111892e+02,-4.152293806168283368e+02,2.603426746716670095e+03,-6.660247661049448652e+03,8.203006911360838785e+03,-3.778924078965043918e+03,1.394405765520801879e+02,9.852764656883867644e+01,-6.142886130326420471e+02,1.609971542623381993e+03,-2.001937705044895210e+03,9.217740667385877487e+02
-8.540708541870117188e+00,2.756012082099914551e-01,-1.707326974950454726e-02,7.398612737043064325e-02,-2.670281665871687693e-02,1.328835382457184133e-01,-1.583404762330669069e-01,6.895054656522048298e-02,8.426329917808057957e+00,-1.598553717610637470e+00,1.390185830428770863e+00,-4.458160344130456920e+00,5.656646130612315915e+00,-2.528309506614579760e+00,-4.301393219635327370e+01,1.368023905513855176e+01,-1.427433119706883957e+01,4.891578669383478228e+01,-6.539698897848684567e+01,3.003034090632063524e+01,1.587378675324879396e+02,-6.583087356198672069e+01,5.863701252768498051e+01,-2.396836227130302746e+02,3.442384015026846100e+02,-1.640471469893467997e+02,-4.173404123714272487e+02,1.893685381029853829e+02,-6.758469630024426067e+01,5.321988565638674800e+02,-8.934440590237338711e+02,4.575104636943626701e+02,7.584361602159101494e+02,-3.314370468822463067e+02,-2.206304324943187112e+02,-2.895294280401672040e+02,1.020039386880970937e+03,-6.369590359682008511e+02,-9.208121166511335787e+02,3.480412024990337727e+02,8.552507196569010830e+02,-9.534163448074834832e+02,7.276272337212940045e+01,2.927319901443900108e+02,7.084511815504841934e+02,-2.060348869113683463e+02,-1.193801338278146886e+03,1.988739111995654184e+03,-1.375129707606190095e+03,2.780736607136867065e+02,-3.111288920751244405e+02,5.800832111251281020e+01,7.803502924377291947e+02,-1.492122066626575588e+03,1.270074862017675741e+03,-3.814203919706206989e+02,5.926117323959892502e+01,-4.277148778132567664e+00,-1.993260517620462622e+02,4.092700892110036079e+02,-3.786994133053543692e+02,1.265631755377292933e+02
