1.573854327201843262e+00,2.557853889465332031e+01,1.005417438229363247e+00,2.831814641874930150e-02,-4.512385716703515293e-01,1.234483379061688479e+00,-1.481248744519295002e+00,6.436489232872610877e-01,-1.095236526158771717e+01,-4.642204296361390092e+00,3.172158617441089490e+01,-7.691516271541550509e+01,8.433456101740907229e+01,-3.451549913380340939e+01,8.354273041565571134e+01,8.639992973297049161e+01,-5.178679395591941557e+02,1.181457849288395437e+03,-1.243495384006475888e+03,4.971258680003186328e+02,-4.242432964203646861e+02,-6.953584387905389121e+02,3.893649440349401630e+03,-8.557820056249653135e+03,8.779818774190571276e+03,-3.459583107864546946e+03,1.389769362712424936e+03,3.050415773209653707e+03,-1.645310433509724680e+04,3.549461186114632437e+04,-3.595316469081449031e+04,1.406040508607040101e+04,-2.932353889689082280e+03,-7.929452712454552056e+03,4.196248669588644407e+04,-9.005054273878938693e+04,9.096001097842448507e+04,-3.551345781126704969e+04,3.947715001826434218e+03,1.252374317647874705e+04,-6.574090639776614262e+04,1.415022422958855168e+05,-1.434628621634509182e+05,5.615314674111427303e+04,-3.269368591293213740e+03,-1.178467408325232827e+04,6.175527291207023518e+04,-1.339396245773833944e+05,1.368032357230364287e+05,-5.381664523425128573e+04,1.515626576479978212e+03,6.070191983434066060e+03,-3.187219393499086073e+04,6.982033035987726180e+04,-7.197521623929135967e+04,2.849490398352867851e+04,-3.007388053049460837e+02,-1.316699854616097809e+03,6.941731820521479676e+03,-1.537602774981806033e+04,1.601019131658607330e+04,-6.382649499736637154e+03
9.077987074851987526e-01,2.349122238159180043e+01,9.812722461444908229e-01,1.132855764550219080e-01,-4.960456379175155472e-01,1.362927378410606183e+00,-1.636879182381204778e+00,7.116334405032598287e-01,-1.255610760563708084e+01,-5.476403119764905014e+00,3.349516334430436615e+01,-8.179284366434249876e+01,9.025305899267490872e+01,-3.710883952440362066e+01,9.589720087566206530e+01,9.437813910679837193e+01,-5.394187428685650048e+02,1.239601177121762930e+03,-1.314300995936474919e+03,5.287042710635289495e+02,-4.754844206104335171e+02,-7.409732802591273639e+02,4.022975802582217057e+03,-8.899230821605329766e+03,9.199619483789736478e+03,-3.651011768557244068e+03,1.530947165955154105e+03,3.211200648918364550e+03,-1.691323383071679928e+04,3.669174686612647929e+04,-3.744599180262812297e+04,1.475615079037014584e+04,-3.195845458934275030e+03,-8.290319685860964455e+03,4.300434108243653463e+04,-9.275516996826246032e+04,9.438933968228685262e+04,-3.714127827137037821e+04,4.273553436560734553e+03,1.303911733886592629e+04,-6.725776455757989606e+04,1.454778014251409622e+05,-1.485913427431043820e+05,5.862110690219925891e+04,-3.523504342779484432e+03,-1.223680644108929664e+04,6.312586732920648501e+04,-1.375957268687253236e+05,1.415969755535148142e+05,-5.614573265670158435e+04,1.628407723805234355e+03,6.291846660970548328e+03,-3.256899494479021814e+04,7.171993708752645762e+04,-7.450237023940977815e+04,2.973081800885944176e+04,-3.223969952877130254e+02,-1.363118122297504215e+03,7.093590535768456903e+03,-1.579966103843847850e+04,1.658093427160778811e+04,-6.663036797502920308e+03
1.132658839225769043e+00,1.644654273986816406e+01,9.218951989756005716e-01,1.539897431260699445e-01,-3.543037400002270187e-01,9.688092853976606467e-01,-1.167857163084821570e+00,5.076340311814908635e-01,-9.083966166743756787e+00,-4.736205183208642921e+00,2.133788465320642302e+01,-5.299216838995810974e+01,5.952263011987728447e+01,-2.476996821148070538e+01,6.017573624975589297e+01,6.882053918805938508e+01,-3.299482151469356950e+02,7.739219316047572192e+02,-8.388554432061056332e+02,3.431916208187992083e+02,-2.796461786287949849e+02,-5.003185656809086481e+02,2.394608510770716748e+03,-5.403718717279541124e+03,5.719062119955230628e+03,-2.315025561998337253e+03,8.738369671881705472e+02,2.074492681588897995e+03,-9.865189825330777239e+03,2.178551677304106488e+04,-2.275549586469872884e+04,9.158464856936794604e+03,-1.797082359552550997e+03,-5.204772271142951467e+03,2.471395604121138240e+04,-5.414405743721107865e+04,5.633782307220085204e+04,-2.264929789814529795e+04,2.383581642648497564e+03,8.026145740119366565e+03,-3.824303240466012358e+04,8.389378239187173313e+04,-8.753933201548554644e+04,3.528167273534455308e+04,-1.955785995671833689e+03,-7.425673297245274625e+03,3.562392562352626555e+04,-7.868900744101899909e+04,8.267798216246183438e+04,-3.348529329638089257e+04,9.011279320361312557e+02,3.777581560554726821e+03,-1.828203323266051666e+04,4.078846216813920182e+04,-4.324966488942880824e+04,1.762557928495734450e+04,-1.780460545586101944e+02,-8.117116927367994776e+02,3.966949406427302620e+03,-8.953574934000720532e+03,9.591048801056214870e+03,-3.935454845822776861e+03
1.175088405609130859e+00,1.046839237213134766e+01,9.101733532306984786e-01,1.271800778195240067e-01,-2.417778539893545853e-01,6.785365622024756016e-01,-8.087978105439226351e-01,3.514719257970262967e-01,-3.809770748960879860e+00,-4.360790729736297777e+00,1.641463687208649702e+01,-4.019265930623699035e+01,4.458835650242887283e+01,-1.837130130931621608e+01,1.258397718375826457e+01,5.940987875815376640e+01,-2.620777233027524744e+02,6.084732214511691382e+02,-6.508468386596601931e+02,2.621896429440643033e+02,-4.726134377868251590e+01,-4.205983927496380375e+02,1.931308899219297018e+03,-4.329230652470685527e+03,4.514306653796791579e+03,-1.790794911963595496e+03,1.530316603721375088e+02,1.714921470020701236e+03,-7.970683304138457061e+03,1.748585499624203294e+04,-1.794014832355591352e+04,7.045531316614004936e+03,-3.419333315719226789e+02,-4.239828746509326265e+03,1.982917421129939248e+04,-4.301991774088833336e+04,4.377229241369441297e+04,-1.710199716799811722e+04,4.889199489620932013e+02,6.448583431898369781e+03,-3.033172024428929217e+04,6.555749608955137955e+04,-6.654803822266752832e+04,2.597033489438984543e+04,-4.259347097572920120e+02,-5.889713830635511840e+03,2.787650834295965251e+04,-6.031432919213553396e+04,6.133422830018627428e+04,-2.397734466920724662e+04,2.056520245989088664e+02,2.960601297841495580e+03,-1.410824625576625294e+04,3.065088484679560861e+04,-3.130798559034035497e+04,1.228440141738311650e+04,-4.215666964980383113e+01,-6.291600233190655445e+02,3.019675021430180095e+03,-6.600063752857611689e+03,6.782864881719029654e+03,-2.674508670191511555e+03
1.070691227912902832e+00,2.125158119201660156e+01,9.431563279009803624e-01,1.454920763451312826e-01,-4.480203826174611326e-01,1.230307105446491356e+00,-1.480509435114131023e+00,6.436934364495859873e-01,-1.101849319194156429e+01,-5.393264934459115700e+00,2.868663931385988164e+01,-7.064414613443975099e+01,7.860472407719920795e+01,-3.250385381266742257e+01,8.044952167682231448e+01,8.550482546167305031e+01,-4.536384535009293586e+02,1.052533588543826909e+03,-1.127250248515528028e+03,4.569975829891544095e+02,-3.910554901644938468e+02,-6.485414517383766224e+02,3.343047434512386644e+03,-7.462416109742784101e+03,7.795858005561918617e+03,-3.121672328804922472e+03,1.247640349015599213e+03,2.757518597591075377e+03,-1.393276374572083478e+04,3.046604892719577401e+04,-3.141125729625096938e+04,1.249480639558977418e+04,-2.592494049447228463e+03,-7.033669383894846760e+03,3.520468516905643628e+04,-7.645438348016235977e+04,7.855626204115225119e+04,-3.120363229681994562e+04,3.457980793842242292e+03,1.097218875115083574e+04,-5.481623302853501809e+04,1.192947772081521252e+05,-1.229715617303161562e+05,4.896659844301444537e+04,-2.846788863135038810e+03,-1.023683772374262844e+04,5.128966232215412310e+04,-1.124380393786049535e+05,1.167385778838654951e+05,-4.671395555992771551e+04,1.314408151363829347e+03,5.240666428697489209e+03,-2.640516374763283602e+04,5.847255334685236448e+04,-6.127282846036325645e+04,2.467291705890999947e+04,-2.600655339335714871e+02,-1.131611530386798222e+03,5.742468800012238717e+03,-1.286261635488618413e+04,1.361633077162332302e+04,-5.520775280676730290e+03
1.232521295547485130e+00,1.654760360717773438e+01,9.923586581087439074e-01,9.642654074874568160e-02,-5.047543649074108796e-01,1.387120764443122045e+00,-1.664989170049905987e+00,7.235097728480546220e-01,-9.685198748499704635e+00,-6.137752458642915521e+00,3.391817450987760907e+01,-8.291353628722190194e+01,9.167002267105330304e+01,-3.771923725635977576e+01,7.144934776049476000e+01,1.012528620403870576e+02,-5.445980880853379631e+02,1.255621242642625248e+03,-1.335154657380230901e+03,5.374806714841276971e+02,-3.621876795167594878e+02,-7.768810496435042978e+02,4.046922538155851271e+03,-8.989313280783653681e+03,9.319538799027362984e+03,-3.699784105891335457e+03,1.191323421872365770e+03,3.317540362276003634e+03,-1.692706627807100449e+04,3.685391530543242698e+04,-3.768602349189259257e+04,1.484485083608929745e+04,-2.524644828597276955e+03,-8.471624816146593730e+03,4.279244480423718051e+04,-9.250281153073394671e+04,9.418674568074014678e+04,-3.701421958307707246e+04,3.411489736001789424e+03,1.321009336663873364e+04,-6.654843257613870082e+04,1.440247722520217649e+05,-1.469724055260358436e+05,5.785885575841492391e+04,-2.833854816830152686e+03,-1.231119494020079219e+04,6.213503877045787522e+04,-1.352960897399990354e+05,1.389168338912002509e+05,-5.492645885323635594e+04,1.316964323227270597e+03,6.293717218154986767e+03,-3.190831058304807084e+04,7.009349595235899324e+04,-7.256895302189645008e+04,2.886141745977711980e+04,-2.618452965203675262e+02,-1.356907989229887789e+03,6.920919544995253091e+03,-1.535909958449918486e+04,1.605076730592733293e+04,-6.425766394656793636e+03
1.324172139167785645e+00,2.346545410156250000e+01,9.992582795916800098e-01,8.308669102932242367e-02,-5.908921262418764808e-01,1.620614513125412604e+00,-1.946242253841366399e+00,8.457077672116255496e-01,-1.172031730683899120e+01,-6.640421638950875227e+00,4.003985216373989431e+01,-9.774120621106271756e+01,1.078437894101263197e+02,-4.432071696172498321e+01,9.280352559499779375e+01,1.148346195708857351e+02,-6.454980774342332097e+02,1.484495637422133996e+03,-1.574302585879003573e+03,6.328314066503860431e+02,-4.783529145916592142e+02,-8.977038496311090512e+02,4.812697460292731193e+03,-1.066041297040057543e+04,1.102211073885052065e+04,-4.369499038351083982e+03,1.577677326926399701e+03,3.874139455978826845e+03,-2.020104612835913940e+04,4.387754005622331169e+04,-4.476710380408223864e+04,1.761393704019886354e+04,-3.341052061820150811e+03,-9.963843519527274111e+03,5.124705116905256727e+04,-1.106005719272920251e+05,1.124397184720319201e+05,-4.415440531989864394e+04,4.508191769837620086e+03,1.561924709184303902e+04,-7.995143014569401566e+04,1.728989731465365330e+05,-1.762949001262516831e+05,6.937891933186250390e+04,-3.739375965452780292e+03,-1.461631308185568378e+04,7.485999557846682728e+04,-1.630051808898526942e+05,1.673409625490485923e+05,-6.616599060893585556e+04,1.735500524183578364e+03,7.496863011512731646e+03,-3.853739439014250820e+04,8.471178468866391631e+04,-8.773554725359927397e+04,3.490314275312321115e+04,-3.446698996525369125e+02,-1.620722973445671869e+03,8.376587023411406335e+03,-1.861179200949535880e+04,1.946484254704464547e+04,-7.796228129449594235e+03
4.714369177818297785e-01,1.287248992919921875e+01,1.005842873374731106e+00,4.834029891058078121e-02,-6.302785132360164688e-01,1.700907447089362590e+00,-2.041755603381258499e+00,8.872328809520160231e-01,-1.502094058896024364e+01,-5.998836013089664299e+00,4.436058886232751775e+01,-1.069879133351592060e+02,1.170582645690223842e+02,-4.783856420804582399e+01,1.233427638712588248e+02,1.172821786116152794e+02,-7.254475790865775480e+02,1.646827177087965993e+03,-1.727992132387834999e+03,6.895636526587887829e+02,-6.348374311211549639e+02,-9.583120370443957654e+02,5.466592058884953076e+03,-1.195623928825662551e+04,1.222561416922476383e+04,-4.808256936173561371e+03,2.086990081876493605e+03,4.237116757024674371e+03,-2.316595402174123228e+04,4.975794325618453877e+04,-5.024909846706679673e+04,1.961802886999157636e+04,-4.410292537736525446e+03,-1.107408223301750149e+04,5.926026249881463445e+04,-1.267190551852773206e+05,1.276950291821841820e+05,-4.979027128825476393e+04,5.942704078434579969e+03,1.756272128419403089e+04,-9.310060919749764435e+04,1.998545392737516959e+05,-2.022851720347066876e+05,7.910489007368084276e+04,-4.924290323120456378e+03,-1.658049993656525839e+04,8.767301940717372054e+04,-1.897939136171973078e+05,1.936507195258269203e+05,-7.613776136734128522e+04,2.283632569634612992e+03,8.563261561533450731e+03,-4.534559813391332864e+04,9.921583286735625006e+04,-1.022251339697213407e+05,4.046004598062684818e+04,-4.532348413339855142e+02,-1.861590013279305140e+03,9.894496462323870219e+03,-2.190217815544005862e+04,2.280300916262569081e+04,-9.090195864520061150e+03
6.833278536796569824e-01,2.043679237365722301e+01,1.000257950210978519e+00,8.961579294251798000e-02,-6.403269517692686819e-01,1.750281663806598553e+00,-2.101632614591312009e+00,9.135745667458770036e-01,-1.455309811535670406e+01,-6.563302210634976319e+00,4.427316362228805247e+01,-1.075198576488603663e+02,1.181540337501220392e+02,-4.843412108325063770e+01,1.187009240208693939e+02,1.204966846106017613e+02,-7.187074732932227334e+02,1.642309158554960050e+03,-1.732325248998773077e+03,6.939930102221466086e+02,-6.086621560615208182e+02,-9.658331719886366500e+02,5.388295740263073640e+03,-1.185596495692665849e+04,1.218843010398371371e+04,-4.814070246766937089e+03,1.995734382872504057e+03,4.229484264908958721e+03,-2.274129469025785875e+04,4.909794415551059501e+04,-4.983145513028716232e+04,1.953738835710307831e+04,-4.210210048094906597e+03,-1.098822429201410159e+04,5.798650656976267055e+04,-1.245281613549160829e+05,1.260477660102619993e+05,-4.934459395056134963e+04,5.666827767309576302e+03,1.735496423243424942e+04,-9.087184092472506745e+04,1.957689334198985889e+05,-1.989313626583644073e+05,7.808245408098373446e+04,-4.692323225744078627e+03,-1.633521745024882148e+04,8.540965862190003099e+04,-1.854579053785397264e+05,1.898946329161266331e+05,-7.491958993892798026e+04,2.175024702643331693e+03,8.417346357851662106e+03,-4.410941899806776200e+04,9.676922376276450814e+04,-1.000265244183481991e+05,3.971916631071439770e+04,-4.315401545308815798e+02,-1.826596658771004968e+03,9.613648868815664173e+03,-2.133210747814052593e+04,2.227673918168571618e+04,-8.908118891599571725e+03
1.324834585189819114e+00,2.436676025390624645e+01,9.998931592147474179e-01,7.912973668123624016e-02,-5.983524818739613949e-01,1.634845460340598411e+00,-1.963401018729546532e+00,8.531202403854386551e-01,-1.199382144172110998e+01,-6.571756008654755732e+00,4.071223650037895680e+01,-9.922543573260851701e+01,1.093352514874498951e+02,-4.489478584939148220e+01,9.615491066430260503e+01,1.150545959639309501e+02,-6.578796138880688886e+02,1.510087533592337422e+03,-1.598710284994838275e+03,6.419053931931271109e+02,-4.984169704566577366e+02,-9.054661123331001136e+02,4.913688839630221992e+03,-1.086281524435289066e+04,1.121109586041725015e+04,-4.438757546482424004e+03,1.648255055353595480e+03,3.924305618813391902e+03,-2.065811757342432247e+04,4.479097132923902973e+04,-4.562145970797049085e+04,1.792731212505124859e+04,-3.495247032416174534e+03,-1.012273832212283196e+04,5.248115845828699094e+04,-1.130962919635932631e+05,1.148060589818758308e+05,-4.503029554287513020e+04,4.719658087294144025e+03,1.590273256130055051e+04,-8.197568839438944997e+04,1.770650217104162730e+05,-1.803150882351268083e+05,7.088481232615963381e+04,-3.916344672537940369e+03,-1.490615406629039717e+04,7.683232786146931176e+04,-1.671411615516512538e+05,1.714037835462469666e+05,-6.770642686803462857e+04,1.818047252391698748e+03,7.655431790115908370e+03,-3.958548025120663078e+04,8.694980202765845752e+04,-8.997082204335267306e+04,3.576036096375755005e+04,-3.611108402340376529e+02,-1.656732371506257778e+03,8.610300598971243744e+03,-1.911934585016691199e+04,1.997949620503096594e+04,-7.995658283305226178e+03
1.377233743667602317e+00,1.904798698425292969e+01,1.011789559959826335e+00,-3.066840827396966063e-02,-2.991492539783122684e-01,7.998456668909714740e-01,-9.576146725526930581e-01,4.160012175979340698e-01,-9.648684010731638949e+00,-2.543373458134534193e+00,2.238213518678940872e+01,-5.338751740480409325e+01,5.781564002226473065e+01,-2.346120086299291074e+01,6.858549299822323064e+01,5.588177491821031140e+01,-3.736470323967471927e+02,8.385607255306946399e+02,-8.699856873108871014e+02,3.439851294605153385e+02,-3.395602087038399759e+02,-4.747871029225690336e+02,2.850070630862880535e+03,-6.170824432814059037e+03,6.239663866158261044e+03,-2.429048409166068723e+03,1.101871510688196622e+03,2.141737485971694696e+03,-1.217250046278864102e+04,2.592198733296116916e+04,-2.590310906163095933e+04,1.000756250457996612e+04,-2.315339495262557648e+03,-5.663320033943471572e+03,3.129109413723348553e+04,-6.641313624628071557e+04,6.626247249574553280e+04,-2.556982858990414388e+04,3.110466800409198186e+03,9.047549968381123108e+03,-4.930596733163161844e+04,1.051165666324112826e+05,-1.053821122345767362e+05,4.079139465481515072e+04,-2.572766471476676088e+03,-8.582970160714296071e+03,4.651168066352847381e+04,-1.000164535064176744e+05,1.010928041230320086e+05,-3.934808472878563771e+04,1.191708254053606197e+03,4.447626979159245820e+03,-2.407876074443473772e+04,5.232899977927364671e+04,-5.341063621261250955e+04,2.092946062260457620e+04,-2.363255504803712199e+02,-9.691825612975644617e+02,5.256194711295110210e+03,-1.155387759882843966e+04,1.191503513647577347e+04,-4.702845867812875440e+03
2.020273506641387939e-01,5.703571319580078125e+00,1.023284299292877231e+00,-8.693174429325323249e-02,-5.602828070190852827e-01,1.427291491502942433e+00,-1.708711248695609308e+00,7.413098231353540957e-01,-1.522910923166839225e+01,-3.908662905240326779e+00,4.185386605515748926e+01,-9.848670428351000794e+01,1.060761786250319147e+02,-4.285688159076941872e+01,1.228511870917345306e+02,1.009848285161120600e+02,-7.023683685124708518e+02,1.561073213091522348e+03,-1.609065763333564973e+03,6.329272623436609138e+02,-6.294388225434462356e+02,-8.820192925121248209e+02,5.381708922597224046e+03,-1.155859822682210324e+04,1.161060644328978015e+04,-4.495364841640746818e+03,2.073674915638794573e+03,4.017258583272868691e+03,-2.307402535337160225e+04,4.880839446742444125e+04,-4.847583598043067468e+04,1.863001228140565217e+04,-4.396748472618540291e+03,-1.067735956091823573e+04,5.950171759471819678e+04,-1.255877018083716539e+05,1.246272198589501786e+05,-4.785859165115922951e+04,5.941747884539462575e+03,1.711540347611669131e+04,-9.399008318530709948e+04,1.994510193923757179e+05,-1.990089861364671960e+05,7.669238172542043321e+04,-4.934711102160623341e+03,-1.627616247334125183e+04,8.883405289554678893e+04,-1.902698318710267195e+05,1.915107992728454992e+05,-7.424060035877485643e+04,2.292429973529532163e+03,8.449854019062413499e+03,-4.605765690837679722e+04,9.974880479194321379e+04,-1.014247718742637517e+05,3.959607657673113135e+04,-4.555826820689727583e+02,-1.844007164319028789e+03,1.006583198965007432e+04,-2.205755684874825238e+04,2.266754905239014261e+04,-8.915579171263598255e+03
1.046857833862304688e+00,9.153023719787597656e+00,1.027038902090866124e+00,-2.638205421036969867e-01,3.880573218940054359e-01,-1.129364645840732262e+00,1.362444392459677855e+00,-5.927386177996774030e-01,-4.173318224597100112e+00,6.382720599017734919e+00,-2.164501271261981685e+01,5.599165209861923387e+01,-6.429314378328933799e+01,2.711988472712261355e+01,1.337091330804212497e+00,-7.964143001333044936e+01,3.195907567126085951e+02,-7.846867598173691931e+02,8.762272515118357887e+02,-3.653649718267466824e+02,5.706511637925133584e+01,5.346878307404296038e+02,-2.236013361130188059e+03,5.285417917274149659e+03,-5.782068392781031434e+03,2.393322723973301436e+03,-2.790716086143731332e+02,-2.103441172475605981e+03,8.911696913373978532e+03,-2.054546339905501372e+04,2.217867606480996983e+04,-9.140808683859639132e+03,6.874259306002002177e+02,5.076869120970579388e+03,-2.168643370500495075e+04,4.934083428831363562e+04,-5.293988478564415709e+04,2.179611433197802035e+04,-1.002002676025557889e+03,-7.598353741656800594e+03,3.274914098998922418e+04,-7.420699644207418896e+04,7.961517765103089914e+04,-3.284109365239975887e+04,8.702177644146260036e+02,6.865385233308281386e+03,-2.990171437602320657e+04,6.790868559905853181e+04,-7.317015677386516472e+04,3.030701141644709423e+04,-4.162701643746319178e+02,-3.426318773691020851e+03,1.509781300898819245e+04,-3.450791832724233245e+04,3.744578481148136780e+04,-1.559642572729367566e+04,8.444784845987922495e+01,7.247141931489101125e+02,-3.233006021431958288e+03,7.455850508923354937e+03,-8.161608507145244403e+03,3.421082553026453297e+03
9.692893624305725098e-01,2.376773071289062500e+01,9.710588786163854014e-01,1.362754335563465258e-01,-5.749814067009235696e-01,1.575702075160022808e+00,-1.893839733126265079e+00,8.233682786451576030e-01,-1.277424839494044839e+01,-6.460030040716842947e+00,3.817981901708086667e+01,-9.341383395436190540e+01,1.033346723482016927e+02,-4.255346604979509095e+01,9.978091360119304909e+01,1.090985697933491423e+02,-6.115114217163380772e+02,1.408958674439862079e+03,-1.498163086986202188e+03,6.038458137904226533e+02,-5.020710616269078628e+02,-8.486404972324803566e+02,4.544036026994299391e+03,-1.007693980367414406e+04,1.044624454632021116e+04,-4.154289378764026878e+03,1.631312924905942964e+03,3.657575909128223429e+03,-1.904802149300161182e+04,4.140629021670886141e+04,-4.236038666020667733e+04,1.672527350927973021e+04,-3.424912211105283859e+03,-9.407424324932850141e+03,4.831820241823230026e+04,-1.043693411483853706e+05,1.064187737541556999e+05,-4.194755240277335542e+04,4.597166807327856986e+03,1.475594258340491797e+04,-7.542705684710793139e+04,1.633085561991294380e+05,-1.670662427810003865e+05,6.601002786089829169e+04,-3.800202911222338571e+03,-1.381949968170833381e+04,7.068848439435794717e+04,-1.541742956251132709e+05,1.588568153599770740e+05,-6.307425909603657055e+04,1.759585235216617093e+03,7.094172646607828938e+03,-3.642787215717165236e+04,8.024499955130497983e+04,-8.344382367789662385e+04,3.333941017657020711e+04,-3.488570454319331020e+02,-1.534944754098829662e+03,7.926537234218174490e+03,-1.765765249735445104e+04,1.854699321262658850e+04,-7.461482458635415242e+03
9.216398000717165306e-01,1.066756534576416016e+01,9.808063224538925429e-01,9.997985211635684877e-02,-3.376224456108118943e-01,8.837077199726557364e-01,-1.059740194544826153e+00,4.599849456516670321e-01,-9.126838732256896236e+00,-4.156633369553675905e+00,2.201108622650093949e+01,-5.315699600752384413e+01,5.864471691248945717e+01,-2.409997928281673651e+01,5.877045923385714588e+01,6.738833985065826937e+01,-3.526182223830090834e+02,8.062735340773067492e+02,-8.552414928927670417e+02,3.438871318519231295e+02,-2.731679680311814309e+02,-5.130103654347128668e+02,2.620306986022090769e+03,-5.780295411491004415e+03,5.978604555894930854e+03,-2.371288109669304049e+03,8.613090329658499513e+02,2.181877547472097831e+03,-1.096889186595100000e+04,2.374346343411382259e+04,-2.423379999805680200e+04,9.540874420132407977e+03,-1.787569137438889129e+03,-5.560682089578687737e+03,2.776146252730541164e+04,-5.972846505972267187e+04,6.074040455555930384e+04,-2.386866565902494040e+04,2.388469870115029153e+03,8.663035050644453804e+03,-4.322485971662910015e+04,9.320216952911733824e+04,-9.505620164975550142e+04,3.743539521526847238e+04,-1.970854519147909741e+03,-8.070401534303497101e+03,4.040421282047141722e+04,-8.773258246479282388e+04,9.008558274287283712e+04,-3.564680418266385095e+04,9.119748485705481471e+02,4.125242397765545320e+03,-2.077033717939911367e+04,4.553456885724866879e+04,-4.717030560010496993e+04,1.878074246882187072e+04,-1.807870096555321027e+02,-8.894086997123741867e+02,4.509270313607821663e+03,-9.993548104662744663e+03,1.045427348386333870e+04,-4.190914249526268577e+03
7.989195585250854492e-01,2.448879241943359730e+01,9.936445193510393681e-01,1.164455530346540924e-01,-6.138813916640786239e-01,1.683387812358971836e+00,-2.022557117806637716e+00,8.793530730309115917e-01,-1.376368397768775331e+01,-6.580837270814839712e+00,4.152544201199915364e+01,-1.013124166050766348e+02,1.117557280192205269e+02,-4.593231503479344724e+01,1.100206244343132482e+02,1.156221298385521834e+02,-6.691299344195892900e+02,1.536427644333239186e+03,-1.628012875515277528e+03,6.544642537857760090e+02,-5.589810980574785617e+02,-9.127922193314824426e+02,4.992211866660839405e+03,-1.103379946917899360e+04,1.139638788601151828e+04,-4.518659083800223016e+03,1.824097603706716200e+03,3.965382640473600532e+03,-2.099201618870452512e+04,4.549720057273248676e+04,-4.638235999505142536e+04,1.825695405063419093e+04,-3.837771893073486353e+03,-1.025030721397772868e+04,5.337758206532100303e+04,-1.150066894938092591e+05,1.168852593797635054e+05,-4.593381051736799418e+04,5.157168859699821041e+03,1.613349110836081491e+04,-8.347691407601087121e+04,1.803447257206681534e+05,-1.839442564501068555e+05,7.246635387476076721e+04,-4.265905501748757160e+03,-1.514742418001794431e+04,7.834001564570037590e+04,-1.705329962390409491e+05,1.752225392404728627e+05,-6.937590899863409868e+04,1.976006655618539526e+03,7.790537580733749564e+03,-4.041278811006478645e+04,8.886461646742616722e+04,-9.216129831054969691e+04,3.672137310718264052e+04,-3.918658001980000449e+02,-1.688094432359890789e+03,8.800571464536411440e+03,-1.957124463655483123e+04,2.050382128115117666e+04,-8.226542865642506513e+03
8.970939517021179199e-01,6.343490123748779297e+00,1.020114886795431053e+00,-2.182151111268214594e-01,4.315914612061306777e-01,-1.290408482081337294e+00,1.559322877508111382e+00,-6.791966627699560499e-01,-2.714159831909131348e+00,6.227400991481818693e+00,-2.545326185866656132e+01,6.577060362112287351e+01,-7.503168942788812501e+01,3.153450327427606581e+01,-1.714608399873509370e+01,-8.318034999708930854e+01,3.833379184556912946e+02,-9.322566930804803178e+02,1.030700451171951272e+03,-4.273430083351726125e+02,1.647653504451171216e+02,5.844879630486987026e+02,-2.724365632034478040e+03,6.357014584240424483e+03,-6.873081664026817634e+03,2.825133715904814380e+03,-6.453997545837530652e+02,-2.376465696475624100e+03,1.103164168293918738e+04,-2.509707162728902767e+04,2.676714345866751319e+04,-1.094736332309434329e+04,1.466601874907198635e+03,5.882251402746424901e+03,-2.726070410844287471e+04,6.128826902214153961e+04,-6.501958339403197897e+04,2.655864366829274877e+04,-2.049962741875648135e+03,-8.980662662007769541e+03,4.174463932162375568e+04,-9.365793088599287148e+04,9.947511975592796807e+04,-4.071288554574135196e+04,1.735026488244144275e+03,8.245744408567406936e+03,-3.858095998225974472e+04,8.693066644107269531e+04,-9.283810406558727846e+04,3.815873144085454987e+04,-8.155662411543451071e+02,-4.169960930820839167e+03,1.968356160131744400e+04,-4.471116283805916464e+04,4.813608127936800156e+04,-1.989739125878528648e+04,1.633749397813554651e+02,8.918176069884407298e+02,-4.252377082814074129e+03,9.758777885077848623e+03,-1.060584700081954543e+04,4.412102338530640736e+03
9.420986771583554908e-01,1.746775817871093750e+01,9.548674067653772912e-01,1.472557799452015592e-01,-5.165211578082993249e-01,1.403538728038992600e+00,-1.687832262397472638e+00,7.336350514219923680e-01,-1.151099197757393000e+01,-6.073127452555331374e+00,3.350463626000813377e+01,-8.203110951222397773e+01,9.098474878404178412e+01,-3.753384557765357243e+01,8.644914590739763582e+01,9.875635702300900221e+01,-5.328931637511562940e+02,1.230251547523703266e+03,-1.312391363987357408e+03,5.302806955711649834e+02,-4.288284672297733096e+02,-7.559306668666595215e+02,3.942112819518797096e+03,-8.760599215000605909e+03,9.112413834756147480e+03,-3.634226721874273608e+03,1.386361254682205526e+03,3.228886786334911449e+03,-1.646949880809864771e+04,3.586785864953429700e+04,-3.681357412226698943e+04,1.457888040889350486e+04,-2.905447903779821900e+03,-8.257543158251346540e+03,4.167266358828558441e+04,-9.015479325512272771e+04,9.220328607737772109e+04,-3.645337568009169627e+04,3.897482830386273235e+03,1.290170535868900697e+04,-6.493251792854392988e+04,1.407729986829312984e+05,-1.444200682261891197e+05,5.723093389789289358e+04,-3.221240498293929704e+03,-1.204883659773902218e+04,6.077014704583647836e+04,-1.327006275552658772e+05,1.371009227349714783e+05,-5.459434373145252175e+04,1.491505669386243426e+03,6.172091254356469108e+03,-3.128497650938112929e+04,6.899554513025576307e+04,-7.193553150796552654e+04,2.882395653172777384e+04,-2.957264271778049078e+02,-1.333237534145505379e+03,6.802323698512583178e+03,-1.517110279974245896e+04,1.597708237232711326e+04,-6.445963828001482398e+03
