-9.758195281028748946e-02,4.424307346343993252e+00,9.480929548712866417e-01,1.281665550193346048e-01,-5.089483747477169251e-01,1.545276947146788871e+00,-1.824958762515085597e+00,7.409085757888064228e-01,-7.530152909486589330e+00,-3.100533192052282949e+00,2.588711442058874823e+01,-7.476976828939078246e+01,8.543938115165495617e+01,-3.375965616571540551e+01,4.408522166139033516e+01,4.734723199541718941e+01,-3.921481112970939762e+02,1.097607717173769515e+03,-1.223808892318070775e+03,4.728753549140673726e+02,-1.908069718896097982e+02,-3.512335113374795128e+02,2.824864323018434789e+03,-7.751961865009861867e+03,8.487874126329325009e+03,-3.221259071344581571e+03,5.702254384507307350e+02,1.444563112250430095e+03,-1.144333053873538665e+04,3.100632644649285794e+04,-3.350835991138646204e+04,1.254305446784316518e+04,-1.142841386376738683e+03,-3.552195568235276824e+03,2.797861714069004665e+04,-7.519107987543259514e+04,8.050238566884800093e+04,-2.982709941048601468e+04,1.497475184349572601e+03,5.348935464972698355e+03,-4.212669815723568172e+04,1.126220323999131069e+05,-1.197772245432839991e+05,4.404697129810822662e+04,-1.225498707316498667e+03,-4.830540688183660677e+03,3.817386838202673243e+04,-1.017234257196501712e+05,1.076746225065876351e+05,-3.938042189829896233e+04,5.669624499181749115e+02,2.400222004830690821e+03,-1.907656850640765697e+04,5.073887008829993283e+04,-5.352650810805633955e+04,1.949881293905018174e+04,-1.130220670132491421e+02,-5.041255075952839775e+02,4.036089839484131517e+03,-1.072537039908432780e+04,1.128765278022564962e+04,-4.100007475354103917e+03
7.305967211723326526e-01,9.648263931274414062e+00,1.019973800625038507e+00,2.719682232499798236e-02,-6.393603208127052184e-01,1.928134521577695715e+00,-2.283027003969575919e+00,9.259324676174593982e-01,-9.777651569328687842e+00,-3.857386796462523471e+00,3.220423524700289875e+01,-9.294234801014140146e+01,1.060904012690318439e+02,-4.185613568194149536e+01,5.939411394341835404e+01,6.122949526060980219e+01,-4.826639883799255699e+02,1.350903840679546647e+03,-1.502325305579386850e+03,5.786278570539899420e+02,-2.553776201899876241e+02,-4.449136309852772229e+02,3.450628308531559924e+03,-9.461523932894311656e+03,1.031727658969387085e+04,-3.895013695335987450e+03,7.576937974475229112e+02,1.805055175427886525e+03,-1.390377824616346152e+04,3.761242541319677548e+04,-4.042577816947196698e+04,1.502419740457985608e+04,-1.511672637723089110e+03,-4.401713938496816809e+03,3.387087114408180787e+04,-9.082317460981100157e+04,9.660046415755701310e+04,-3.547833135225149454e+04,1.974670819834574559e+03,6.591771630308280692e+03,-5.087578812695229135e+04,1.356481222023106529e+05,-1.431962594007569714e+05,5.213186140852804238e+04,-1.612290223305731843e+03,-5.929814320587690418e+03,4.602969931612165965e+04,-1.222917078499970667e+05,1.284036714447362756e+05,-4.644667234679964167e+04,7.445279416306558460e+02,2.937831990182280151e+03,-2.297889003325336671e+04,6.092371362687241344e+04,-6.372304936938913306e+04,2.294202636401241762e+04,-1.481923162187776484e+02,-6.156085845469400510e+02,4.858447943745174598e+03,-1.286801873719182913e+04,1.342249152539968600e+04,-4.815875663837518005e+03
7.636532187461853027e-02,5.350169181823729581e+00,9.481973711732536447e-01,1.053300865849831069e-01,-2.982693975400825259e-01,9.153239137174249418e-01,-1.079327226080807112e+00,4.376811265772101445e-01,-7.154874814483574319e+00,-2.347192277967334206e+00,1.488248743453101142e+01,-4.333445139647544408e+01,4.943410203118977364e+01,-1.949147611277801673e+01,3.590242267425210088e+01,3.180589086946235611e+01,-2.207112047436215789e+02,6.211365040068598091e+02,-6.900718731979209224e+02,2.652371512885157472e+02,-1.375437193954336408e+02,-2.197337582422421178e+02,1.562815216263026741e+03,-4.303339052343237199e+03,4.682371529091507909e+03,-1.760551050446709951e+03,3.822686376349435022e+02,8.680712783717655157e+02,-6.250334098121724310e+03,1.696438892391037007e+04,-1.816916475731492392e+04,6.711134718234130560e+03,-7.339384442547019489e+02,-2.082006916822518633e+03,1.514021656886471465e+04,-4.069933827965876844e+04,4.308084963636897010e+04,-1.569467177618206370e+04,9.359750258701834582e+02,3.082885040769423540e+03,-2.264222108565617236e+04,6.047743087980197743e+04,-6.346559179563887301e+04,2.288028083813928606e+04,-7.521085712133410652e+02,-2.750710394835700299e+03,2.041490418378939285e+04,-5.430019549319356156e+04,5.662311613114942884e+04,-2.025375994048283246e+04,3.434598644629058413e+02,1.354352985702718570e+03,-1.016286742705727738e+04,2.696034513559007974e+04,-2.798307914437662839e+04,9.950621010037117230e+03,-6.781097131909085363e+01,-2.824058352889107937e+02,2.143649510786733117e+03,-5.678123813250836974e+03,5.873338025316604217e+03,-2.079281240905125742e+03
-1.042352795600891113e+00,5.202236175537108265e-01,3.467586410406388597e-01,-5.633396452059278303e-01,1.866204346801652036e+00,-5.768707223286867247e+00,6.797245952752271947e+00,-2.756970552868214241e+00,1.481789683525426149e+01,1.408463152349729341e+01,-9.431581632538872384e+01,2.732928570118849052e+02,-3.113806374449239911e+02,1.226460608288413425e+02,-1.356126034916244123e+02,-1.934753265230849308e+02,1.392820786752865615e+03,-3.905979839416788309e+03,4.330049626141305453e+03,-1.660747825348564675e+03,6.782791074151748489e+02,1.356016315620498972e+03,-9.832010752747344668e+03,2.698314891849714331e+04,-2.926716016836542622e+04,1.096813785760583596e+04,-2.125855573961274331e+03,-5.392175773343424225e+03,3.924231740151745180e+04,-1.061345226171284012e+05,1.132183450711899786e+05,-4.163708856338080659e+04,4.327312828565446580e+03,1.296849576981610517e+04,-9.493690539288282162e+04,2.542485920484172239e+05,-2.678782684829846839e+05,9.707727909901790554e+04,-5.695219848795590224e+03,-1.922627060797225568e+04,1.418785224631192104e+05,-3.774745297029443318e+05,3.941048610680979327e+05,-1.412360279162269144e+05,4.662962440922535279e+03,1.716481636482494287e+04,-1.278816225160948961e+05,3.387811385928415111e+05,-3.513601848682784475e+05,1.248692654465051455e+05,-2.155259118401439082e+03,-8.454000108352507596e+03,6.365779234778216050e+04,-1.681917854365553940e+05,1.735908878220722836e+05,-6.130840113867173204e+04,4.290632930166663073e+02,1.763109070420173566e+03,-1.342870343232435334e+04,3.542714705251611304e+04,-3.643473017189071834e+04,1.280797542690199225e+04
6.478503346443176270e-01,9.479961395263673651e+00,1.020693133522358576e+00,1.613400392254271676e-02,-5.368623887055776756e-01,1.621242216299318084e+00,-1.918877728253096215e+00,7.780212152569701001e-01,-9.948883611327989485e+00,-3.180155506140784016e+00,2.705080358723783007e+01,-7.807685019931082593e+01,8.899931714363911794e+01,-3.506797938327184028e+01,6.027812635921756623e+01,5.118830649658049481e+01,-4.037897504928383796e+02,1.129151504759664022e+03,-1.252638801017930064e+03,4.812042196366829216e+02,-2.560519842748301471e+02,-3.717399100907697402e+02,2.876431121336136584e+03,-7.874428591002376379e+03,8.556380787650019556e+03,-3.217200260575983975e+03,7.499971039224608376e+02,1.504644842386665459e+03,-1.156338464975641364e+04,3.121585248757804948e+04,-3.340278113985186792e+04,1.234816700886762555e+04,-1.480489833098687313e+03,-3.661561312307707340e+03,2.813729496484555057e+04,-7.527107580039577442e+04,7.965454202219090075e+04,-2.907012716479634764e+04,1.918070426290801834e+03,5.474928108000480279e+03,-4.225161632850804017e+04,1.123773687623419828e+05,-1.179816403235434555e+05,4.265125396307538904e+04,-1.556187089012217939e+03,-4.919624151616918425e+03,3.823724004909602081e+04,-1.013418174055481359e+05,1.057991622207256878e+05,-3.798453922698312817e+04,7.150819114843520765e+02,2.435271407711764368e+03,-1.909995984094174128e+04,5.052192494402278680e+04,-5.253574449205210840e+04,1.876814033008863407e+04,-1.417739782845981154e+02,-5.099345608776777112e+02,4.041349365832102194e+03,-1.068076022937422385e+04,1.107590103651313802e+04,-3.942705378847668726e+03
1.298392713069915494e-01,8.985397338867187500e+00,9.482739660993935171e-01,1.254306566582052973e-01,-4.945215937700376818e-01,1.515287877287772700e+00,-1.788611699481236883e+00,7.255665073653490005e-01,-8.137126150488793286e+00,-3.512153847499694503e+00,2.494674327449525464e+01,-7.235102089454625229e+01,8.256559362184077600e+01,-3.257234226028737822e+01,4.683013604030011834e+01,5.023137837454237342e+01,-3.724472565547415570e+02,1.045404353871488411e+03,-1.162381038939829295e+03,4.474383516944184862e+02,-1.967218745906452284e+02,-3.561815437725531410e+02,2.652204648434406863e+03,-7.289049040740993405e+03,7.943883545681069336e+03,-2.995153776896752788e+03,5.762987041729826387e+02,1.427921358344156033e+03,-1.065271148465316946e+04,2.887284230984842361e+04,-3.099971495424929890e+04,1.149735522550845053e+04,-1.140453209560197365e+03,-3.456204400454493225e+03,2.588483703676661389e+04,-6.951578684516961221e+04,7.382250751434380072e+04,-2.703696231502290539e+04,1.481555565460070284e+03,5.149311490765405324e+03,-3.879909076358151651e+04,1.035703405212156940e+05,-1.091125216502072144e+05,3.958591721428139863e+04,-1.205022481073296831e+03,-4.614847639267681188e+03,3.504168806440887420e+04,-9.317698294101972715e+04,9.759564497017911344e+04,-3.515991943850065582e+04,5.549334508249818327e+02,2.279811096791148429e+03,-1.746703119199349749e+04,4.633463314297049510e+04,-4.832789863846954540e+04,1.732019510022123723e+04,-1.102346440738403288e+02,-4.766444215715936252e+02,3.688163331665754413e+03,-9.770766067021739218e+03,1.015991967739427855e+04,-3.627102493136622343e+03
4.456088244915008545e-01,1.830230832099914329e+00,1.043529742454367470e+00,-3.968184745866900620e-01,-1.168952600072938885e-01,2.206849000810606753e-01,-2.940796292389750155e-01,1.206251952245120940e-01,-9.706229241332420266e-01,1.769703260819369461e+00,5.714229964796177619e+00,-1.533784163355926111e+01,1.876736411227528123e+01,-7.861830297343306739e+00,-2.710368510038623668e+01,-2.574196747858109369e+00,-1.142466690495852220e+02,3.177164206909640143e+02,-3.844879355313929068e+02,1.620436948956673859e+02,1.653232919911926615e+02,-3.563337520185977070e+01,9.923407588482048141e+02,-2.771589864942287022e+03,3.347918804240086047e+03,-1.416547915748919877e+03,-5.078890372022796669e+02,2.779668871396815462e+02,-4.498778848186359028e+03,1.257691533029887978e+04,-1.519165702692281229e+04,6.446808220682163665e+03,9.696476637659609423e+02,-9.014996058780735666e+02,1.175171252151423141e+04,-3.286115077101539646e+04,3.971534908247464773e+04,-1.689447661851496377e+04,-1.191646024033856520e+03,1.588106720560439726e+03,-1.837608019153362693e+04,5.138330096652107750e+04,-6.215219877441770950e+04,2.649367658890122038e+04,9.167072595876070409e+02,-1.585783902317875118e+03,1.699847396017635765e+04,-4.752304226605337317e+04,5.753710796644687798e+04,-2.457138606007424460e+04,-4.014066062044830119e+02,8.452333875496982500e+02,-8.582701441097631687e+03,2.398813237625564943e+04,-2.907127474198542041e+04,1.243544309962714397e+04,7.629203337101607474e+01,-1.871590184657475788e+02,1.823710122692017876e+03,-5.095218490353669040e+03,6.180839579940928161e+03,-2.647853010923917736e+03
-1.277414321899414062e+00,3.402252197265625000e-01,2.386667449581816591e-01,-5.333711365966052886e-01,2.510012420981910353e+00,-7.687954327713672598e+00,9.076114306699693657e+00,-3.682269613277294518e+00,1.665824888291683692e+01,1.741750869810816482e+01,-1.269361764040243656e+02,3.670846235001961304e+02,-4.189689966004989969e+02,1.652954958350891559e+02,-1.513281093577837453e+02,-2.513648112360624793e+02,1.892418166474078589e+03,-5.304895676881547843e+03,5.899356974232389803e+03,-2.271136093138800788e+03,7.676889697811861879e+02,1.795243558160295379e+03,-1.346894074964518586e+04,3.698862120206731197e+04,-4.031701314300797821e+04,1.520383455194449562e+04,-2.445486216292983499e+03,-7.223319946548855114e+03,5.407729024985182332e+04,-1.464807526914786140e+05,1.572872211762419902e+05,-5.834756623754090833e+04,5.046438219765044778e+03,1.751477959237022151e+04,-1.313412758204546117e+05,3.525158184240968549e+05,-3.743741732290161308e+05,1.371377989155284595e+05,-6.712537421059050757e+03,-2.611852302806823718e+04,1.967665086357057735e+05,-5.249054745749513386e+05,5.529834395048500737e+05,-2.006500036070010974e+05,5.540714985353716656e+03,2.341921060859155841e+04,-1.776141775582170812e+05,4.719347548956918763e+05,-4.942664695025980473e+05,1.780773635839729104e+05,-2.577080471028622924e+03,-1.157298110086163251e+04,8.848671069269432337e+04,-2.345331807353106269e+05,2.445780644184061966e+05,-8.765294771282120200e+04,5.155749489138598847e+02,2.420113493185665902e+03,-1.867443662733438032e+04,4.942670554357264336e+04,-5.138160224645055132e+04,1.834143216416466385e+04
-2.547451853752136230e-01,1.101414918899535911e+00,9.290935501009010000e-01,1.715245382601910951e-01,-8.180107930294391316e-01,2.495383771825953723e+00,-2.949304430808314947e+00,1.197643217366230362e+00,-6.553112378683900729e+00,-4.931698332558375419e+00,4.179889653050649656e+01,-1.206339491971190796e+02,1.380423677096756023e+02,-5.460417300316812828e+01,4.988679319828459313e+01,7.474853771116383427e+01,-6.340923387295866860e+02,1.775314333112892882e+03,-1.983786742167779039e+03,7.680626809521013456e+02,-2.467605173323584609e+02,-5.628237464044643730e+02,4.574136088805318650e+03,-1.256622886201751680e+04,1.379899778605808569e+04,-5.252059148446358449e+03,7.731286536842436590e+02,2.334006762893092855e+03,-1.854354887023496485e+04,5.032545183320178330e+04,-5.457216074014258629e+04,2.050190246828588351e+04,-1.576623220770948819e+03,-5.762227976316919921e+03,4.534284614263131516e+04,-1.220819171180358389e+05,1.311961232927564124e+05,-4.881180962987260864e+04,2.082009209946262672e+03,8.693783850444586278e+03,-6.824450056207746093e+04,1.827960496847823961e+05,-1.951759356253468140e+05,7.209693197483677068e+04,-1.711620145841184240e+03,-7.859098474336987238e+03,6.179734969981572794e+04,-1.649831495890152582e+05,1.753369674487347947e+05,-6.442758740415266220e+04,7.944450031852260281e+02,3.907257064555637044e+03,-3.085504826425886131e+04,8.221132189439314243e+04,-8.707641279080772074e+04,3.187184479099492091e+04,-1.587865158639333174e+02,-8.209572123053320638e+02,6.521995062801542190e+03,-1.735904954863114108e+04,1.834149362634113277e+04,-6.694020507988416284e+03
4.445828199386596680e-01,6.820398330688476562e+00,1.023834793180448788e+00,4.171711508506148469e-03,-4.622693971871041363e-01,1.396169914762159570e+00,-1.652208085052683462e+00,6.697304765873544063e-01,-1.001982402242190950e+01,-2.660130130837527140e+00,2.330004681484540541e+01,-6.723785472366058968e+01,7.655145359170120400e+01,-3.012901696634640913e+01,6.038249480354421905e+01,4.370679783130107410e+01,-3.467181872335238495e+02,9.686003903837112148e+02,-1.072183915369323131e+03,4.109392603482142476e+02,-2.540929685239228490e+02,-3.178615905943342455e+02,2.462976411565013677e+03,-6.731674162911468557e+03,7.291751903459217829e+03,-2.731963166663730135e+03,7.375447278508054296e+02,1.285115238179529570e+03,-9.883948912079280490e+03,2.662810210401321456e+04,-2.838235440155275501e+04,1.044319774476344719e+04,-1.445213048812015131e+03,-3.123462785408163654e+03,2.403243256069841664e+04,-6.414643105629947240e+04,6.757997602215752704e+04,-2.452693234862246391e+04,1.861682816745068749e+03,4.665910908963909606e+03,-3.608662731599299150e+04,9.576098605680301262e+04,-1.000555498037725629e+05,3.594930685292700946e+04,-1.503761144858227908e+03,-4.189799712070373971e+03,3.267231449647882982e+04,-8.640024751785291301e+04,8.975343891880007868e+04,-3.201487851044681884e+04,6.885920800932397015e+02,2.072922705043285987e+03,-1.633166053307019138e+04,4.310914417469759792e+04,-4.460296595186174090e+04,1.582800426757203604e+04,-1.361422822707332614e+02,-4.338659047174091370e+02,3.458463833196618907e+03,-9.122853601508633801e+03,9.413223276827724476e+03,-3.328301564343368682e+03
-6.232632789760828018e-03,6.938625335693359375e+00,9.510232396385888132e-01,1.209114659098269318e-01,-4.736064137067874658e-01,1.441588643791529289e+00,-1.702105234779616838e+00,6.909609673847170175e-01,-7.644564844638185974e+00,-2.909276069817485322e+00,2.412929622132829621e+01,-6.971285889910393507e+01,7.961269176444533002e+01,-3.144066077814125748e+01,4.426951245361713916e+01,4.434126553582765951e+01,-3.648937806387170326e+02,1.021127651763147810e+03,-1.137377885633216465e+03,4.390140120805164088e+02,-1.902647303557884015e+02,-3.273804231436526493e+02,2.624586428596522637e+03,-7.198641237197540249e+03,7.870763459128615068e+03,-2.982246552551827790e+03,5.668863007651325461e+02,1.342941222153379613e+03,-1.062178043892942878e+04,2.875919757603097605e+04,-3.102500715068256977e+04,1.158918681564528379e+04,-1.133906639750455270e+03,-3.297575810310445831e+03,2.595733300941152265e+04,-6.969933309674417251e+04,7.447274419362869230e+04,-2.752516326450996348e+04,1.483175127307560842e+03,4.961343028089831932e+03,-3.907779900064650428e+04,1.043764170178172935e+05,-1.107669531614344451e+05,4.062273198925304314e+04,-1.211847396371955710e+03,-4.478109670631308290e+03,3.541391880427318392e+04,-9.428330594943472533e+04,9.957337186229771760e+04,-3.631225034526403761e+04,5.598367529751012626e+02,2.224264830489917131e+03,-1.770105428112863228e+04,4.703923234989923367e+04,-4.950898376434391685e+04,1.798130429052349427e+04,-1.114590297048032710e+02,-4.670280902024345551e+02,3.746101619810131069e+03,-9.946636824457296825e+03,1.044376680657948054e+04,-3.781914841311127475e+03
2.127228081226348877e-01,1.279460239410400391e+01,9.542441026758411438e-01,1.110769781965282865e-01,-4.452906622008399040e-01,1.367685405466384285e+00,-1.614000058488099798e+00,6.547866314368154805e-01,-8.212769705967758682e+00,-3.054755304616172396e+00,2.261703107438184901e+01,-6.555293093879473076e+01,7.474643606302542764e+01,-2.947104662959457144e+01,4.762962502368804252e+01,4.444874936398117171e+01,-3.382878989125868543e+02,9.481588717364215881e+02,-1.052930968739824948e+03,4.049178873769819234e+02,-2.004949074642645144e+02,-3.179122920662411502e+02,2.411294026801162545e+03,-6.615158478441074294e+03,7.198392291823684900e+03,-2.710671571746682275e+03,5.863168617769435969e+02,1.280065870051750835e+03,-9.694240693892224954e+03,2.622541521237030975e+04,-2.811042350195631298e+04,1.041094355773997449e+04,-1.156998007564683576e+03,-3.106370773835135424e+03,2.358167191040129546e+04,-6.321355475498164742e+04,6.701771420525127905e+04,-2.450887321830278961e+04,1.498903458409509085e+03,4.636364487859484143e+03,-3.538999352623592858e+04,9.430874369825545000e+04,-9.919764225901631289e+04,3.593845239540211332e+04,-1.216215020093623025e+03,-4.160706233706047897e+03,3.200354709403816014e+04,-8.496980115943170676e+04,8.887063406582217431e+04,-3.197620043987723693e+04,5.589593849275950106e+02,2.057599194850452932e+03,-1.597294493384284760e+04,4.231695405377517454e+04,-4.408141033883046475e+04,1.578123493076839804e+04,-1.108461228015109725e+02,-4.305358296903360724e+02,3.376843970362026994e+03,-8.936765198230565147e+03,9.282743905960713164e+03,-3.311064330412685194e+03
1.110626012086868147e-01,1.163574457168579102e+00,8.731430384020374413e-01,-4.004454492911805885e-01,2.381259629470263928e+00,-7.254381950754019925e+00,8.570831137676218958e+00,-3.477883642472485271e+00,6.454940327359503627e+00,1.564421452275315616e+01,-1.204939111417970423e+02,3.477256751513876907e+02,-3.971447166431106552e+02,1.567878055052075297e+02,-1.056540158425603977e+02,-2.324612142935271493e+02,1.803062130268276405e+03,-5.050051244676326860e+03,5.622753998694657639e+03,-2.167876528535364287e+03,6.104518880269241663e+02,1.681840527656292807e+03,-1.287670258871815531e+04,3.535322943803325325e+04,-3.860717694993800251e+04,1.459516236466189912e+04,-2.045589582376950830e+03,-6.816542425831298715e+03,5.182705614709483780e+04,-1.404072015534056118e+05,1.511461553775615466e+05,-5.626162012077406689e+04,4.329573299228673932e+03,1.660433586777252276e+04,-1.260814744080993842e+05,3.385482516199222882e+05,-3.606374074177290313e+05,1.326647343126061605e+05,-5.844741386106919890e+03,-2.483739959270885083e+04,1.890791225858763210e+05,-5.047201970120380865e+05,5.335566745671746321e+05,-1.945433057889273332e+05,4.870632778598358527e+03,2.231959011481941707e+04,-1.707786089587047754e+05,4.541198606526804506e+05,-4.773966987107337336e+05,1.729201258207969659e+05,-2.280425555488319333e+03,-1.104791170870441965e+04,8.511067945534693717e+04,-2.257752948817634315e+05,2.363823894796603417e+05,-8.520009293844852073e+04,4.584305525329476723e+02,2.313370831621815796e+03,-1.796533929480872757e+04,4.759187740537509671e+04,-4.967913734810568712e+04,1.783993631390169321e+04
2.047177106142044067e-01,1.290775871276855469e+01,9.590990617076388114e-01,9.708633648542697170e-02,-3.746567844569926864e-01,1.152543364856179586e+00,-1.359668345093866915e+00,5.516583850906487951e-01,-8.023824202545554840e+00,-2.483915519886534806e+00,1.912848874856111792e+01,-5.542651996069760401e+01,6.315963936979890292e+01,-2.489232699524315962e+01,4.566538784146383989e+01,3.672118418777046145e+01,-2.867138866256667029e+02,8.027393135530467134e+02,-8.906173882175659173e+02,3.422702363454736201e+02,-1.900087924105696970e+02,-2.649192041191968201e+02,2.046150406864925344e+03,-5.605817566563734545e+03,6.093492809093004325e+03,-2.292745393731378499e+03,5.513123684816398509e+02,1.071387996056057091e+03,-8.235272916806350622e+03,2.224733222940473206e+04,-2.382007758887829550e+04,8.814514811347056821e+03,-1.081870366438629389e+03,-2.606842040045468366e+03,2.005599460845008070e+04,-5.369177616430900525e+04,5.686395606706492981e+04,-2.077928670774968850e+04,1.395848724865309805e+03,3.897904889332363382e+03,-3.013567347126493041e+04,8.021394748393373447e+04,-8.429599407084072300e+04,3.051999888962342811e+04,-1.129101499127468969e+03,-3.502791361938770933e+03,2.728560830294506377e+04,-7.237450871887017274e+04,7.564172655879991362e+04,-2.720383280099753028e+04,5.176795004350210547e+02,1.734076912867911687e+03,-1.363457519468686223e+04,3.609558987952321331e+04,-3.758032086552964756e+04,1.345048463982242538e+04,-1.024637512939033712e+02,-3.631414345445367644e+02,2.885782673861157491e+03,-7.633404716352972173e+03,7.926222833478750545e+03,-2.827132582106242808e+03
1.416658312082290649e-01,1.137272739410400391e+01,9.613439950451623250e-01,9.151423079526010973e-02,-3.472326440737824038e-01,1.066440004590571755e+00,-1.258055606768043511e+00,5.105433067066822428e-01,-7.792463706986766603e+00,-2.182531020192296722e+00,1.778809582263931333e+01,-5.149223916859850192e+01,5.868471373454119089e+01,-2.313478008063530567e+01,4.378362196775454152e+01,3.306618587714273616e+01,-2.677115253602377152e+02,7.488575587266600451e+02,-8.311987961176008639e+02,3.196744635768444027e+02,-1.817206471689839304e+02,-2.419100766409508765e+02,1.916494969948694688e+03,-5.247216744660328004e+03,5.708741054666148557e+03,-2.151012737016972551e+03,5.271905606652230745e+02,9.858881193869838171e+02,-7.731863939507036775e+03,2.088018288867923184e+04,-2.238674555227218298e+04,8.301538866054157552e+03,-1.034665179752023732e+03,-2.410277488083833305e+03,1.886494334973596415e+04,-5.050029681862519647e+04,5.358039554536902142e+04,-1.963299175697337705e+04,1.335015329239514813e+03,3.615703730393877322e+03,-2.838758065881985385e+04,7.557604618704633322e+04,-7.959556825019806274e+04,2.891273912869173364e+04,-1.079866871657486854e+03,-3.256852533647840573e+03,2.573322979654689334e+04,-6.828591930357446836e+04,7.154726718869194156e+04,-2.582738428834031947e+04,4.950704205550011352e+02,1.615208682585968745e+03,-1.287141367880779217e+04,3.409645371279490791e+04,-3.559730605346127413e+04,1.279306008326641677e+04,-9.797928597169720888e+01,-3.387249587134235185e+02,2.726512750141389006e+03,-7.217847567674517450e+03,7.517170562454432002e+03,-2.693067345866600590e+03
2.815517410635947834e-02,8.812749862670898438e+00,9.596093803274019507e-01,1.007884809958267125e-01,-4.100052707119703488e-01,1.251729096763755766e+00,-1.477622522274975481e+00,5.998356574993856105e-01,-7.582080504734718396e+00,-2.447001167559852863e+00,2.097571475986818257e+01,-6.061648551014463493e+01,6.918452655791486450e+01,-2.731010818590569045e+01,4.306667278052607628e+01,3.801001924928164755e+01,-3.173055135956291224e+02,8.874997468269712044e+02,-9.876237529260187102e+02,3.808960038129717987e+02,-1.827045331091913738e+02,-2.820952692566897895e+02,2.281990369352537982e+03,-6.253733581888642220e+03,6.829424810353306384e+03,-2.584664743240039570e+03,5.397714230827705251e+02,1.159477291810064344e+03,-9.235671898446278647e+03,2.498172704984473239e+04,-2.691265149323095102e+04,1.003873408847330757e+04,-1.073265990695272194e+03,-2.850023016749458293e+03,2.257660121965020880e+04,-6.056042483914561308e+04,6.461232289122293150e+04,-2.384289753708025819e+04,1.397694117095964202e+03,4.290857167936262158e+03,-3.400466918236931815e+04,9.073836092752356490e+04,-9.614913439436747285e+04,3.520318306573844166e+04,-1.138180801108206879e+03,-3.874829105902583706e+03,3.083474841833943356e+04,-8.201984921205621504e+04,8.649362401090873755e+04,-3.148951331148382815e+04,5.244298604137100028e+02,1.925328261428015821e+03,-1.542211590130660625e+04,4.095173681029976433e+04,-4.304044792247436999e+04,1.560627274515445060e+04,-1.041917502122491044e+02,-4.043693192970383166e+02,3.265917312156144362e+03,-8.666144089720452030e+03,9.086990387373292833e+03,-3.285379031451891024e+03
2.162872105836868009e-01,1.123596858978271484e+01,9.523670217892913348e-01,1.193378822615595025e-01,-5.064508583788523977e-01,1.554373425840299694e+00,-1.834928477980221073e+00,7.444064193920232331e-01,-8.205567040319998284e+00,-3.520035317491938098e+00,2.564381695270025929e+01,-7.434154982692486158e+01,8.482914458857162288e+01,-3.346415655708128156e+01,4.791718654602464511e+01,5.098781639461891757e+01,-3.833135166715059654e+02,1.075356447234892130e+03,-1.195542326578201937e+03,4.602048006995353262e+02,-2.033732481228775271e+02,-3.634817979437211193e+02,2.731866265950841353e+03,-7.504204082507282692e+03,8.177731665761224576e+03,-3.083624599429109367e+03,5.989277646388919720e+02,1.461234299319274442e+03,-1.097990019016766564e+04,2.974579977325361324e+04,-3.193682197050534523e+04,1.184747894495114815e+04,-1.188316285582043975e+03,-3.542700961470878156e+03,2.669452276763741611e+04,-7.166091823271906469e+04,7.610665503407150391e+04,-2.788305121414135283e+04,1.545821195775838532e+03,5.283993099517275368e+03,-4.003169629554775747e+04,1.068238463157168881e+05,-1.125590007264940068e+05,4.085526902595881984e+04,-1.258240954945549220e+03,-4.739285174502102564e+03,3.616999078825808101e+04,-9.615059243174857693e+04,1.007356620408533636e+05,-3.631216588739462895e+04,5.797005600861510857e+02,2.342677547142793173e+03,-1.803614735333473072e+04,4.783436638211486570e+04,-4.990870292507627164e+04,1.789898309538449394e+04,-1.151864144826902532e+02,-4.900154283460743159e+02,3.809607767903172771e+03,-1.009107623155427609e+04,1.049725151586583524e+04,-3.750457237528455153e+03
6.212071776390075684e-01,4.645970821380615234e+00,1.073767998479821184e+00,-3.589117147891351944e-02,-8.398416111889543956e-01,2.502706948872384096e+00,-2.970685430354344625e+00,1.205503653806844655e+00,-8.437689303383830719e+00,-4.601439010732002899e+00,4.220518727636029155e+01,-1.214957384318311426e+02,1.391605386421511525e+02,-5.507159078458366963e+01,4.731883982758314744e+01,7.764104176459206030e+01,-6.400745780983911573e+02,1.792563425798645994e+03,-2.005166291077124015e+03,7.771736255938116074e+02,-2.059554274849420779e+02,-5.770007538869723476e+02,4.623837521719155120e+03,-1.271109134604458086e+04,1.397768571325872472e+04,-5.328672138737015302e+03,6.349020189667247678e+02,2.374952147200614036e+03,-1.876233025905709292e+04,5.095454198993641330e+04,-5.534831381177571893e+04,2.083627843882725938e+04,-1.313562321825377921e+03,-5.848396979032700074e+03,4.589194003016412171e+04,-1.236423192376396910e+05,1.331251502308853087e+05,-4.964720293197315914e+04,1.766037849205218208e+03,8.817616980434095240e+03,-6.906197168338899792e+04,1.850960489046769508e+05,-1.980284600828735856e+05,7.333960130457211926e+04,-1.474072632954284700e+03,-7.970401974442849678e+03,6.251300370804338309e+04,-1.669773778076245217e+05,1.778206047332237940e+05,-6.551676456602390681e+04,6.923371337700577897e+02,3.963100933668738435e+03,-3.119579232924485405e+04,8.315108766400296008e+04,-8.825255218481060001e+04,3.239141311786280130e+04,-1.396462886931311118e+02,-8.328660612651802921e+02,6.590138196921116105e+03,-1.754479858218842128e+04,1.857523122473343028e+04,-6.798098251537360738e+03
