1.795627117156982422e+00,1.301182842254638672e+01,9.197026288526961579e-01,1.035178364906559345e-01,-1.310129530113955942e-01,4.414838094829878212e-01,-5.179893230691348105e-01,2.100230490432676289e-01,-5.284688430564495221e+00,-1.914163715361525631e+00,6.995038818284468718e+00,-2.055466920716070334e+01,2.331409628342787599e+01,-9.152460322167593532e+00,2.447694607561730962e+01,1.956033320433077094e+01,-1.015260339955515860e+02,2.862697085925355509e+02,-3.150278017725256063e+02,1.198266615049997057e+02,-9.222530539514025349e+01,-1.194913347875043428e+02,7.036679142151695032e+02,-1.934523642912677587e+03,2.074280295692541131e+03,-7.659754384824383351e+02,2.517135278169903074e+02,4.434234132653224378e+02,-2.770034840610747324e+03,7.485344715953528066e+03,-7.860432923983014916e+03,2.829548233722898658e+03,-4.734867387190610657e+02,-1.024545815663460644e+03,6.638790052086168544e+03,-1.772937560852834577e+04,1.832154786583469104e+04,-6.460310071472861637e+03,5.925963759184453465e+02,1.480180533679225846e+03,-9.861844162385879827e+03,2.612769122900766888e+04,-2.667823877796937450e+04,9.256852994178920198e+03,-4.687541876018442508e+02,-1.297947185707820836e+03,8.856036620116459744e+03,-2.334000497332469240e+04,2.362185796263389057e+04,-8.096860709808674983e+03,2.113445041813968430e+02,6.308295411149183565e+02,-4.398560678617519443e+03,1.155411082243392048e+04,-1.161804583827552779e+04,3.945936220271960792e+03,-4.129746762280032613e+01,-1.302035543499245591e+02,9.266246766475209142e+02,-2.429451911362186365e+03,2.431318239083209392e+03,-8.200944987111898854e+02
1.681978821754455566e+00,1.375684356689453125e+01,9.380672912673611030e-01,1.089252197211817430e-01,-3.186797102650136271e-01,1.001693043996891852e+00,-1.181403806031458670e+00,4.792538360251175078e-01,-6.274587981196390274e+00,-2.863841718270540682e+00,1.639288116047846344e+01,-4.763693094922167859e+01,5.430859627835364023e+01,-2.141011192593896695e+01,3.320006624769003167e+01,3.621946049623881692e+01,-2.436404354125435816e+02,6.843264901947769658e+02,-7.597420766422052338e+02,2.919562495704146272e+02,-1.365016417574316847e+02,-2.455907789568043142e+02,1.727611759295332376e+03,-4.748589202483348345e+03,5.163186482201344916e+03,-1.941087475704748158e+03,3.955764575696470615e+02,9.653366256823994718e+02,-6.917246113454578335e+03,1.874166040037522907e+04,-2.005946466816765678e+04,7.409374031180111160e+03,-7.767018490002711815e+02,-2.311730384634314305e+03,1.677056173894348103e+04,-4.500428193415183341e+04,4.761024121616475895e+04,-1.734741717374838845e+04,1.003071572985336843e+03,3.421429961856797036e+03,-2.509795196613569351e+04,6.692336563858135196e+04,-7.019612116564445023e+04,2.531443940339249821e+04,-8.122568678911134157e+02,-3.052518311965562134e+03,2.264180443625364569e+04,-6.012408366199985903e+04,6.267192228538455674e+04,-2.242742397667590558e+04,3.728230585173173495e+02,1.503066542233091923e+03,-1.127671124004706689e+04,2.986729280497617219e+04,-3.099123335545661757e+04,1.102670116588692326e+04,-7.387368261874991049e+01,-3.134623608609460348e+02,2.379540332489923458e+03,-6.293183630854417970e+03,6.508221601756219570e+03,-2.305660993121892716e+03
6.473644375801086426e-01,4.596070289611816406e+00,1.071650068470574757e+00,-2.911452153133334830e-01,5.298700839006048602e-01,-1.631832042041997832e+00,1.922815640494760281e+00,-7.801566446068193272e-01,-5.341978168240865799e+00,5.590623071409357436e+00,-2.654102895253758376e+01,7.676757270301592939e+01,-8.765399960091575338e+01,3.459666196910609415e+01,9.029463712954047594e+00,-6.393898380064435827e+01,3.909073270070362014e+02,-1.097982380495623602e+03,1.221816778758322243e+03,-4.703247547872444443e+02,2.323192345342026144e+01,4.192328933202072676e+02,-2.757527815985098187e+03,7.591422079911067158e+03,-8.275160578502251155e+03,3.116985238678459609e+03,-1.730487716176113224e+02,-1.622768535213876930e+03,1.098941253939493436e+04,-2.983042282269528005e+04,3.200274935902980360e+04,-1.184162843670754228e+04,4.647592496239994944e+02,3.850964358248289045e+03,-2.651182189705900964e+04,7.125376964310204494e+04,-7.551863921245851088e+04,2.755053489246888057e+04,-7.027192105604403878e+02,-5.663628793939881689e+03,3.947065834646124858e+04,-1.053371439739867928e+05,1.106136838994618302e+05,-3.990874140462653304e+04,6.249987406335485502e+02,5.028927625095756412e+03,-3.542196176143740013e+04,9.405971583368701977e+04,-9.807486757635096728e+04,3.507957550444462686e+04,-3.051330530900296480e+02,-2.467131950406064334e+03,1.755205804979801178e+04,-4.644272213273499074e+04,4.816141279804508667e+04,-1.710961040329571188e+04,6.315124522242418692e+01,5.130568955270674678e+02,-3.685769340056608598e+03,9.728387175443718661e+03,-1.004542818033991898e+04,3.549449374862471814e+03
1.808891534805297630e+00,1.061116218566894354e+01,9.359671371525071226e-01,5.471413036009487030e-02,1.092100166468045197e-01,-2.765199072195133612e-01,3.309412902954654845e-01,-1.342755425213004727e-01,-4.087035542132392507e+00,-2.407912965576810560e-01,-4.884710617824223888e+00,1.375243259389345596e+01,-1.588149534586382394e+01,6.322635373215075738e+00,1.347174205076782094e+01,-4.442466865169244272e+00,7.569419803149258996e+01,-2.107129903473905017e+02,2.384698271715063242e+02,-9.357703836759561966e+01,-3.634342770466422934e+01,5.056535225534863542e+01,-5.596022558188928997e+02,1.537459349188929764e+03,-1.717848018628600357e+03,6.672735900712394823e+02,7.015377535008849463e+01,-2.387768481891634451e+02,2.306215003526524015e+03,-6.278450426642917591e+03,6.955326092162545137e+03,-2.682380094217239275e+03,-9.071994572517010624e+01,6.280955886004693411e+02,-5.691891090422065645e+03,1.540070640391805136e+04,-1.695979867831265437e+04,6.506981684010042045e+03,7.434509358882284857e+01,-9.836583525016433214e+02,8.604232761345507242e+03,-2.318392752192152693e+04,2.542212434185460734e+04,-9.716750876263306054e+03,-3.505823028409945152e+01,9.111571601926365247e+02,-7.801279229979508273e+03,2.096063900877736523e+04,-2.291220605060960588e+04,8.732577370359482302e+03,7.487369427668242317e+00,-4.608760994394008890e+02,3.893079218658021546e+03,-1.043977270293765650e+04,1.138510378295098781e+04,-4.329900805938656958e+03,-1.782688774358470729e-01,9.811413723213341598e+01,-8.216849984592573719e+02,2.200618317172361913e+03,-2.395660230064160714e+03,9.096030654890458891e+02
1.540328621864318848e+00,1.345728015899658203e+01,9.635622870249295202e-01,9.333120593870403159e-02,-4.340351014730284840e-01,1.343224916923430268e+00,-1.586570353684282786e+00,6.437464235629645204e-01,-6.969245521478495853e+00,-3.244293505064217875e+00,2.220296309040419303e+01,-6.434076049355327598e+01,7.344988677300057134e+01,-2.898966789138097866e+01,3.886744045595884955e+01,4.525373337023601295e+01,-3.325332095149471456e+02,9.329574648185845263e+02,-1.038141187597739417e+03,4.000321655795944480e+02,-1.645321920344509863e+02,-3.189175531664474192e+02,2.373943798395799149e+03,-6.523801792509561892e+03,7.118817612923086017e+03,-2.688741208791750523e+03,4.858391487744609094e+02,1.277991697439454583e+03,-9.552360123328098780e+03,2.589513510401994427e+04,-2.785025130133481798e+04,1.035409740184906696e+04,-9.664482991317350979e+02,-3.095550694393602498e+03,2.323886484466323600e+04,-6.243211963064053271e+04,6.643816364504423109e+04,-2.440469263987107115e+04,1.259858594610796217e+03,4.615816634617823183e+03,-3.485864508254465181e+04,9.309579118228379230e+04,-9.830972541202460707e+04,3.578828793097804737e+04,-1.027245429880736083e+03,-4.139754713761288258e+03,3.149616963964809474e+04,-8.379488285547372652e+04,8.799472786044159147e+04,-3.181975777616810228e+04,4.739550624394320835e+02,2.046381102394394020e+03,-1.570321893919396825e+04,4.167993050661548477e+04,-4.359141796309122583e+04,1.568502139589102262e+04,-9.428933003474224961e+01,-4.280731834205718656e+02,3.316069498308026141e+03,-8.790190908949100049e+03,9.166156392550452438e+03,-3.285971919955482008e+03
1.231356739997863547e+00,1.067473888397216797e+01,1.001357226904495468e+00,2.937766118334905752e-02,-3.772693717502885180e-01,1.157678293199017938e+00,-1.369260227940460872e+00,5.556895123102575385e-01,-7.203573238615740060e+00,-2.236405300027123566e+00,1.935054830787515101e+01,-5.597580925525338813e+01,6.394444339300485325e+01,-2.525524761065223700e+01,3.853395727484112854e+01,3.586988387777752507e+01,-2.924004679383233452e+02,8.192225198773796819e+02,-9.127354182515756520e+02,3.523573077267701024e+02,-1.578574151097338358e+02,-2.646192949526817415e+02,2.102077216930084887e+03,-5.771288999477097605e+03,6.311825242192757287e+03,-2.391859526066587478e+03,4.579595235918186518e+02,1.083321421855249355e+03,-8.502953545132862928e+03,2.304174127841476729e+04,-2.486270145181029875e+04,9.287850294923804540e+03,-9.028221255013794462e+02,-2.656556596798674491e+03,2.076849212512830491e+04,-5.580581466454824113e+04,5.963713062665765028e+04,-2.204128146067190755e+04,1.171270725129083075e+03,3.993192315122425043e+03,-3.124929872322118536e+04,8.351469056449168420e+04,-8.863467558337621449e+04,3.250174208368485779e+04,-9.523579736815728438e+02,-3.601709577276352775e+03,2.830418914569582921e+04,-7.538917899252864299e+04,7.961815498266238137e+04,-2.902824213195201810e+04,4.386296275301033347e+02,1.787950992128633288e+03,-1.414001606872325283e+04,3.758874655873941811e+04,-3.955828592439049680e+04,1.436243587056035904e+04,-8.715599963941480155e+01,-3.752433722143157411e+02,2.990992257003313171e+03,-7.943467845633033903e+03,8.338896029081794040e+03,-3.018371156091028752e+03
-2.916095852851868231e-01,4.768062591552734375e+00,9.363204324648143340e-01,2.109442979721587452e-01,-1.097053601385463262e+00,3.276259257821175108e+00,-3.875387745129882600e+00,1.571992372177312136e+00,-1.232044658440305440e+01,-7.271876149279485446e+00,5.488467844749199998e+01,-1.581518071824549452e+02,1.804940523425525782e+02,-7.121724156134776251e+01,8.492803453853757389e+01,1.069087276052986368e+02,-8.236395439575857154e+02,2.303006397107598332e+03,-2.560961675241705507e+03,9.865939936238679593e+02,-3.846951818916410843e+02,-7.675352891106707602e+02,5.895579596899624448e+03,-1.615157700882825338e+04,1.761305800304114382e+04,-6.652276284961787496e+03,1.173482867619122317e+03,3.103017568133639998e+03,-2.377497073625402118e+04,6.426217366047418909e+04,-6.907926745775986637e+04,2.568991977721699732e+04,-2.381905017695009974e+03,-7.556630147097352165e+03,5.794605431949463673e+04,-1.552501140430862433e+05,1.651663263229476579e+05,-6.071039813423644227e+04,3.147784383810709187e+03,1.130996383149585381e+04,-8.705953241909148346e+04,2.319277271425063664e+05,-2.449114483954680327e+05,8.924738055876381986e+04,-2.591333067873577875e+03,-1.017185754961458406e+04,7.877467667306248040e+04,-2.091086908370049496e+05,2.196408742181818525e+05,-7.953278530509841221e+04,1.203873958551093892e+03,5.039182686713666953e+03,-3.932635068728600163e+04,1.041737064892006601e+05,-1.090043225627354113e+05,3.928830147231333103e+04,-2.407175740365864840e+02,-1.055977877350130484e+03,8.314548861786681300e+03,-2.200182205976015030e+04,2.295963044933880155e+04,-8.247278210131409651e+03
-1.990262120962142667e-01,3.321363687515258789e+00,9.237991212577738587e-01,2.262203477702219301e-01,-1.031448717674687821e+00,3.072893287513073002e+00,-3.634104144939187986e+00,1.474017116407304817e+00,-1.219358882358703511e+01,-7.070877301257111114e+00,5.150483610194025630e+01,-1.483304602519364153e+02,1.691945415307513940e+02,-6.672758215897161449e+01,8.346852185302036276e+01,1.020655470757497909e+02,-7.717054129463975869e+02,2.156249184704297022e+03,-2.395445011473552768e+03,9.219267595497794900e+02,-3.750216668210090916e+02,-7.273040790424341822e+02,5.516459073480747975e+03,-1.509846010965176720e+04,1.644166805949325135e+04,-6.200375425804575571e+03,1.137918168980351993e+03,2.928140987376149951e+03,-2.222553180468561186e+04,6.000478670710703591e+04,-6.438950506512134598e+04,2.389747933619743708e+04,-2.302771358322560445e+03,-7.112548382119445705e+03,5.413970035245532199e+04,-1.448652448187328700e+05,1.538055119887936162e+05,-5.639788797667845211e+04,3.038032584317152669e+03,1.062766602982576296e+04,-8.131828745916362095e+04,2.163370647430857935e+05,-2.279405661516631371e+05,8.283783106468392361e+04,-2.498460584858897164e+03,-9.547433182954160657e+03,7.357302324511407642e+04,-1.950270374285028665e+05,2.043686444782118488e+05,-7.378651667777013790e+04,1.159984733795680086e+03,4.726017533078064844e+03,-3.673035108913855947e+04,9.716007193047671171e+04,-1.014183467636337446e+05,3.644214360064466018e+04,-2.318406659859342085e+02,-9.897468485626629899e+02,7.766364201256344131e+03,-2.052261226256157897e+04,2.136295668198792555e+04,-7.649523547762384624e+03
1.542738318443298340e+00,8.491740226745605469e+00,9.734865897540662116e-01,2.194324144972648050e-02,5.086952934547628313e-02,-1.011886419202093768e-01,1.222321774840453568e-01,-4.937379169891020769e-02,-4.334351745944728940e+00,-1.713484451940637809e-01,-1.837863002762308628e+00,5.014677249164100736e+00,-5.812839954170171630e+00,2.316304601162649135e+00,1.550102313426913803e+01,-1.338845358489741066e+00,2.781008852626212047e+01,-7.675972863716704353e+01,8.712059905369011403e+01,-3.425333307254224735e+01,-4.741879697630275814e+01,1.777211032715613115e+01,-2.043203698580755088e+02,5.584897413255382617e+02,-6.256458959922418899e+02,2.436000035663433039e+02,1.076063681011544872e+02,-8.599246687614846962e+01,8.371028727383953765e+02,-2.267996645581738903e+03,2.518133151623677350e+03,-9.735215081611241885e+02,-1.713119056402577485e+02,2.281210616114975664e+02,-2.051338651558265610e+03,5.520364812196204184e+03,-6.089524005120428228e+03,2.341673136992666514e+03,1.847908969324431325e+02,-3.585939459249326546e+02,3.076216007030281617e+03,-8.235561032908279230e+03,9.039889980777386882e+03,-3.461745827009874120e+03,-1.282498523557946157e+02,3.327586485758214963e+02,-2.766056681750684675e+03,7.374868393964928146e+03,-8.063750885980849489e+03,3.077665838540595360e+03,5.156451947321133389e+01,-1.684867457727188196e+02,1.369079760721319417e+03,-3.638046468456390357e+03,3.965422739862129220e+03,-1.509362140875866089e+03,-9.113022275930589444e+00,3.589972738982226730e+01,-2.867084799833569377e+02,7.597345565372536385e+02,-8.259626703121873561e+02,3.136797439220478054e+02
4.035982191562652588e-01,2.471162796020507812e+00,1.021412955099565201e+00,9.122658426866769865e-03,-5.463795396218709133e-01,1.685102947461130984e+00,-1.994097591202663278e+00,8.098010115496406813e-01,-6.792639262036791692e+00,-2.805267748375101622e+00,2.822896366338958529e+01,-8.156935991104518280e+01,9.338344424527369370e+01,-3.694951696593369661e+01,3.903075488812658733e+01,4.940489451348744865e+01,-4.288918823102324609e+02,1.202383661087940254e+03,-1.344493780739718659e+03,5.209055432214936445e+02,-1.727557310050706008e+02,-3.769182669904020599e+02,3.097983630183088280e+03,-8.522669597767164305e+03,9.367859233767341721e+03,-3.569410192781010664e+03,5.251657907404428443e+02,1.567336861019317894e+03,-1.257164761877952151e+04,3.416607573814909847e+04,-3.709481797275457939e+04,1.395610835530314216e+04,-1.063537812002565261e+03,-3.876115820621801959e+03,3.076052613566243599e+04,-8.293742995521186094e+04,8.925739408401657420e+04,-3.326599329088943341e+04,1.402608310776764711e+03,5.855947746414516587e+03,-4.631601918017932621e+04,1.242365260736205528e+05,-1.328616822498738766e+05,4.917428641917597997e+04,-1.152854481630958617e+03,-5.299186078206955244e+03,4.195072002243577299e+04,-1.121579324521162343e+05,1.193998550631699909e+05,-4.396643117554196942e+04,5.350370876832311069e+02,2.636640131046090119e+03,-2.094859188876557891e+04,5.589591673458193691e+04,-5.930948309086538939e+04,2.175716734666639968e+04,-1.069184069186006667e+02,-5.543244432093587193e+02,4.428316478934145380e+03,-1.180322078646066257e+04,1.249423672062052901e+04,-4.570589339956173717e+03
1.077376723289489524e+00,6.214296340942382812e+00,1.003152717694965945e+00,1.074903669002758022e-02,-2.566290973172913326e-01,8.189920529827889872e-01,-9.681159852587638559e-01,3.933077866363413611e-01,-5.597640666386018538e+00,-1.481552348598909052e+00,1.365857868699293043e+01,-3.961602679106344738e+01,4.533217543615667466e+01,-1.793368486544687812e+01,2.741524439140859570e+01,2.454841798326768298e+01,-2.078615964612045275e+02,5.834270902728283090e+02,-6.520864400961610272e+02,2.525387329259006037e+02,-1.106885720507891477e+02,-1.848114759521026258e+02,1.501363477194241113e+03,-4.133327450248718378e+03,4.540839197074782533e+03,-1.729136887652906807e+03,3.183493543725804216e+02,7.648135624867637716e+02,-6.093109043674226996e+03,1.656951806475087142e+04,-1.797950631159720069e+04,6.759343302222831880e+03,-6.218744213462358630e+02,-1.886897046688160117e+03,1.491402300271060994e+04,-4.023630794121431245e+04,4.327702684020151355e+04,-1.611593402496834642e+04,8.001995299816268243e+02,2.846702050145905559e+03,-2.246798407592200601e+04,6.030735621829990851e+04,-6.445807896490876738e+04,2.383674949418538745e+04,-6.463553949102936258e+02,-2.573746133305615786e+03,2.036298570988266874e+04,-5.448222587380459299e+04,5.797042173627761076e+04,-2.132856373063535648e+04,2.961761659089673344e+02,1.279777464949487921e+03,-1.017500813928751631e+04,2.717223944615279834e+04,-2.881871887815056834e+04,1.056349770577551681e+04,-5.862102119449945548e+01,-2.689267244259153813e+02,2.152227889766450517e+03,-5.742000039777122765e+03,6.075867748167735044e+03,-2.221002414397843040e+03
9.475782513618467018e-01,7.234439373016356534e+00,1.062448115838583007e+00,-9.728109088399483628e-02,-4.081221588601846584e-02,1.242370092947608917e-01,-1.498777912541129353e-01,6.096634834423475535e-02,-6.647926626213173762e+00,7.478970792761028274e-01,2.423276063815359649e+00,-6.976212749175270567e+00,7.979063327585973475e+00,-3.160372963487452225e+00,2.833154056821327060e+01,-1.649030216336134558e+00,-4.110481938853455830e+01,1.134766601879661039e+02,-1.269191405850466481e+02,4.955467797883031977e+01,-9.452022717122369500e+01,-9.535489607122418221e+00,3.187078183998452801e+02,-8.629238202646118907e+02,9.542446362945186138e+02,-3.695585540606423365e+02,2.366353238317174146e+02,7.852971853683607151e+01,-1.361556420756930493e+03,3.655137910230228954e+03,-4.018515726437602552e+03,1.549382036412059051e+03,-4.224237474821113096e+02,-2.474272004063897157e+02,3.469913624058228834e+03,-9.286737145034361674e+03,1.018159625632061761e+04,-3.916769265943745268e+03,5.122703193809747972e+02,4.256093921703086949e+02,-5.404300877699959528e+03,1.446200087029046335e+04,-1.583847025266962191e+04,6.087013612627861221e+03,-3.971993341985898951e+02,-4.181673567227234116e+02,5.037992978338224930e+03,-1.350189526775293780e+04,1.478572199704073500e+04,-5.681266857705335497e+03,1.766771480934898761e+02,2.202767709670220029e+02,-2.579319560801283842e+03,6.929494092009019369e+03,-7.592299336138675244e+03,2.918031309194980167e+03,-3.418710230121070737e+01,-4.828424275510080577e+01,5.573005200922231097e+02,-1.501753067214285466e+03,1.646873533503050339e+03,-6.333121977955388502e+02
1.763860464096069114e+00,1.215770435333251953e+01,9.172105060378887842e-01,8.867719762382875182e-02,7.459117344192911503e-03,2.776658089534778107e-02,-2.833493691185051677e-02,1.130484532098574579e-02,-4.753729365216976532e+00,-1.126707542006591289e+00,7.834154262440351513e-02,-6.188628975081760242e-01,4.977092457955365479e-01,-1.291161817989479044e-01,1.932860320536808629e+01,6.797302238746839365e+00,2.805594932852292445e+00,-6.058781031826107721e+00,1.156771423747988692e+01,-6.560165955295818918e+00,-6.465672458614457696e+01,-2.473691450086578314e+01,-4.662372213537187804e+01,1.282245509425182490e+02,-1.895523761987097089e+02,9.485840938337369721e+01,1.592603768564780182e+02,5.437614150029445170e+01,2.641811026841547232e+02,-7.523077260329075671e+02,1.063665772172294282e+03,-5.182496055198674867e+02,-2.748485234042479988e+02,-6.922244971626862764e+01,-7.641516273706326956e+02,2.201824421057802283e+03,-3.068055816355031311e+03,1.482204817999414672e+03,3.203679650520657560e+02,4.341933940241209200e+01,1.257641886860321392e+03,-3.643814662140940982e+03,5.053327367746925120e+03,-2.436142277357160765e+03,-2.390411777543732512e+02,-1.871413827345044467e+00,-1.194375103330060483e+03,3.470872688596566604e+03,-4.811023020553684546e+03,2.320867899379212304e+03,1.027170686900406196e+02,-1.255318149220577517e+01,6.111198946022228711e+02,-1.778746289688270963e+03,2.469202342951240098e+03,-1.193494318857458666e+03,-1.928664465100779779e+01,4.823782558271664911e+00,-1.306840074811821069e+02,3.805972170886565777e+02,-5.296039206944636817e+02,2.566352815198234225e+02
-2.813091874122620184e-01,5.447447299957275391e+00,9.631998563842634198e-01,1.628114874904709186e-01,-1.050877809234613158e+00,3.138194849383259211e+00,-3.713262647286020179e+00,1.506259935187161281e+00,-1.224413615706689917e+01,-6.619387397650188021e+00,5.252817725872726839e+01,-1.514645265615570793e+02,1.729667533626486318e+02,-6.828026454479982021e+01,8.229911606841785954e+01,1.005264075066396146e+02,-7.893607816380089162e+02,2.209155072823671617e+03,-2.459114851774211729e+03,9.483028968660958071e+02,-3.669003809639119709e+02,-7.288149692541683180e+02,5.657271061441970232e+03,-1.551608215158690655e+04,1.694444282848027433e+04,-6.409535964320741186e+03,1.108801335117286499e+03,2.959285152093445959e+03,-2.283321309216697773e+04,6.179660676533483638e+04,-6.654757847915825550e+04,2.479791328925395646e+04,-2.238509074042858174e+03,-7.223485382645912068e+03,5.567719378434221289e+04,-1.493816913054078759e+05,1.592479578111692681e+05,-5.867386967343673314e+04,2.948833798003437551e+03,1.082653211476562137e+04,-8.366767717218465987e+04,2.232197753703295894e+05,-2.362396615312564827e+05,8.631507249720112304e+04,-2.422769286617707166e+03,-9.745888058770189673e+03,7.570723804470176401e+04,-2.012659617252010503e+05,2.118968355570276326e+05,-7.694608332526350569e+04,1.124141681080449189e+03,4.831164423954186532e+03,-3.779166377457774070e+04,1.002568614117359248e+05,-1.051579054877948802e+05,3.801404072298822575e+04,-2.245869416434416337e+02,-1.012852910227202528e+03,7.988880811459589495e+03,-2.117077898976630968e+04,2.214625237379104146e+04,-7.979244460994329529e+03
1.677705883979797141e+00,1.312977790832519531e+01,9.334671830571511508e-01,9.708102612260682829e-02,-1.867724403819933654e-01,6.081729825508822573e-01,-7.155552047513937808e-01,2.901684155928980213e-01,-5.773971081451150233e+00,-2.159545213685654552e+00,9.799857723279266963e+00,-2.864049413557575363e+01,3.255623333893235838e+01,-1.280358467908430420e+01,2.833393873255845108e+01,2.434962641730326638e+01,-1.439225234014959369e+02,4.049234879097787712e+02,-4.473084431172400173e+02,1.709289328860722321e+02,-1.104106375893327794e+02,-1.562887353730523614e+02,1.008909508671558115e+03,-2.772048583504906674e+03,2.991075789490790612e+03,-1.113808456536794665e+03,3.081454115068978581e+02,5.964263589455385954e+02,-4.006054278382046050e+03,1.083338275711212191e+04,-1.147732992659776028e+04,4.182908171575749293e+03,-5.890271171323511226e+02,-1.402732823683338211e+03,9.659637404618521032e+03,-2.584421518013261812e+04,2.700569089899592655e+04,-9.676291832664910544e+03,7.460410763686901419e+02,2.051344437972384185e+03,-1.440858249392443577e+04,3.827659363464749913e+04,-3.959220528303908941e+04,1.400307109792555821e+04,-5.954620713236625988e+02,-1.814718241294827976e+03,1.297479590552358422e+04,-3.430890364728265558e+04,3.522563976983268367e+04,-1.233797732317335067e+04,2.703317477563982152e+02,8.879279215955575637e+02,-6.456242720803197699e+03,1.702348980300202311e+04,-1.738421702758706670e+04,6.044940616132136711e+03,-5.310951320289549926e+01,-1.842510174256870528e+02,1.361871791934140447e+03,-3.585267041970686478e+03,3.646895278724772197e+03,-1.261286757299420287e+03
-1.945657730102539062e-01,4.690413951873779297e+00,1.014658324707619963e+00,6.545628770514799744e-02,-8.839760947694976778e-01,2.626184038066657678e+00,-3.110062930991433383e+00,1.261540654396145600e+00,-1.200485398792438652e+01,-4.844494462176740512e+00,4.401801519120466821e+01,-1.269881196316952412e+02,1.451457048712172764e+02,-5.733808511166938615e+01,7.548015816831855318e+01,8.052726017263415770e+01,-6.637494253343584205e+02,1.859317547230000400e+03,-2.072777420503648955e+03,8.005702884851252747e+02,-3.213565644584958818e+02,-5.981750480341462435e+02,4.771236753330807005e+03,-1.310207659232080550e+04,1.433941499776282762e+04,-5.437658291054806796e+03,9.458840495753594269e+02,2.453730897461362474e+03,-1.929804998886185422e+04,5.230888635736911237e+04,-5.648811294580414688e+04,2.111981715329730287e+04,-1.882286727746078896e+03,-6.022420910707623989e+03,4.712362664954252250e+04,-1.266568193315405952e+05,1.354669752835922118e+05,-5.011408899626583298e+04,2.459633804168325241e+03,9.057029806948492478e+03,-7.087806401746216579e+04,1.894668145515444339e+05,-2.012535066541506094e+05,7.387038326256448636e+04,-2.011236257508391645e+03,-8.171620666446026917e+03,6.417028386170799786e+04,-1.709483330812121567e+05,1.806872419792438741e+05,-6.594183730941925023e+04,9.304264740843443633e+02,4.057414115906925872e+03,-3.204334310166195428e+04,8.518954014956507308e+04,-8.972382845795304456e+04,3.260718226238971329e+04,-1.855238626677530362e+02,-8.516938041377919717e+02,6.775048420948234707e+03,-1.799334025368169023e+04,1.890296513652075737e+04,-6.848443152170200847e+03
1.375389933586120605e+00,1.201717090606689453e+01,9.922926349484446629e-01,4.860697212091713570e-02,-4.402484712709707759e-01,1.354744866600139375e+00,-1.601899488768580460e+00,6.500925613137370496e-01,-7.232404378748093166e+00,-2.801471755632837457e+00,2.258646134860297394e+01,-6.535281962534612887e+01,7.465405025554160545e+01,-2.948425987258402969e+01,4.010730745193567515e+01,4.299184254690270279e+01,-3.406364323032454990e+02,9.547080111252297456e+02,-1.063621712173061496e+03,4.105334895477797090e+02,-1.690575643629400986e+02,-3.131320920055609918e+02,2.445295283510113677e+03,-6.715958046946171635e+03,7.343504612470151187e+03,-2.781708588338412028e+03,4.988312189838902100e+02,1.274951626883991594e+03,-9.879923717913185101e+03,2.678005435120760740e+04,-2.888564751665645599e+04,1.078378333033018134e+04,-9.930774200706856618e+02,-3.117094095195767750e+03,2.410839091732020825e+04,-6.478883136438902147e+04,6.919869160070709768e+04,-2.555269009692408144e+04,1.296071262788641434e+03,4.676399164058760107e+03,-3.624411457247120416e+04,9.686312178681729711e+04,-1.027275149980370916e+05,3.762812842512905627e+04,-1.057934283236164674e+03,-4.212195064856473437e+03,3.280383076687355060e+04,-8.736201125164893165e+04,9.218209533861042291e+04,-3.356541091329174378e+04,4.885683088634346518e+02,2.088888348681398838e+03,-1.637704557316356477e+04,4.352380435657237831e+04,-4.575799238136212807e+04,1.658890881718430319e+04,-9.726986728561200835e+01,-4.380605954746379211e+02,3.462120260921390127e+03,-9.191080143406790739e+03,9.637640620907830453e+03,-3.482787181463996603e+03
2.256554318591952324e-03,3.532344818115234375e+00,1.103850128344614046e+00,-1.175678602189931254e-01,-4.360442705719225209e-01,1.255265327673313003e+00,-1.492592025479357876e+00,6.052309832839235515e-01,-1.106168568650687156e+01,-8.205858758983608503e-01,2.131387696910299923e+01,-6.148369919231241454e+01,7.045335288120284645e+01,-2.788466729984899217e+01,5.838700919775959619e+01,3.072389013336498564e+01,-3.260359446392868108e+02,9.145809476973207666e+02,-1.023698381155264087e+03,3.971884241822352806e+02,-2.155919068956121691e+02,-2.599858645026180852e+02,2.372210434032574085e+03,-6.528478468240426992e+03,7.188928487974329983e+03,-2.746538446450952506e+03,5.776850469014941609e+02,1.120081997541099554e+03,-9.680389556940881448e+03,2.632224036327101203e+04,-2.865672103618686378e+04,1.082363972230900799e+04,-1.086162016221403292e+03,-2.820205090581408058e+03,2.379151621002883621e+04,-6.420699359403707058e+04,6.934793011362904508e+04,-2.597565395863951198e+04,1.371446733231442522e+03,4.308320991960873471e+03,-3.595493308161728783e+04,9.658204125821935304e+04,-1.037368489919213898e+05,3.862484998859492771e+04,-1.097459698314766683e+03,-3.928641982038934202e+03,3.266876823110194528e+04,-8.751173676454421366e+04,9.362935673446423607e+04,-3.471231321841829777e+04,5.004777509856258462e+02,1.965689041956049550e+03,-1.635835412220633589e+04,4.375472755783348839e+04,-4.668634036601299158e+04,1.725556250674818511e+04,-9.880129086647905012e+01,-4.150261496909782863e+02,3.466404913430080796e+03,-9.266351837418438663e+03,9.868654446652342813e+03,-3.639539788701099042e+03
