-3.292268514633178711e+00,7.450214028358459473e-01,-3.519158789267973902e-02,2.734847353145464233e-01,-1.218958727847772483e+00,3.091891154752977044e+00,-3.357665925449516919e+00,1.297043754817062577e+00,1.364580408758395436e+01,-1.119179785840885799e+01,7.776561001619963065e+01,-1.970524001867243840e+02,2.125921312547258708e+02,-8.180278368307020287e+01,-1.013908441571594210e+02,2.022135332088655559e+02,-1.371924814697797046e+03,3.461430235254703348e+03,-3.729434725716427693e+03,1.435422402058364696e+03,5.000441910386144286e+02,-1.645838043092312773e+03,1.091193838428537310e+04,-2.743366094986140160e+04,2.951582571225730862e+04,-1.135628413512746192e+04,-1.640398044911243460e+03,7.235081532448262806e+03,-4.724562425402555527e+04,1.183568623875749181e+05,-1.271133894668895809e+05,4.885915912273562571e+04,3.529798023898348674e+03,-1.873221603209573368e+04,1.209169932563601906e+05,-3.018260443342397921e+05,3.235190820198514848e+05,-1.241921673539941112e+05,-4.889208755534095872e+03,2.942314057831226819e+04,-1.880705603158585727e+05,4.677893267404114013e+05,-5.004160894003415597e+05,1.918379937456262414e+05,4.182824369428268255e+03,-2.756473761343948354e+04,1.746345176220995781e+05,-4.328819739822061383e+05,4.621969443171815365e+05,-1.769577069986679708e+05,-2.006717243435093451e+03,1.416759379322821405e+04,-8.901766757589952613e+04,2.199336818560033862e+05,-2.344171630739186658e+05,8.964625040740161785e+04,4.123867490874620785e+02,-3.074532549426357491e+03,1.916695273184925099e+04,-4.720850598562866799e+04,5.023804290853717976e+04,-1.919335251706119743e+04
7.678729295730591931e-01,2.926190376281738281e+00,-4.330493971151813670e-02,6.403597871781716577e-01,-1.385525599189035617e+00,3.607791323394361260e+00,-3.915754976812331201e+00,1.513371370209692035e+00,1.589441940430171130e+01,-1.521110947993060947e+01,9.014503648597481344e+01,-2.297380796021147944e+02,2.479620922889624239e+02,-9.546596329267495662e+01,-1.313027189562821491e+02,2.439437544421504640e+02,-1.596311207638049609e+03,4.037312759833537257e+03,-4.353068550350834812e+03,1.676338266176751631e+03,6.472747310645432890e+02,-1.942523084074265398e+03,1.271188517738836708e+04,-3.201206601607503399e+04,3.446718174908521905e+04,-1.326773610531733175e+04,-2.099629296881632399e+03,8.488887021398997604e+03,-5.508069369287751761e+04,1.381652751581924676e+05,-1.484868422315625648e+05,5.709801469521540275e+04,4.471608319475967619e+03,-2.193649210512614809e+04,1.410589909301290754e+05,-3.524717985293597449e+05,3.780217785703375703e+05,-1.451617881418403995e+05,-6.143784761150819577e+03,3.443859038143951329e+04,-2.195280830936211278e+05,5.464820416681042407e+05,-5.848714876180661377e+05,2.242677696045454941e+05,5.223687914333809204e+03,-3.226651279845736644e+04,2.039625722878843953e+05,-5.058914799783900962e+05,5.403475004682339495e+05,-2.069104020530604757e+05,-2.494169174558362101e+03,1.659090788001242618e+04,-1.040283689639398071e+05,2.571301325406782853e+05,-2.741357785597714246e+05,1.048436699643128813e+05,5.106604515188065534e+02,-3.602519082683751094e+03,2.241265233368074041e+04,-5.521671857032363187e+04,5.877035046599192719e+04,-2.245335002212340623e+04
1.154640078544616699e+00,4.815976619720458096e+00,9.757306283714596296e-01,1.131543584488901022e-01,-6.016245156832579211e-01,1.526138685773980708e+00,-1.664092589393065591e+00,6.439165349450992615e-01,7.572153540833603813e-01,-5.401727840211331788e+00,3.807175699318128892e+01,-9.706097959802663411e+01,1.049405806016912379e+02,-4.046350443351769854e+01,-2.939347220435357144e+01,9.599572286123859044e+01,-6.714033666546353061e+02,1.700327944666066969e+03,-1.836111400681255873e+03,7.080752361246322835e+02,1.814888005322675326e+02,-7.843960417193110288e+02,5.333954574873381716e+03,-1.345543929649289930e+04,1.451062973634565969e+04,-5.593911638743907133e+03,-6.470162209892299643e+02,3.458268933880473014e+03,-2.307157039583090227e+04,5.799509368941672437e+04,-6.243866073431371478e+04,2.404836662903270553e+04,1.449939226498060407e+03,-8.967447796314492734e+03,5.900179239500643598e+04,-1.478013531927115982e+05,1.588331658686187584e+05,-6.110161304798207857e+04,-2.055636523330512773e+03,1.409596466294495985e+04,-9.171205714748729952e+04,2.289702891276292503e+05,-2.456061008181539364e+05,9.436342596574843628e+04,1.785047274502978553e+03,-1.320968101922808273e+04,8.511394698922804673e+04,-2.118123138756548578e+05,2.268030981575160113e+05,-8.703569111666017852e+04,-8.652745653367398972e+02,6.789605908937340246e+03,-4.336380914994150953e+04,1.075835400064791320e+05,-1.150123951048397576e+05,4.408968247616907320e+04,1.791721695744778344e+02,-1.473164959186317901e+03,9.332218598412628126e+03,-2.308595254372154523e+04,2.464454249471043295e+04,-9.439079928645141990e+03
-5.693703174591063565e+00,-4.971812665462493341e-01,-2.405531018929440296e-02,2.197275645207682482e-01,-5.985568869106745460e-01,1.550660718610034516e+00,-1.692085678965703943e+00,6.564060873047574685e-01,9.076812956866493920e+00,-5.341362690081975728e+00,3.830997403972288851e+01,-9.826868716523398462e+01,1.065887535837620277e+02,-4.118140626946103566e+01,-5.797484192608219900e+01,9.427277924908736395e+01,-6.764565648600552095e+02,1.722826623039564083e+03,-1.866646262181091060e+03,7.213627804238278713e+02,2.687593032348761994e+02,-7.757060534008205650e+02,5.380839729412818997e+03,-1.364410793212414319e+04,1.476196944842550511e+04,-5.702315226384213929e+03,-8.533167531340732239e+02,3.437209006285715986e+03,-2.330329601817397270e+04,5.885340895420109155e+04,-6.355569987557835702e+04,2.452377348599934339e+04,1.802085320100543413e+03,-8.946988593592650432e+03,5.966813339345938584e+04,-1.501045012598694593e+05,1.617583425143176573e+05,-6.232822584131592885e+04,-2.467936255000121491e+03,1.410892191008068403e+04,-9.286438381443364779e+04,2.327260131086742913e+05,-2.502649710484591487e+05,9.628851297477865592e+04,2.096175224415238063e+03,-1.325998618191761125e+04,8.629561126483685803e+04,-2.154750301261627756e+05,2.312482418824124907e+05,-8.884754323532042326e+04,-1.000846226567548115e+03,6.834000781054380241e+03,-4.402599033207250613e+04,1.095498102415446920e+05,-1.173520604734518274e+05,4.503185018271073204e+04,2.050084918870221316e+02,-1.486705370848843359e+03,9.488429696364430129e+03,-2.353317260771536166e+04,2.516751343795396679e+04,-9.647511321817408316e+03
-3.513793945312500000e-01,1.568765282630920410e+00,7.092741554313662933e-01,-4.753072486260884744e-01,-1.615409071864437163e+00,3.978854329947615565e+00,-4.379486190307398275e+00,1.703528628430157177e+00,8.105934994610118238e+00,-8.286018651756826614e+00,9.828615909263042738e+01,-2.515896747026563105e+02,2.740457835320187314e+02,-1.061999259368438686e+02,-8.513498287473854020e+01,2.124283322313065980e+02,-1.720616663861655070e+03,4.393618613723644557e+03,-4.778511753227096051e+03,1.852180420181420004e+03,4.628994810032160103e+02,-1.847069858099727298e+03,1.363741015171465551e+04,-3.471305753074369568e+04,3.770099808499891515e+04,-1.460764407539256717e+04,-1.583191646580193492e+03,8.315809089683958518e+03,-5.893130356938349723e+04,1.495032221735086350e+05,-1.620897927940207883e+05,6.274171890032633382e+04,3.487843776921007247e+03,-2.178261125289733900e+04,1.506613694735807658e+05,-3.809102915802274365e+05,4.121920407745003467e+05,-1.593480633828153659e+05,-4.908118397940897012e+03,3.444927105394364480e+04,-2.342050517070777423e+05,5.901433557544704527e+05,-6.373932805423901882e+05,2.460808999746294576e+05,4.248528527796680464e+03,-3.242021614491435321e+04,2.174249193004354020e+05,-5.460953655479057925e+05,5.887614986757410225e+05,-2.270232957233887573e+05,-2.057112562898458236e+03,1.671771322120646801e+04,-1.108265176072235772e+05,2.775083202129563433e+05,-2.987029489903870854e+05,1.150532714191201230e+05,4.259399790636257421e+02,-3.636935867878441513e+03,2.386454059915605467e+04,-5.958571379683254054e+04,6.404415093699935096e+04,-2.464607297117878625e+04
-2.077442884445190430e+00,-1.486739963293075562e-01,4.605299720323308144e-01,-3.334630444819954298e-01,-8.618394102645601240e-01,2.053199331436296848e+00,-2.260612659724831275e+00,8.751483259984749186e-01,7.942399504584569669e+00,-3.630217781177359271e+00,5.134052474540613531e+01,-1.308404155899379475e+02,1.421458034738576828e+02,-5.491855093090489248e+01,-6.660944984982855033e+01,1.112925122441837829e+02,-9.026252405944800330e+02,2.296003523181222135e+03,-2.489813457602509516e+03,9.623510480038650030e+02,3.420286956397399081e+02,-9.878958440782470234e+02,7.177889931216172045e+03,-1.819286294878445551e+04,1.969618952513990735e+04,-7.609463350336303847e+03,-1.126411553390551489e+03,4.473840890755371220e+03,-3.109325427521504025e+04,7.850848887251799169e+04,-8.482519762429573166e+04,3.273349780401597309e+04,2.410712468383862870e+03,-1.175187545160732770e+04,7.964285713699107873e+04,-2.003170151801672182e+05,2.159584962864010595e+05,-8.321253952274240146e+04,-3.317602798717768110e+03,1.862199104123107827e+04,-1.240029240330903558e+05,3.107058633072128869e+05,-3.342299700250927126e+05,1.285842457510991662e+05,2.822668534720299704e+03,-1.755480164347392565e+04,1.152828752620410378e+05,-2.877990766273447662e+05,3.089440522513904725e+05,-1.186825741856710665e+05,-1.348374998435531097e+03,9.067022489248327474e+03,-5.884244917286003329e+04,1.463871058255794051e+05,-1.568432169875616091e+05,6.017455483919331891e+04,2.762009673384544612e+02,-1.975789626341036865e+03,1.268796664925071673e+04,-3.146172814001651204e+04,3.365174382181782130e+04,-1.289687915382282517e+04
-4.217415809631347656e+00,-5.006530284881591797e-01,-2.860196714961684913e-02,3.031117957416907815e-01,-1.182881618602094287e+00,3.004504707175450928e+00,-3.262021002698338279e+00,1.259941242534981409e+00,1.094417937256713813e+01,-1.093352835966261338e+01,7.532240006860271819e+01,-1.913653204151924569e+02,2.063609263099860129e+02,-7.940801807009832203e+01,-8.165918489148690185e+01,1.949617987336931719e+02,-1.329243301113882353e+03,3.356979632198309901e+03,-3.615424084118576047e+03,1.391504825441013963e+03,4.172357000947566803e+02,-1.586382103556583616e+03,1.056813634056164847e+04,-2.658209432668580121e+04,2.859053119862116364e+04,-1.100035767374014358e+04,-1.404742000005269119e+03,6.974453491102506632e+03,-4.573004419037005573e+04,1.146055365562071383e+05,-1.230600284559563006e+05,4.730552434563620773e+04,3.076288797425712346e+03,-1.805260285887228019e+04,1.169650533087902149e+05,-2.920949009882681421e+05,3.130679649271561066e+05,-1.202039835580783256e+05,-4.312984435404418946e+03,2.834067114646127447e+04,-1.818084841566768009e+05,4.524743884293730371e+05,-4.840667219117317582e+05,1.856272344303349091e+05,3.721834504757751802e+03,-2.653234837449559564e+04,1.687100753955347755e+05,-4.184975076103311148e+05,4.469276328567781020e+05,-1.711817227543818881e+05,-1.796924680007835150e+03,1.362613065748804001e+04,-8.593952350890800881e+04,2.125132063648172189e+05,-2.265806208062558435e+05,8.669287832517879724e+04,3.710510128184720315e+02,-2.954451004262523838e+03,1.849097694167331792e+04,-4.558989002351105592e+04,4.853640372427118564e+04,-1.855403648037292805e+04
-3.171429157257080078e+00,-2.557519376277923584e-01,1.982029167259626024e-01,7.935285390514246195e-02,-2.038920331242311867e+00,5.116870823064595619e+00,-5.567266119830893700e+00,2.151705255076808321e+00,1.231795283305855548e+01,-1.627040146446666213e+01,1.284172668312101280e+02,-3.258236869622900826e+02,3.516946641035990524e+02,-1.354154057184261148e+02,-1.107001344691198881e+02,3.218130884152018893e+02,-2.260628602847462389e+03,5.710918108186929203e+03,-6.155391474114870107e+03,2.370552059922642002e+03,6.138660312648095214e+02,-2.658991975731188177e+03,1.795623552028710037e+04,-4.519635432455097907e+04,4.864885409419057396e+04,-1.872983038850911544e+04,-2.149602532055314441e+03,1.173601349150898022e+04,-7.765561640428137616e+04,1.947836257699927664e+05,-2.093225653478746244e+05,8.051973655693660839e+04,4.807621540460804681e+03,-3.041850313766709587e+04,1.985403611106747121e+05,-4.963076819198871963e+05,5.324031991773899645e+05,-2.045647371554101410e+05,-6.824904591392441034e+03,4.777837004156153125e+04,-3.085057954846878420e+05,7.686524678830867633e+05,-8.230794805496491026e+05,3.158696864197270479e+05,5.936978584044890340e+03,-4.473683533293807704e+04,2.861969060194095364e+05,-7.108095925111062825e+05,7.598440651490683667e+05,-2.912689456003052182e+05,-2.882324971041517529e+03,2.297472872576722511e+04,-1.457468491050137090e+05,3.608912304521809565e+05,-3.851821471560114296e+05,1.475011186524151999e+05,5.975759644308034240e+02,-4.980747643392975078e+03,3.135082332200656310e+04,-7.740831698918961047e+04,8.250207850638500531e+04,-3.156616740789922915e+04
-4.369183063507080078e+00,-1.118422523140907149e-01,2.909648758083329678e-01,-1.992445794022468242e-01,-8.140464765066806052e-01,1.997992162172564701e+00,-2.174281345632004037e+00,8.382151423300954196e-01,9.053727148482705545e+00,-5.679409638868355259e+00,5.055058622195187468e+01,-1.277172125193795580e+02,1.376506087891844743e+02,-5.291363885559746905e+01,-6.739577700065790111e+01,1.258488155769992574e+02,-8.910136157827929537e+02,2.243950436779759912e+03,-2.414630136078271335e+03,9.284808072110373587e+02,3.305180515827395880e+02,-1.054271629933197801e+03,7.087043602147721685e+03,-1.778560683950838575e+04,1.911058184899454500e+04,-7.345796543192001991e+03,-1.075016893358029847e+03,4.671811309493514273e+03,-3.068449330938632556e+04,7.673374837184839998e+04,-8.230408662144752452e+04,3.160548989575864834e+04,2.298623949268714568e+03,-1.213293789413273225e+04,7.852617896859640314e+04,-1.956777769880420528e+05,2.094746717491575982e+05,-8.033758440507025807e+04,-3.171105381241559826e+03,1.908374184146452899e+04,-1.221235211013990629e+05,3.032578543865794782e+05,-3.240053545316070085e+05,1.240957048697452992e+05,2.706179960317543191e+03,-1.788986016833217582e+04,1.133823874367575627e+05,-2.806045897355368361e+05,2.992435331433785032e+05,-1.144661736522275023e+05,-1.296242973840463264e+03,9.197434600137403322e+03,-5.778524390804124414e+04,1.425504278281057777e+05,-1.517581285436792532e+05,5.798468819444652036e+04,2.661069243139152150e+02,-1.996073605694430171e+03,1.243967807954219097e+04,-3.059411487091194431e+04,3.251989650568034267e+04,-1.241349807492789841e+04
-8.614143133163453259e-01,3.556431829929351807e-02,2.429470649391042292e-01,7.190834044872684849e-02,-2.465200855986256379e+00,6.261213749864894318e+00,-6.810907566111764844e+00,2.634602326923549231e+00,1.375816732473328585e+01,-1.967327023211000991e+01,1.568408919526663965e+02,-3.982199047463292914e+02,4.300432665269174777e+02,-1.656518573242164791e+02,-1.275778999346160134e+02,3.917818396401372638e+02,-2.759770235077907273e+03,6.976477896426262305e+03,-7.523079278667441031e+03,2.898442238874902614e+03,7.168792384488131120e+02,-3.236891403185422405e+03,2.191316254221725467e+04,-5.519581268017370166e+04,5.944176653383277880e+04,-2.289454716592406112e+04,-2.531684855635633994e+03,1.428221741652089804e+04,-9.474590867009416979e+04,2.378318226745945867e+05,-2.557168090986880416e+05,9.840824311440357997e+04,5.693150290413611401e+03,-3.701019296160839440e+04,2.421933097834395012e+05,-6.059110067494623363e+05,6.503310996448093792e+05,-2.499876062270637776e+05,-8.111335301893621363e+03,5.812334477835524740e+04,-3.762861287850906374e+05,9.383042205283920048e+05,-1.005314628175453865e+06,3.859848218548704172e+05,7.073800274288460969e+03,-5.441670114833572734e+04,3.490358337923733634e+05,-8.676236708408715203e+05,9.280248250918143895e+05,-3.559093055956344469e+05,-3.440497065010590177e+03,2.794274094966494522e+04,-1.777290631877462438e+05,4.404765857670996338e+05,-4.704134069806965417e+05,1.802297056634277105e+05,7.142768137751368158e+02,-6.057101723444159688e+03,3.822639317026280332e+04,-9.447200333363714162e+04,1.007527486174530059e+05,-3.856898183887983032e+04
1.030775785446166770e+00,4.351099967956542969e+00,1.000021131265677043e+00,-1.379880861872808673e-01,-1.011710845644823387e+00,2.550460126261132388e+00,-2.792494509869496877e+00,1.085240294159496965e+00,6.804236540504232655e-01,-6.277837024077506989e+00,6.311431198309813340e+01,-1.612910383592329708e+02,1.752321603037608213e+02,-6.779606244030469497e+01,-3.596374811325787846e+01,1.433069216989954384e+02,-1.106744245494483948e+03,2.818342552973485908e+03,-3.057636459082117199e+03,1.183186021519817359e+03,2.404361396153780106e+02,-1.222570797567969294e+03,8.774639166931920045e+03,-2.227047259297901837e+04,2.412910524845907275e+04,-9.333973203018374988e+03,-8.955859973691599407e+02,5.464038874426387338e+03,-3.791453330815462687e+04,9.590791306736381375e+04,-1.037409474415990844e+05,4.009442285032953077e+04,2.060962137891743623e+03,-1.425510807155558359e+04,9.690373277193710965e+04,-2.443072607595602749e+05,2.637824198473278084e+05,-1.018274906324188632e+05,-2.972876763176438544e+03,2.248333258762844707e+04,-1.505787483996156952e+05,3.783895483408427681e+05,-4.078137535260755103e+05,1.572322977921784041e+05,2.612615985008560529e+03,-2.111496534715443704e+04,1.397239158015083522e+05,-3.500125608329944662e+05,3.765851111722621717e+05,-1.450229329078233277e+05,-1.277494719949560476e+03,1.086913167403543957e+04,-7.118240523803522228e+04,1.777849482576524897e+05,-1.909841697515423584e+05,7.347282140336469456e+04,2.662836775151847633e+02,-2.360952168539201921e+03,1.531893409571606753e+04,-3.815391366527281934e+04,4.092980807893093879e+04,-1.573255307044690744e+04
-6.603575348854064941e-01,6.890559792518615723e-01,3.777336742474588505e-01,-1.120109334741765106e-01,-2.290805828413445600e+00,5.796829952447716039e+00,-6.287077306849740310e+00,2.426979307275353825e+00,1.419097309446042132e+01,-1.904438182618634556e+01,1.460234372514124743e+02,-3.695445541231188145e+02,3.981034226631103365e+02,-1.530679892507786519e+02,-1.368479924885413368e+02,3.761639625615441673e+02,-2.573999040425839667e+03,6.484897263579413448e+03,-6.976357919933123412e+03,2.682959534651939975e+03,7.525677496334253647e+02,-3.087601144644710530e+03,2.045803733991651461e+04,-5.135495960998869123e+04,5.517368026917071984e+04,-2.121216878925191850e+04,-2.606545145418551328e+03,1.358177356661902013e+04,-8.850745005123710143e+04,2.214086105349768186e+05,-2.374850781362724374e+05,9.122473968842050817e+04,5.784606884825452653e+03,-3.513756065901063994e+04,2.263346137843193719e+05,-5.642678469826763030e+05,6.041538394655396696e+05,-2.318058008457092219e+05,-8.168857413805703800e+03,5.512827164240093407e+04,-3.517396311335075879e+05,8.739995236026096391e+05,-9.340869412406688789e+05,3.579607048648569616e+05,7.079954400767911466e+03,-5.157977008830138220e+04,3.263279391390561359e+05,-8.082621230459185317e+05,8.623378752407178981e+05,-3.300828642704990343e+05,-3.427916356499276390e+03,2.647461748783175426e+04,-1.661902964879530482e+05,4.103697482979127672e+05,-4.371265753881914425e+05,1.671494721589079127e+05,7.092093437332582653e+02,-5.737192799244950947e+03,3.574914273197778675e+04,-8.801914520100445952e+04,9.362315056699990237e+04,-3.576850998195571447e+04
-2.716615676879882812e+00,4.373075664043426514e-01,4.273347841757614562e-02,2.122512907841953567e-01,-1.822494725304059315e+00,4.614248072853536442e+00,-5.011499741231903116e+00,1.936406890569222439e+00,1.419646629871274079e+01,-1.569512887462341411e+01,1.160639103130473160e+02,-2.938993127815813864e+02,3.170069339755985993e+02,-1.219869288130522307e+02,-1.162321745294094768e+02,2.975707108942144714e+02,-2.044044640484000638e+03,5.155700947578156956e+03,-5.553153095398282858e+03,2.137368734828291963e+03,6.122897900404836946e+02,-2.436465269848885782e+03,1.624058948666603465e+04,-4.082302651973801403e+04,4.391038289605091268e+04,-1.689548558508243150e+04,-2.091669056805860691e+03,1.071907845172015004e+04,-7.025503675153679796e+04,1.759940023505356512e+05,-1.889899425368775846e+05,7.265357180052499461e+04,4.616307265797633590e+03,-2.774310699450512038e+04,1.796619981520977453e+05,-4.485352253001215868e+05,4.807784639759758720e+05,-1.846093913804246404e+05,-6.501165305579152118e+03,4.354590648466109997e+04,-2.792293091822527931e+05,6.947852458221702836e+05,-7.433639267209124519e+05,2.850833903840116691e+05,5.625758428372395429e+03,-4.075992016364067240e+04,2.590871099627373333e+05,-6.425924827897622017e+05,6.863190718446417013e+05,-2.628969843532483792e+05,-2.721192491242600681e+03,2.092932795368787993e+04,-1.319657635109547409e+05,3.262987883780173725e+05,-3.479404511170604383e+05,1.331404688971207943e+05,5.626384208600834427e+02,-4.537208907148878097e+03,2.839188315031462116e+04,-6.999775793351769971e+04,7.453189708355204493e+04,-2.849458041088411846e+04
-1.880663752555847168e+00,1.204576492309570312e+00,-3.866642431812308128e-02,3.075973390007576969e-01,-1.421100174038004926e+00,3.593515103068881444e+00,-3.903219797124870549e+00,1.507827534387633506e+00,1.501578902903819390e+01,-1.294926566332392781e+01,9.043429707532089878e+01,-2.290305121410651736e+02,2.471095022054073240e+02,-9.508850360109849476e+01,-1.155966431284801672e+02,2.346282641721478228e+02,-1.594908073056265948e+03,4.023058452315843169e+03,-4.334798684459962715e+03,1.668483294111789974e+03,5.746068899056706414e+02,-1.911362870032816318e+03,1.268402203823270793e+04,-3.188441034622892039e+04,3.430625265084057173e+04,-1.319989726357396466e+04,-1.890979767855191085e+03,8.405015775090289026e+03,-5.491504678287888964e+04,1.375575879061474698e+05,-1.477427579019458790e+05,5.679070342353581509e+04,4.075876378153093356e+03,-2.176412495530295200e+04,1.405407992427944846e+05,-3.507895093241792056e+05,3.760230401570996619e+05,-1.443530331385445897e+05,-5.651324900463831909e+03,3.418744607991140947e+04,-2.185882267708318832e+05,5.436768426790419035e+05,-5.816313659415895818e+05,2.229817819362583105e+05,4.838024235351815150e+03,-3.202897642471553627e+04,2.029691486462867761e+05,-5.031088421479845420e+05,5.372138664159676991e+05,-2.056880449003141839e+05,-2.322114998129670767e+03,1.646226509548276954e+04,-1.034598526049963984e+05,2.556152770715295046e+05,-2.724670758231602376e+05,1.042023482346435921e+05,4.773621908230123267e+02,-3.572502770951869479e+03,2.227641127340500680e+04,-5.486787102110846172e+04,5.839317870439827675e+04,-2.231014447786710662e+04
-5.407732009887695312e+00,1.619055494666099548e-02,-2.834565234127039979e-02,2.233443045357559331e-01,-6.586705093121762999e-01,1.676456787423567629e+00,-1.820151737874236009e+00,7.028537299443786690e-01,1.081915195706078947e+01,-6.466730046910668328e+00,4.216455039739020805e+01,-1.069267848864201369e+02,1.153708448914047580e+02,-4.438697617338121404e+01,-7.120415318596892007e+01,1.114695353085658667e+02,-7.453047993170388281e+02,1.880974203164791561e+03,-2.027001807662207057e+03,7.801005628083354395e+02,3.290614777351372027e+02,-9.011530135235828993e+02,5.934860779750205438e+03,-1.492249757658029557e+04,1.605718313312763894e+04,-6.177173154558036003e+03,-1.038464208465268257e+03,3.957122796539322280e+03,-2.572047204218343177e+04,6.442872567305334087e+04,-6.919585879541044415e+04,2.659074148992326445e+04,2.181117356375777035e+03,-1.024745453487207851e+04,6.588190972491459979e+04,-1.644042271323703462e+05,1.761952624269321677e+05,-6.761314902148050896e+04,-2.973431334958000207e+03,1.610626990247479443e+04,-1.025503218329575320e+05,2.549457554821519589e+05,-2.726462480335081927e+05,1.044697951067803224e+05,2.516050570485821027e+03,-1.510158171998610487e+04,9.529629083930578781e+04,-2.360479838455675053e+05,2.519202281309014361e+05,-9.639202329015352007e+04,-1.197566234525181926e+03,7.769172335949983790e+03,-4.861340912406032294e+04,1.199949100904829102e+05,-1.278215402112873853e+05,4.884667663851533871e+04,2.446538458562360461e+02,-1.687719925737212861e+03,1.047560735821293019e+04,-2.577202648640700136e+04,2.740616206298054385e+04,-1.046196206466048170e+04
1.276273846626281516e+00,5.759720802307128906e+00,8.114583564311375063e-01,2.225439386522483076e-01,-2.432684250953401350e-01,6.502812889635402049e-01,-7.039922853555472537e-01,2.713828153936180820e-01,2.641433125264711079e-01,-3.613300409094321264e+00,1.622495119097856886e+01,-4.153867933851617522e+01,4.468723128636931108e+01,-1.717613279972666973e+01,-1.807715439262997847e+01,4.820943652483835962e+01,-2.892265652146872412e+02,7.302661023710509198e+02,-7.851583687032994021e+02,3.018136192504494488e+02,1.064864528906116874e+02,-3.678097608101603555e+02,2.306184139428982689e+03,-5.791653421231315406e+03,6.218999878852499023e+03,-2.389624810953861470e+03,-3.653383908288091675e+02,1.584662647760991376e+03,-9.995762568251509947e+03,2.499854283295106143e+04,-2.679569778036621574e+04,1.028585300601118070e+04,7.964059342234982068e+02,-4.068135800864328303e+03,2.559837862689793110e+04,-6.376926727585624030e+04,6.821787452281723381e+04,-2.615202898452318186e+04,-1.106534813112893517e+03,6.362474532689084299e+03,-3.983164331387565471e+04,9.885319558478711406e+04,-1.055357681834316318e+05,4.040233489458686381e+04,9.464204286846152172e+02,-5.946035582946039540e+03,3.699742326552560553e+04,-9.148807605619526294e+04,9.748334646898129722e+04,-3.727048023074981029e+04,-4.534240190790777092e+02,3.051537688202051868e+03,-1.886361404715966273e+04,4.648609671128971240e+04,-4.944320883127251727e+04,1.888116174682585552e+04,9.302396428385672777e+01,-6.615854473386143582e+02,4.062523093035406873e+03,-9.978826643727814371e+03,1.059628095364592446e+04,-4.042378488237995043e+03
-4.952955245971680243e-01,1.871971249580383523e+00,-3.780541501909034929e-02,4.275790211212966430e-01,-7.103695067858989409e-01,1.789773969484642180e+00,-1.941661337760839157e+00,7.484980279666155756e-01,1.400014881768136199e+01,-8.136991150064519118e+00,4.529858524053023672e+01,-1.145334343132252428e+02,1.234937392770709863e+02,-4.746179936980227154e+01,-1.000982733806401512e+02,1.260853440730382431e+02,-8.032313765675480681e+02,2.022201404738417750e+03,-2.178049041524697259e+03,8.374295375451915788e+02,4.552425441945335933e+02,-1.000039609749352394e+03,6.409657471915844326e+03,-1.608172858826592892e+04,1.729282741988993075e+04,-6.645620043774080841e+03,-1.402032180501474841e+03,4.369393385394701909e+03,-2.782923843128812950e+04,6.955613343420249294e+04,-7.463251971071526350e+04,2.864481917217165028e+04,2.884765422294921336e+03,-1.130070971053111680e+04,7.140201478381890047e+04,-1.777357872778151941e+05,1.902467638996975147e+05,-7.289879499358334579e+04,-3.870381623232327456e+03,1.776485860459174364e+04,-1.113158548707229929e+05,2.759519889363884577e+05,-2.946536578344160807e+05,1.127102718685179716e+05,3.235044914471563970e+03,-1.667143722381243060e+04,1.035986958379283606e+05,-2.557873553111047950e+05,2.724819821902710828e+05,-1.040579284300277795e+05,-1.525156140011887146e+03,8.587878340187813592e+03,-5.292956790350875963e+04,1.301783340032614360e+05,-1.383736973868947534e+05,5.276573400263205986e+04,3.092385618451523897e+02,-1.868475290895055196e+03,1.142371498394097762e+04,-2.799294977790975827e+04,2.969683902866215431e+04,-1.130999330887292490e+04
7.098255753517150879e-01,4.895090103149414062e+00,1.009656626916204170e+00,-1.206084417010365728e-01,-3.749375280403044464e-02,5.725753675641398477e-02,-8.326508436971835625e-02,3.593979367480187870e-02,-3.468878129700864843e+00,1.131371258082361830e+00,7.962164511460386729e-01,-3.052382619605576330e+00,4.200720366327410638e+00,-1.875761030176316790e+00,1.058145814998859535e+01,-1.049008071272530529e+01,-1.095648093612578577e+01,4.598727808297442721e+01,-6.535595382403968756e+01,2.962934054906658332e+01,-3.477941292377406057e+01,5.602338198464781271e+01,7.473880255042735143e+01,-3.349575528240340532e+02,4.848789304346508970e+02,-2.215751097767429769e+02,9.606321589614334755e+01,-1.876138135520585877e+02,-2.968524884099135761e+02,1.383202332986342071e+03,-2.018571813952478806e+03,9.249431093005014191e+02,-1.899927618765409250e+02,4.023607745076582205e+02,7.331060054473464334e+02,-3.468774527541142561e+03,5.068485112640170883e+03,-2.320972732016706232e+03,2.497334983679484139e+02,-5.480744402267928308e+02,-1.139922086955478790e+03,5.387203114542016920e+03,-7.847432646728680083e+03,3.584153364544869419e+03,-2.053784953779006344e+02,4.569912085340431531e+02,1.082665147128572926e+03,-5.059732667119702455e+03,7.329594945748783175e+03,-3.335641580433740728e+03,9.529574804536771637e+01,-2.123240294623591069e+02,-5.720649103364644361e+02,2.630543814972267228e+03,-3.785162364622226050e+03,1.715858230912168892e+03,-1.900595986282535321e+01,4.206556609532184154e+01,1.285296729135681062e+02,-5.805244577927194314e+02,8.295102954304367131e+02,-3.745837713397632456e+02
