-1.335227966308593572e+01,-9.579806923866273083e-01,1.176056162692263596e-01,-7.343601123223197913e-02,-4.527533911501011588e-01,1.128705602019581367e+00,-1.238432927063509492e+00,4.806223176926326390e-01,7.298880965862558412e+00,-2.670339837455031340e+00,2.814530091307125304e+01,-7.165615693853241908e+01,7.789025924258866951e+01,-3.011861802240148833e+01,-4.393570711248774785e+01,6.374696670010927591e+01,-4.941488692634940207e+02,1.256547750043627957e+03,-1.363774130040973205e+03,5.275323209739697177e+02,1.977592254351263819e+02,-5.481378100055216009e+02,3.925136186575226020e+03,-9.952446700833574141e+03,1.078501951480997013e+04,-4.170072112277784981e+03,-6.200761379040560541e+02,2.459391004222020001e+03,-1.699184795883619881e+04,4.293554166511665244e+04,-4.643666146956901503e+04,1.793472183431198209e+04,1.302712872640733394e+03,-6.435603647837218887e+03,4.350491778635913943e+04,-1.095272422759071924e+05,1.182037391478925274e+05,-4.558597294682390930e+04,-1.780141629946561807e+03,1.017777452738664761e+04,-6.771627425619577116e+04,1.698556903268732422e+05,-1.829155481801808637e+05,7.043504802374201245e+04,1.510629475303489698e+03,-9.583183425462248124e+03,6.293975820688707608e+04,-1.573116093890268239e+05,1.690602657894806180e+05,-6.500655298617963126e+04,-7.210527280373936492e+02,4.945762374989732962e+03,-3.211936768180021681e+04,8.000609423425246496e+04,-8.582030202343637939e+04,3.295766482003428973e+04,1.476962908987870264e+02,-1.077096369603000312e+03,6.924579058288883061e+03,-1.719313648848474259e+04,1.841178574807777841e+04,-7.063192148681843719e+03
-9.534466266632080078e-01,-6.145575642585753701e-02,-3.760058291124707130e-02,3.870585546751670325e-01,-1.369788829745444803e+00,3.054818004048521551e+00,-3.283470101535927554e+00,1.248206753019535320e+00,1.448506016603375279e+01,-1.502167108500341541e+01,8.090941505981390947e+01,-1.985445362383964039e+02,2.107585764518881604e+02,-8.009318366879871576e+01,-1.085201964291314596e+02,2.439935294446208331e+02,-1.426413807292306501e+03,3.507219400291708098e+03,-3.716193232060082664e+03,1.412838724483604437e+03,5.322152048640883777e+02,-1.911884407583410166e+03,1.135408530565588080e+04,-2.786187381611154342e+04,2.948170774217098005e+04,-1.120636321410961682e+04,-1.738812011242867129e+03,8.252242006610915269e+03,-4.915283619170149905e+04,1.202979653394020133e+05,-1.270959879402848455e+05,4.827647747218074801e+04,3.739732604794578037e+03,-2.112265787874878515e+04,1.256847262587622972e+05,-3.067203014963791938e+05,3.235130877666145680e+05,-1.227633996362544131e+05,-5.185888312437546119e+03,3.289753125055470446e+04,-1.952021605357755034e+05,4.749672485239031957e+05,-5.001247903743280331e+05,1.895794485494463297e+05,4.443039973642429686e+03,-3.060484841529305777e+04,1.809196188445011794e+05,-4.389236433948086342e+05,4.614143413172871806e+05,-1.747233797994710330e+05,-2.134116885400471347e+03,1.563367480600223644e+04,-9.202184608591394499e+04,2.226101003923183598e+05,-2.336551404291551153e+05,8.839344057127821725e+04,4.389187818681863860e+02,-3.373659869562505719e+03,1.976637065554882065e+04,-4.768383128454825783e+04,4.997824932341666135e+04,-1.889127748097402582e+04
-2.857970476150512695e+00,8.344562649726867676e-01,1.039132092493871173e+00,-4.821903871749948500e-01,1.259804703587780850e+00,-3.343144930646923640e+00,3.581097284239610268e+00,-1.376545323470194759e+00,-1.477133664927007572e+01,1.523557867122187126e+01,-8.512795249664344510e+01,2.138890947762276369e+02,-2.287876782855935005e+02,8.750042102717721093e+01,1.199961681350650338e+02,-2.507049779917180388e+02,1.509242171359443091e+03,-3.769572531814651029e+03,4.027168803741168176e+03,-1.540640049843898396e+03,-6.018778635187451300e+02,1.965607185226133424e+03,-1.202669469128818673e+04,2.992157440893997409e+04,-3.192331176184892320e+04,1.220902152371598095e+04,1.976144961178763879e+03,-8.492268052810582958e+03,5.211020306227255787e+04,-1.291729926219222252e+05,1.375831487119450467e+05,-5.257176633556494926e+04,-4.240316484081105045e+03,2.177732523054293051e+04,-1.333788447646939312e+05,3.294388930158026633e+05,-3.502324800784970284e+05,1.336680095595935709e+05,5.853940133109075759e+03,-3.399493685189757525e+04,2.073884365243822103e+05,-5.104386768897130387e+05,5.416233984145432478e+05,-2.064506684936634847e+05,-4.992802478621541013e+03,3.170454097904891387e+04,-1.924611346268663474e+05,4.720834706985811936e+05,-5.000024105905501638e+05,1.903526852761894406e+05,2.388779263714151966e+03,-1.623727164807228110e+04,9.803063546764821513e+04,-2.396684063390895899e+05,2.534045783828859858e+05,-9.636500376966725162e+04,-4.897128103890217403e+02,3.513135681142376143e+03,-2.108925242625025567e+04,5.139817771582588466e+04,-5.425809337440042145e+04,2.061348165439978038e+04
-4.059188842773437500e+00,-8.372132778167724609e-01,6.289729107295806143e-01,-5.604729707822424523e-01,-3.124122079822092002e-02,-1.371663781169191743e-01,7.485934705977287384e-02,-1.879460171743956021e-02,3.397976285961038734e+00,4.484313883688448854e+00,-4.911309181409205138e+00,9.732885193061202145e+00,-7.436901939771800585e+00,2.072946629864434342e+00,-2.072090473040725200e+01,-4.575466107678411021e+01,9.506280998714393604e+01,-1.799326222496394507e+02,1.409456520220360289e+02,-4.015800528822943249e+01,7.244794478278170402e+01,2.931202828266274309e+02,-7.667713303942250604e+02,1.445678847977002761e+03,-1.143502162397963275e+03,3.304623803609782158e+02,-1.525203528995549789e+02,-1.125358084448744194e+03,3.291781590334173870e+03,-6.200886842466989947e+03,4.933845905875735298e+03,-1.442067707813318975e+03,1.964512477249327276e+02,2.654053473754254355e+03,-8.251802955261600800e+03,1.552165940874489206e+04,-1.238494947225419673e+04,3.648953980756347391e+03,-1.462128851277958859e+02,-3.871309214414209691e+03,1.246292109567528860e+04,-2.336860830911262019e+04,1.863334200449936543e+04,-5.510438374515453688e+03,5.043236565780167524e+01,3.399642535007096285e+03,-1.115763370974276768e+04,2.080656770658049936e+04,-1.651276064504990063e+04,4.876924818571581454e+03,1.019356793622710367e+00,-1.645289266971654570e+03,5.448336935660408017e+03,-1.007651434573585357e+04,7.923445440858327856e+03,-2.323465578679234568e+03,-3.911792514982804558e+00,3.368399160952199622e+02,-1.116891168955839021e+03,2.042206188049926368e+03,-1.582714965487034988e+03,4.576096802079855479e+02
-1.316141843795776367e+00,6.094588041305541992e-01,1.031659870246699029e+00,-2.805906853994508676e-01,1.184178238453696741e+00,-3.057366674404813800e+00,3.331428879003667021e+00,-1.296336834724806764e+00,-1.213838453608653190e+01,8.435531297682871354e+00,-7.588521063595888450e+01,1.929141991494936406e+02,-2.097534036960355479e+02,8.112883214072711269e+01,9.697415482689245891e+01,-1.776529951730340997e+02,1.331135063355786997e+03,-3.384033581558449441e+03,3.674170589843640755e+03,-1.421633461335643915e+03,-4.845759770597963438e+02,1.499631227173962998e+03,-1.057233017054048105e+04,2.680825568133188790e+04,-2.906191509555272205e+04,1.124022492645498460e+04,1.592618506226440559e+03,-6.686676780245854388e+03,4.576995515785922908e+04,-1.156654522240457591e+05,1.251442985947855923e+05,-4.834715614493063913e+04,-3.425313309115635548e+03,1.744986247515995638e+04,-1.171965534298864077e+05,2.950848702507043490e+05,-3.185767498482261435e+05,1.228952955342998612e+05,4.740027628622728116e+03,-2.755927488148488555e+04,1.824367670857888297e+05,-4.576592530925076571e+05,4.930184356480343267e+05,-1.898962731176483794e+05,-4.051653636137846206e+03,2.593033951250693281e+04,-1.695872764910863771e+05,4.238997529519638047e+05,-4.557067538694113027e+05,1.752709066221920366e+05,1.942509383442883291e+03,-1.337692839235133761e+04,8.655460250929168251e+04,-2.156105616470745881e+05,2.313498232702455134e+05,-8.886650928877585102e+04,-3.990260661346949291e+02,2.912620951407427583e+03,-1.866282441488973564e+04,4.633951325994778745e+04,-4.963807780985346471e+04,1.904656289337858470e+04
-4.425137042999267578e+00,-3.539853096008300781e-01,3.141966438373727799e-01,-2.112495901564708234e-01,-8.556452973525564554e-01,2.119065700704143573e+00,-2.320153748239634162e+00,8.987503150487128334e-01,7.658807483300756225e+00,-5.379484685113525622e+00,5.279497835698914088e+01,-1.346723771946060992e+02,1.459615537859373831e+02,-5.635721446813358426e+01,-5.738062872940719927e+01,1.235363938096989500e+02,-9.281696858135750290e+02,2.357860480986586936e+03,-2.551681752539635909e+03,9.854636240238040727e+02,2.903177122343901715e+02,-1.048220561781865172e+03,7.370510329809973882e+03,-1.865334449957866673e+04,2.015840905624292645e+04,-7.782372387074776270e+03,-9.674985009552191286e+02,4.673119643004530190e+03,-3.188032424487619937e+04,8.039151159607966838e+04,-8.672754428620493854e+04,3.344977682682318846e+04,2.102999110890483735e+03,-1.217802308203342182e+04,8.154025962996743328e+04,-2.048850920638508105e+05,2.206122698519742407e+05,-8.498042109401601192e+04,-2.934020915618571053e+03,1.919784537874629314e+04,-1.267736420747848460e+05,3.174390061592590646e+05,-3.411532716621631407e+05,1.312398714942203951e+05,2.524071324341539821e+03,-1.802630973629493383e+04,1.176853260756874806e+05,-2.937036642729414743e+05,3.150732857997746905e+05,-1.210565454137851775e+05,-1.216328621529853081e+03,9.279357891065907097e+03,-5.997716064989591541e+04,1.492120254314333433e+05,-1.598032835391551489e+05,6.133191148558645364e+04,2.508817547172107538e+02,-2.015915134130800652e+03,1.291203167792869317e+04,-3.202764193836228878e+04,3.425021665529021266e+04,-1.313302555347767702e+04
-6.745854854583740234e+00,-7.513031959533691406e-01,-1.859460526531352131e-02,1.579497330253669674e-01,-6.888612128687434666e-01,1.778745789596516858e+00,-1.912872848901890910e+00,7.336625988433833623e-01,7.254048886586863532e+00,-8.089223659180090564e+00,4.546067398090426082e+01,-1.142853718506712539e+02,1.220590122234185202e+02,-4.665358425052659186e+01,-4.667014220406812797e+01,1.334522173628058397e+02,-8.049236593389567815e+02,2.009158773641052903e+03,-2.142902135181993799e+03,8.191991646478346638e+02,2.361208220275896963e+02,-1.045043664983301369e+03,6.404093089559239161e+03,-1.591874779489967295e+04,1.695808397287112894e+04,-6.481490185690526232e+03,-8.067972370416198373e+02,4.508975421499516415e+03,-2.770291196789828973e+04,6.862038278341357363e+04,-7.299653672546356393e+04,2.788097533751786250e+04,1.792280025146461639e+03,-1.154237214702433084e+04,7.079329553042142652e+04,-1.747798556478197861e+05,1.856350994970485044e+05,-7.083752575933522894e+04,-2.539674783915859280e+03,1.798145345549979538e+04,-1.098992403008748952e+05,2.704725529946952011e+05,-2.868134983000194188e+05,1.093368840949115547e+05,2.208109491549738777e+03,-1.673322181095408814e+04,1.018225376265156810e+05,-2.498355356572566961e+05,2.645208400148183573e+05,-1.007403631579788198e+05,-1.071695241165017478e+03,8.550004186053060039e+03,-5.177553992373783694e+04,1.266690175851181848e+05,-1.339201091678559897e+05,5.095696311720195808e+04,2.221038729127843681e+02,-1.845442565609804660e+03,1.111852305830227306e+04,-2.712590704668019680e+04,2.864040583774108745e+04,-1.088931441620410624e+04
-5.881394386291503906e+00,-3.588738739490509033e-01,1.828890006339047580e-01,-2.540865099719886722e-01,3.288699036746529636e-01,-8.691621974057358591e-01,9.158268338934419939e-01,-3.485358844657606703e-01,4.968787266944457492e+00,5.766925845130190353e+00,-2.250229903352046890e+01,5.610393605800083350e+01,-5.905962664036054122e+01,2.237743439085554797e+01,-1.400209072465710669e+01,-7.891008480343027998e+01,3.997615329084232485e+02,-9.849019351210321247e+02,1.035728926591258414e+03,-3.923819743791917176e+02,4.061857680972602580e+00,5.792850393018209161e+02,-3.177420921051609184e+03,7.786831530740243579e+03,-8.183127051332621704e+03,3.100463996571199914e+03,1.119811858443752897e+02,-2.424254745660541175e+03,1.370940024212842945e+04,-3.348295599659147410e+04,3.516262056550999841e+04,-1.332196819950512872e+04,-4.048686800161520978e+02,6.091883242021640399e+03,-3.491614216183000826e+04,8.504650836771739705e+04,-8.924514058680356538e+04,3.380574894420237251e+04,7.058374455211004488e+02,-9.363322276194907317e+03,5.399473162000560114e+04,-1.312017823366305674e+05,1.375682298675225466e+05,-5.209611017387568427e+04,-6.870383353409858955e+02,8.617322701104358202e+03,-4.981284884657158545e+04,1.207685592781448941e+05,-1.265238372200002050e+05,4.789845116099373263e+04,3.574606485846077817e+02,-4.359899296108511408e+03,2.521118061076373124e+04,-6.099113630592235859e+04,6.384431976169253176e+04,-2.416161327577620978e+04,-7.758462132034897252e+01,9.324140790902946492e+02,-5.386706604895529381e+03,1.300414025636725091e+04,-1.360116554754894787e+04,5.145575880660118855e+03
-1.802536129951476829e+00,2.046376228332519531e+00,1.014594540777203013e+00,-2.155162622815204321e-01,-4.783365901773035667e-01,1.054482995059779826e+00,-1.171428803030128751e+00,4.521391538331709370e-01,-4.900997613898420369e+00,-3.039813292626222019e+00,2.653931029642172490e+01,-6.786727111120688960e+01,7.368786621217589072e+01,-2.848292866923650735e+01,4.719445832504024274e+00,6.573434295166568120e+01,-4.663589631726612197e+02,1.188632249624147562e+03,-1.288343686054820409e+03,4.982316705693488643e+02,5.554238732844581961e+01,-5.421007584524783169e+02,3.703804734331728014e+03,-9.399840423345329327e+03,1.017560364366671092e+04,-3.934185508789191317e+03,-3.069797931524941532e+02,2.387283981562421104e+03,-1.601537363823950545e+04,4.049306769783090567e+04,-4.376540873544036731e+04,1.690667736025016347e+04,7.998462826234716658e+02,-6.181430679791843431e+03,4.094532199420029792e+04,-1.031580536086444190e+05,1.112962681335499801e+05,-4.294469670653536014e+04,-1.217652374895876392e+03,9.706808507619305601e+03,-6.363238820955478877e+04,1.597693368758979195e+05,-1.720627285434293444e+05,6.631096486561727943e+04,1.099799064838906361e+03,-9.090566415569472156e+03,5.904674253511614370e+04,-1.477726550455411198e+05,1.588685545371420158e+05,-6.115504743091804994e+04,-5.460969015904787511e+02,4.670532993488232933e+03,-3.008078395138211272e+04,7.504875666473295132e+04,-8.055574173675187922e+04,3.097724789545691965e+04,1.148864952783423945e+02,-1.013133945737497129e+03,6.473343704469803015e+03,-1.610336234221544692e+04,1.726028253344579207e+04,-6.631553998348514142e+03
-1.799716949462890625e+00,2.469481229782104492e+00,8.966434984296429711e-01,-6.480339838231019556e-02,1.351050732730096460e+00,-3.428105303209584953e+00,3.738943256736503962e+00,-1.450586028675562522e+00,-1.422660608851674269e+01,9.587523319176696646e+00,-8.540883441915359242e+01,2.173177825334985869e+02,-2.357879753093502870e+02,9.105829316969423814e+01,1.163381702774450872e+02,-2.039416098104852892e+02,1.502833100195563702e+03,-3.815746477289865197e+03,4.134212558312355213e+03,-1.597192362359499157e+03,-5.824284756874458253e+02,1.716779069251003193e+03,-1.195052212651881382e+04,3.024413085593634241e+04,-3.271820107493094838e+04,1.263490347542160634e+04,1.903460262777260823e+03,-7.644190970949131042e+03,5.176600372541423712e+04,-1.305299739987608045e+05,1.409319358472856111e+05,-5.436246157822193345e+04,-4.068481484121841277e+03,1.993208608977256881e+04,-1.325889851921637601e+05,3.330614038878317806e+05,-3.588234753464968526e+05,1.382071528497236141e+05,5.601448057647989117e+03,-3.146158062446581971e+04,2.064277761407967773e+05,-5.165897458685270976e+05,5.553317904003142612e+05,-2.135661936298781948e+05,-4.769259009117416099e+03,2.958911438376394653e+04,-1.918989436445999017e+05,4.784779162616342073e+05,-5.132928259107285994e+05,1.971122546396970574e+05,2.279696046898869099e+03,-1.525900953246592508e+04,9.794191322057956131e+04,-2.433567477143042779e+05,2.605658475834511628e+05,-9.993256738966629200e+04,-4.671926641733829229e+02,3.321419866041585010e+03,-2.111739521730029082e+04,5.229820881090898911e+04,-5.590083532914161333e+04,2.141590578081316562e+04
-3.628472805023192915e+00,-2.095973789691924771e-01,1.814513899045464562e-01,-5.500362532644820224e-02,-9.243674495069367225e-01,2.243773957566050026e+00,-2.454937355991629655e+00,9.504710422275610693e-01,9.442503310764671198e+00,-6.536941781864445744e+00,5.627044589734449431e+01,-1.427390038508029306e+02,1.546322809822465558e+02,-5.967127949114103558e+01,-6.839727891195288123e+01,1.358421675063927410e+02,-9.876664323060600736e+02,2.501796474389456762e+03,-2.705944331081835571e+03,1.044488835105462840e+03,3.356432148852649107e+02,-1.135195149285608750e+03,7.841989815323739094e+03,-1.980393023679835824e+04,2.138875834771875452e+04,-8.252944710849631520e+03,-1.098546894426122890e+03,5.036659114342045541e+03,-3.392377008062534878e+04,8.538234718200529460e+04,-9.205082427556262701e+04,3.548297425366337120e+04,2.363160663658965404e+03,-1.309834601679542357e+04,8.678091986728279153e+04,-2.176609689311990805e+05,2.342019634940560209e+05,-9.016152758851362159e+04,-3.276027077770030246e+03,2.062709473092253029e+04,-1.349442750640311569e+05,3.372995360986621235e+05,-3.622209855111073120e+05,1.392565986659180198e+05,2.806421875430494310e+03,-1.935729469096936009e+04,1.252919087776403176e+05,-3.121312349297004985e+05,3.345695605157673126e+05,-1.284616871590303926e+05,-1.348363908980942597e+03,9.961422439169033169e+03,-6.386543986060254247e+04,1.585989463845239661e+05,-1.697103291362493765e+05,6.508860210716514848e+04,2.774989634256778572e+02,-2.163772038335750949e+03,1.375181944036250752e+04,-3.404803592919570656e+04,3.637782139321542491e+04,-1.393864365312666087e+04
-6.935900688171386719e+00,-9.860122203826904297e-01,2.844588465959539958e-01,-2.777658680505151745e-01,1.767586929809428220e-02,-1.265330944770851618e-01,1.038827524283350567e-01,-3.457711944993610564e-02,2.530849548941620952e+00,3.465991814443052821e+00,-3.863285908387363410e+00,8.790923817499606940e+00,-7.987735869279333656e+00,2.684520318067646905e+00,-2.712823076949244516e+00,-3.342871660678458312e+01,7.419684896126651097e+01,-1.612305293378462068e+02,1.479118740474755498e+02,-5.004565155072820204e+01,-1.561260413836866157e+01,2.046519885775119008e+02,-6.050835878391666256e+02,1.299543159396724150e+03,-1.196977602445086177e+03,4.067564964978583930e+02,9.210099912767445574e+01,-7.770036890513043772e+02,2.634637132484359881e+03,-5.628522488546122077e+03,5.195840698094851177e+03,-1.771463742996393876e+03,-2.399112903188913037e+02,1.841581536928271817e+03,-6.715398557560902191e+03,1.429340156191889582e+04,-1.320657763802054978e+04,4.512809632215629790e+03,3.620493556419727383e+02,-2.719898125094356601e+03,1.033998972840345232e+04,-2.192885286310904849e+04,2.025488434009220873e+04,-6.929111686180542165e+03,-3.235506680295797537e+02,2.428609918321653367e+03,-9.465065785420740212e+03,1.999187428489906961e+04,-1.843812668338152798e+04,6.307455815522491321e+03,1.588660135483799252e+02,-1.198565339531289283e+03,4.741372230757522630e+03,-9.967386683715065374e+03,9.168796307004015034e+03,-3.132910776276722117e+03,-3.303941897678787143e+01,2.508427992254343337e+02,-1.000825276160086560e+03,2.092521411196717054e+03,-1.917860267312318001e+03,6.538510758065873461e+02
-1.198489189147949219e+01,-7.023564577102661133e-01,1.271336148253162934e-01,-8.802865193450770676e-02,-4.326860331100330082e-01,1.077745811834540213e+00,-1.184818286982610491e+00,4.603294094771279710e-01,7.531191685655740820e+00,-2.302910126810798097e+00,2.681424119237689041e+01,-6.834013644614812222e+01,7.441910928897441124e+01,-2.880767530993884051e+01,-4.534081556605335805e+01,5.893294175271259405e+01,-4.705072198150562599e+02,1.198453349388055358e+03,-1.303015051993229463e+03,5.045902858476921438e+02,2.013489750502778293e+02,-5.133022906533980176e+02,3.737463427791848517e+03,-9.494067438087107803e+03,1.030577614994632313e+04,-3.989056122549463453e+03,-6.235099583644071117e+02,2.314540893431188579e+03,-1.618366541196282014e+04,4.096835957676542603e+04,-4.438042816023500927e+04,1.715778121805790579e+04,1.297899046778866477e+03,-6.073295600758683577e+03,4.145116555332083954e+04,-1.045402683078475529e+05,1.129923562877138465e+05,-4.361632006694177835e+04,-1.761983788603190078e+03,9.623241105413044352e+03,-6.454808193793670216e+04,1.621777523467548599e+05,-1.748946112239965296e+05,6.740295264417235740e+04,1.488242223821453990e+03,-9.074941333704782664e+03,6.002467489263175230e+04,-1.502595992004834407e+05,1.616959695183653675e+05,-6.222240336701276829e+04,-7.079541922259254534e+02,4.689697949835703184e+03,-3.064821774331457709e+04,7.645318641920747177e+04,-8.211167077477055136e+04,3.155554382440382324e+04,1.446478341408981123e+02,-1.022570091953151405e+03,6.611222256135831230e+03,-1.643762094106135191e+04,1.762354323952097548e+04,-6.765194099125067623e+03
-3.650016546249389648e+00,-2.767271697521209717e-01,-1.421943160446168149e-02,1.391029794834249822e-01,-8.012013845115336652e-01,2.060224277596253373e+00,-2.226024964971578424e+00,8.567448214474888690e-01,9.117253521679630879e+00,-8.356958300967662012e+00,5.224994312015681430e+01,-1.318789116201651836e+02,1.415442994102269552e+02,-5.427494827378784237e+01,-6.262528999758759340e+01,1.453582568070582965e+02,-9.237660478426865893e+02,2.318158297786867479e+03,-2.484634412334557965e+03,9.529617057375124887e+02,3.110653983695730744e+02,-1.158324909915676699e+03,7.350057947344000240e+03,-1.837222876414925850e+04,1.966580631588351753e+04,-7.540556115011520887e+03,-1.035681158926370699e+03,5.039008141749473907e+03,-3.181348305938616249e+04,7.923610370318239438e+04,-8.467883348683369695e+04,3.244176496320433944e+04,2.255513793022388199e+03,-1.296515336655946885e+04,8.136641188601212343e+04,-2.019510313740976562e+05,2.154401940397623694e+05,-8.244630640281247906e+04,-3.151667212301646487e+03,2.027479982212093091e+04,-1.264418754001729976e+05,3.127692553735769470e+05,-3.330603971287212917e+05,1.273062528859707236e+05,2.713339956607930617e+03,-1.892726673903452320e+04,1.172851676895309502e+05,-2.891751236124462448e+05,3.074029100298481062e+05,-1.173649074744165264e+05,-1.307649553187449555e+03,9.698548331779556975e+03,-5.971422489783038327e+04,1.467712370417850325e+05,-1.557714759103096440e+05,5.941161271269786084e+04,2.696133529765659205e+02,-2.098895145151953784e+03,1.284101079786631635e+04,-3.146834248981736891e+04,3.334902384232122131e+04,-1.270814685146928605e+04
-6.162248849868774414e-01,-5.885946750640869141e-02,3.996874474293409807e-01,-7.621221655432637299e-01,2.722909850724088976e+00,-7.030998998998819971e+00,7.571640975094449999e+00,-2.913736343571497578e+00,-4.577374453711590796e+00,3.086581814606172713e+01,-1.781372718021938226e+02,4.496589083946642518e+02,-4.817094959555627156e+02,1.845815723667214172e+02,9.528466496232445593e+01,-5.105071416087809553e+02,3.147162719972428931e+03,-7.890124041744665192e+03,8.441585750980324519e+03,-3.235087652246197649e+03,-6.615609673382083429e+02,4.007703327435403935e+03,-2.501225876336472720e+04,6.244632192172954092e+04,-6.673466698690949124e+04,2.557015201326699753e+04,2.550896006059499086e+03,-1.731184288283038404e+04,1.081242827778953797e+05,-2.690062066217191168e+05,2.870872829118808731e+05,-1.099303973437188833e+05,-5.995178876113808656e+03,4.434447370855182817e+04,-2.761811948699386558e+05,6.848996082319812849e+05,-7.298357951915859012e+05,2.792183630606139777e+05,8.757333983017453647e+03,-6.911079712156119058e+04,4.286145637364423019e+05,-1.059645047664253041e+06,1.127443484813039191e+06,-4.309201295764540555e+05,-7.754575440856847308e+03,6.433089372851450753e+04,-3.970341560643135454e+05,9.786801953711970709e+05,-1.039762834031033446e+06,3.970392370923355920e+05,3.808964117759238889e+03,-3.287650992544063047e+04,2.018570078139597608e+05,-4.961741092021910590e+05,5.264147747487705201e+05,-2.008457157193299208e+05,-7.960131010745516278e+02,7.096891590130398981e+03,-4.334231992028946843e+04,1.062522847103607492e+05,-1.125856086132869241e+05,4.292420423198055505e+04
-5.966913700103759766e-01,5.834597721695899963e-02,-4.351732009220685843e-02,8.261403294960576460e-01,-1.962198178151486117e+00,4.747298128628075986e+00,-5.077867337001420012e+00,1.935708782736305755e+00,1.596548125191991829e+01,-2.445572005940864813e+01,1.240017512066566496e+02,-3.070756195968900784e+02,3.260596321842079988e+02,-1.240212600795767344e+02,-1.345209585387239599e+02,3.828674257958867315e+02,-2.194594213800680791e+03,5.418704944130801778e+03,-5.745386487877693980e+03,2.186063057629520699e+03,7.129565809991249807e+02,-2.964620877824096169e+03,1.747728583524270653e+04,-4.301957832649732154e+04,4.555691219738027576e+04,-1.733110378757184299e+04,-2.438524845357225786e+03,1.273361454352280634e+04,-7.565849482857563999e+04,1.856584672334138013e+05,-1.963236636759353569e+05,7.463747234041389311e+04,5.384685516073666804e+03,-3.251458040828440426e+04,1.934289366608577839e+05,-4.731976499514188617e+05,4.995824073976671207e+05,-1.897524629425885796e+05,-7.584717970761522338e+03,5.056903115084764431e+04,-3.003542346038208343e+05,7.325374295676569454e+05,-7.721213136304026702e+05,2.929700297236937913e+05,6.562123561888214681e+03,-4.700104467781350104e+04,2.783138866245595855e+05,-6.767539256969158305e+05,7.121889564142797608e+05,-2.699596178546974552e+05,-3.172333948770316510e+03,2.399263420991575549e+04,-1.415246590610032436e+05,3.431339138010645984e+05,-3.605567075011676061e+05,1.365454800177558500e+05,6.553493047660680304e+02,-5.174568424787930780e+03,3.039149662933761283e+04,-7.347897825029416708e+04,7.710197645212152565e+04,-2.917537910784246560e+04
-2.116557598114013672e+00,5.502262592315673828e+00,1.029338500818246516e+00,-2.588864255874363529e-01,7.499043894623894646e-01,-1.997465612403369617e+00,2.141305088807389012e+00,-8.238363215216286672e-01,-1.122712656702334932e+01,8.480100543096479981e+00,-5.080168796386598729e+01,1.276149468012916515e+02,-1.366244859971797894e+02,5.228513544279515202e+01,7.649429678826274426e+01,-1.447112398150873958e+02,8.993536943175804481e+02,-2.247413722500656604e+03,2.403043122204712290e+03,-9.198599619558323184e+02,-3.607494718035475785e+02,1.149098954601709465e+03,-7.161741687305270716e+03,1.783255153815001540e+04,-1.904151447188922248e+04,7.286732697903543340e+03,1.158432727176116259e+03,-4.990485064023128871e+03,3.101976054174831006e+04,-7.696775156298550428e+04,8.204797006059771229e+04,-3.137014850064437269e+04,-2.465837678616969697e+03,1.282961410573538160e+04,-7.937989724614775332e+04,1.962725613863101171e+05,-2.088393795082054858e+05,7.975348305502590665e+04,3.394695721999494253e+03,-2.005492700241888451e+04,1.234097081827180809e+05,-3.040888497918284847e+05,3.229494105616558227e+05,-1.231759075102932402e+05,-2.893057169957057340e+03,1.871920779295391185e+04,-1.145161798301233212e+05,2.812307511812983430e+05,-2.981311976232783054e+05,1.135727349495496455e+05,1.384188705703226333e+03,-9.591972014094279075e+03,5.832483043012232520e+04,-1.427742602227409079e+05,1.510976411836449697e+05,-5.749771525038511027e+04,-2.838600955239338646e+02,2.076060447000041677e+03,-1.254653754751578526e+04,3.061857775348709401e+04,-3.235339176551674609e+04,1.229995686031051082e+04
-3.004460811614990234e+00,-3.040062785148620605e-01,2.697181077062742460e-01,-2.145962779205687343e-01,-4.898188761408144298e-01,1.207406144093372102e+00,-1.311443869564131948e+00,5.028558908364472169e-01,6.062683047461118413e+00,-4.016828155409431389e+00,3.066307940039153834e+01,-7.774359941741438718e+01,8.330889426310093882e+01,-3.191315104231217958e+01,-3.937035301238743301e+01,8.149313743895032758e+01,-5.438822569153866198e+02,1.365805901764209921e+03,-1.461583126635330927e+03,5.599847220582722684e+02,1.896647508226137973e+02,-6.679053676885016557e+02,4.331324396362451807e+03,-1.082168460929413959e+04,1.156579205979470862e+04,-4.429906407955884788e+03,-6.195107137719279535e+02,2.933480353784593262e+03,-1.875126811532012653e+04,4.666491075400674890e+04,-4.979553969881287776e+04,1.905700246530731238e+04,1.332873864284786805e+03,-7.578636355228391949e+03,4.795750075736161671e+04,-1.189198608219008020e+05,1.266792806518465222e+05,-4.842832637538678682e+04,-1.848275981983968904e+03,1.187482183912995424e+04,-7.451541772578669770e+04,1.841473241265082906e+05,-1.958211577016658557e+05,7.477446829650363361e+04,1.583547216912274052e+03,-1.109662585600501916e+04,6.910507818709712592e+04,-1.702243204512305383e+05,1.807129248461035313e+05,-6.892938817652821308e+04,-7.607819408022396601e+02,5.688744915923030931e+03,-3.517476120223044563e+04,8.637838496183075767e+04,-9.155824066897341982e+04,3.488855503638452501e+04,1.565332924460190611e+02,-1.231327117277443449e+03,7.561674543878474651e+03,-1.851505969835455107e+04,1.959762992514731377e+04,-7.461408198062690644e+03
