-2.662150192260741832e+01,-2.237800836563110352e+00,2.218752393836864734e-02,-6.687796659116074238e-02,3.434829779025505569e-01,-1.042504754779006504e+00,1.232444458126814801e+00,-4.999770793356794751e-01,6.778099028742506249e+00,2.392601658470397297e+00,-1.734279577661710903e+01,5.008738566663060254e+01,-5.715809927955821479e+01,2.254725300282798628e+01,-3.610584409694415342e+01,-3.411671577476202089e+01,2.594423706663596931e+02,-7.261943216727062236e+02,8.073661783914770922e+02,-3.107942317143637752e+02,1.489720153633509199e+02,2.429825159023498031e+02,-1.851359244169996373e+03,5.076884633391508032e+03,-5.533167727827743875e+03,2.086905882148704677e+03,-4.338351301657256158e+02,-9.789242308115753985e+02,7.450439020405475276e+03,-2.015706826195187023e+04,2.164792414478247156e+04,-8.034567070159359901e+03,8.557159047741222366e+02,2.378551025873621711e+03,-1.813582283041647315e+04,4.863459945976976451e+04,-5.167690801512916369e+04,1.894737466349412352e+04,-1.109171878443839205e+03,-3.554040580786838291e+03,2.722832538706877313e+04,-7.260227120729383023e+04,7.655341246167507779e+04,-2.781575706331630136e+04,9.006899179774061395e+02,3.192277867455003616e+03,-2.462819868315622443e+04,6.543495136021032522e+04,-6.861717614652363409e+04,2.476730385564566677e+04,-4.142831638754543064e+02,-1.579811690587649082e+03,1.229304713818541677e+04,-3.259347122088408287e+04,3.404425530562819768e+04,-1.222879783933337239e+04,8.221818447152929821e+01,3.307585725129661114e+02,-2.598921424308408405e+03,6.883671926014694691e+03,-7.169940668251359966e+03,2.566343445596643051e+03
-2.516299057006835938e+01,-1.983365178108215554e+00,2.975663907562366498e-02,-8.277977950991921574e-02,3.883182720969190482e-01,-1.180402696063026280e+00,1.395574781244545370e+00,-5.663149817105360695e-01,6.426420922105792854e+00,2.720298706895699858e+00,-1.961736886649894629e+01,5.670039707427836362e+01,-6.478550482331569071e+01,2.558567218862573611e+01,-3.313108435679960451e+01,-3.887945576773513778e+01,2.945172204904089881e+02,-8.251901907374717666e+02,9.194227397210376012e+02,-3.547274090203998753e+02,1.368971301046114206e+02,2.774572914842952400e+02,-2.107499962828540902e+03,5.787757501057561967e+03,-6.327181725724848548e+03,2.394510987795438723e+03,-4.039727442805874489e+02,-1.119648878110082478e+03,8.495081320517956556e+03,-2.302503120823358040e+04,2.482078633318206630e+04,-9.252812854277102815e+03,8.074800171645481441e+02,2.723776664214221910e+03,-2.069175125677458345e+04,5.559923133816944755e+04,-5.932763790523631178e+04,2.186506720205018428e+04,-1.058018837874703877e+03,-4.073218788664437398e+03,3.106296890366882508e+04,-8.299458606956378208e+04,8.790824926884502929e+04,-3.212335776072743829e+04,8.663919168005847951e+02,3.660618970601456112e+03,-2.808147908643048868e+04,7.475556665404626983e+04,-7.875840142068477871e+04,2.859856130198033497e+04,-4.011171907998633515e+02,-1.812314504789484317e+03,1.400563257040942335e+04,-3.720128736510180170e+04,3.904097731965783896e+04,-1.411020102450867489e+04,8.001716334781228568e+01,3.795694933012354113e+02,-2.958292061678026585e+03,7.848177772095975342e+03,-8.212996533570494648e+03,2.958003349731494382e+03
-2.366321945190429688e+01,-1.787828922271728294e+00,7.717483652058168553e-02,-1.318084008521845929e-01,2.477379435456321666e-01,-7.360629028852146982e-01,8.680788549238865892e-01,-3.518645258048647140e-01,6.101371776443009765e+00,2.375954852053051347e+00,-1.199257489387207265e+01,3.460674531238525731e+01,-3.942768652066033752e+01,1.551785651019447343e+01,-3.047281599088243453e+01,-2.768882954502852556e+01,1.747408712168095519e+02,-4.895092116458031342e+02,5.421851735911544665e+02,-2.074797161388887616e+02,1.201974229956769449e+02,1.819202979320131703e+02,-1.222528270587335555e+03,3.353496748062995721e+03,-3.629758565178259687e+03,1.354468243153970207e+03,-3.399939344740182037e+02,-7.028891646962840696e+02,4.850182537844532817e+03,-1.311229013365917854e+04,1.394048942749796879e+04,-5.094278497040783805e+03,6.573364823812942177e+02,1.664791466915355841e+03,-1.168847433316231400e+04,3.128755545201146742e+04,-3.281752951001115434e+04,1.179589592643928518e+04,-8.398081424720218138e+02,-2.445160839854473124e+03,1.742635339816345368e+04,-4.633779826605618291e+04,4.812010098998826288e+04,-1.707874165718022050e+04,6.746322388052560655e+02,2.169322231260618992e+03,-1.568515777819415780e+04,4.152766840296494047e+04,-4.280948542616915074e+04,1.504990278024653344e+04,-3.077470266020956160e+02,-1.063578372683655971e+03,7.801642484957517809e+03,-2.060021367663329511e+04,2.112218112112555900e+04,-7.372898329472674050e+03,6.068014336575478040e+01,2.210323047734877377e+02,-1.645042640723366958e+03,4.337311184018218228e+03,-4.429720399383469157e+03,1.537999580445604124e+03
-2.563230133056640625e+01,-2.078256845474243164e+00,1.827711004139978904e-02,-6.214095973644873094e-02,3.765231244921332099e-01,-1.150081012736259733e+00,1.360067526444217023e+00,-5.519562118806851103e-01,6.415008216414511466e+00,2.502853263548187712e+00,-1.916416442845538981e+01,5.540829900072950664e+01,-6.330647730200842460e+01,2.500337352451395745e+01,-3.277218715156676154e+01,-3.708516565000999776e+01,2.886021486165695933e+02,-8.083869303836072504e+02,9.007228573046126030e+02,-3.476130157766379511e+02,1.350439585955955977e+02,2.677735480382376636e+02,-2.069350468347729475e+03,5.680713818737129259e+03,-6.211468667029534117e+03,2.352126880542782601e+03,-3.985338079758247432e+02,-1.086556719744038446e+03,8.353306338718448387e+03,-2.263226062964369703e+04,2.440776199899142011e+04,-9.107251172905553176e+03,7.972748434105072874e+02,2.651759355048038287e+03,-2.036813144551636287e+04,5.471309544055678998e+04,-5.841893410154361482e+04,2.155654657639411016e+04,-1.045592085351902369e+03,-3.973868735054621084e+03,3.060217171362553927e+04,-8.174585470968289883e+04,8.665612789887201507e+04,-3.171292467879796459e+04,8.568903902783166586e+02,3.576663210754763895e+03,-2.768287707670798045e+04,7.368520436727118795e+04,-7.770632352462681592e+04,2.826481591517815832e+04,-3.969736904770675210e+02,-1.772729137603818572e+03,1.381418864840582864e+04,-3.669133283514169307e+04,3.854859782686540711e+04,-1.395871632641147153e+04,7.923142664432684512e+01,3.716029392018299973e+02,-2.919173618824632285e+03,7.744721508004603493e+03,-8.114710100458820307e+03,2.928627965885045796e+03
-2.331646537780761719e+01,-1.594271302223205566e+00,9.175842803774038325e-02,-1.439384733292679019e-01,1.792227941600746943e-01,-5.182051239624476668e-01,6.096660957605525288e-01,-2.467755708139397486e-01,6.313844618430033862e+00,2.103818597389177647e+00,-8.295226361073138932e+00,2.388522511702857543e+01,-2.710603384620769063e+01,1.062167545062066942e+01,-3.194304117063999371e+01,-2.167078026472390206e+01,1.169800425271456845e+02,-3.274294364755233460e+02,3.597138051179994704e+02,-1.361904611564812910e+02,1.235349240339240424e+02,1.333255302149231056e+02,-7.974326875044807821e+02,2.182236126324436100e+03,-2.329512829259571390e+03,8.527313125340765509e+02,-3.398998251597942044e+02,-4.949395873078241266e+02,3.105065312452296439e+03,-8.357897638084903519e+03,8.713436626212249394e+03,-3.095291570291050903e+03,6.407629418738205231e+02,1.141365329177645890e+03,-7.390974521754396847e+03,1.966448767533197679e+04,-2.012600996157029658e+04,6.973915456391639964e+03,-8.018686598923393376e+02,-1.645066387842486847e+03,1.093633079432794148e+04,-2.886941215904996716e+04,2.913955363653027598e+04,-9.902009285096584790e+03,6.336228743652022786e+02,1.439319904656977315e+03,-9.802015564923663987e+03,2.574383932081139938e+04,-2.572099761288102673e+04,8.611766902975419725e+03,-2.852673041751320397e+02,-6.981198994932536834e+02,4.865146094557701872e+03,-1.273876701563160896e+04,1.263364151325865350e+04,-4.183479617456991946e+03,5.565541904352642888e+01,1.438173991559837361e+02,-1.025002296729620184e+03,2.679639023855588221e+03,-2.643394454424644664e+03,8.682048565139219818e+02
-2.491826057434082031e+01,-2.056747436523437056e+00,1.828317108302116717e-02,-6.015032379602680557e-02,3.534967201406626902e-01,-1.079992091535536547e+00,1.277057662434250673e+00,-5.182283763921630149e-01,6.400853758587219389e+00,2.377456684899247108e+00,-1.798666228937636546e+01,5.200392093741454858e+01,-5.939498201454134119e+01,2.345016774323369901e+01,-3.262200757592663081e+01,-3.492746196058308783e+01,2.704854099775070608e+02,-7.574731924299521779e+02,8.434375968463024265e+02,-3.252657443448278514e+02,1.338786333100673005e+02,2.513666440394439121e+02,-1.937145748735607185e+03,5.315654178749112361e+03,-5.806718743407473994e+03,2.196340240756794174e+03,-3.934283060400868521e+02,-1.018240803444705421e+03,7.813557249946662523e+03,-2.115867615477734216e+04,2.279084545336914744e+04,-8.491091132879055294e+03,7.843015557923405368e+02,2.482459847834477387e+03,-1.904400622157326143e+04,5.112527315778400225e+04,-5.451137457260976953e+04,2.007849132956632820e+04,-1.025773182355809240e+03,-3.717655234986848882e+03,2.860801049740509188e+04,-7.637017406669145566e+04,8.083320390153635526e+04,-2.952255976231267050e+04,8.388812331313198456e+02,3.344512206390476422e+03,-2.587898029285071607e+04,6.883952363511883595e+04,-7.247872416081394476e+04,2.630662670600510683e+04,-3.879932327853354082e+02,-1.657101837602243450e+03,1.291530422688178987e+04,-3.428254173060076573e+04,3.595789134815658326e+04,-1.299138811825169614e+04,7.733803917949842344e+01,3.472696756419468329e+02,-2.729640495153855227e+03,7.237640166796770245e+03,-7.570606054634514294e+03,2.725974717945325665e+03
-2.284114837646484375e+01,-1.838942527770996094e+00,5.085136218301717498e-02,-1.065520557264401091e-01,3.115407764972374371e-01,-9.419840657024006747e-01,1.112664206633912523e+00,-4.513666587582312317e-01,6.000640712726860393e+00,2.526819062436475249e+00,-1.553077875125214469e+01,4.488308237834624492e+01,-5.124244126309729808e+01,2.021697682229574866e+01,-2.945670216256726093e+01,-3.288997223767057676e+01,2.308516727404769426e+02,-6.469009052809038849e+02,7.195683311011515570e+02,-2.769386824518096546e+02,1.180124871111948437e+02,2.267068796505749901e+02,-1.639505738398595440e+03,4.501749104864898072e+03,-4.907120956590357309e+03,1.849218446781984994e+03,-3.420824436792521510e+02,-8.992718722267953808e+02,6.573173413945995890e+03,-1.780493497751860923e+04,1.911540722560461290e+04,-7.083314999500563317e+03,6.762623517583840567e+02,2.165533252216689561e+03,-1.595077482056049485e+04,4.281573933468176256e+04,-4.545425020463895635e+04,1.662648912234593809e+04,-8.795807282777255978e+02,-3.216790057057666218e+03,2.388425384610518086e+04,-6.372605915455245122e+04,6.709967052007840539e+04,-2.430538434786956714e+04,7.165254501733589905e+02,2.877278869527806364e+03,-2.155344858009856398e+04,5.728223573194124037e+04,-5.995350708312228380e+04,2.155877480908329017e+04,-3.304564127106405067e+02,-1.419452151903831464e+03,1.073626597427613524e+04,-2.846408826162061814e+04,2.966067562375293710e+04,-1.060767067230983048e+04,6.572723823447080349e+01,2.964603533553353145e+02,-2.265635220176857729e+03,5.998438616145424930e+03,-6.230443294097076432e+03,2.219107691858494036e+03
-4.694220542907714844e+00,-1.395898759365081510e-01,3.763420250724869298e-02,-1.279866810057515014e-01,6.829818377160470355e-01,-2.039351833847442563e+00,2.411834520290785377e+00,-9.785253111055651765e-01,9.082516625205904859e+00,4.437454686127340509e+00,-3.399989639180590473e+01,9.800369982620080123e+01,-1.119933035881205399e+02,4.422881392524540445e+01,-5.646911953469307832e+01,-6.581840796293140272e+01,5.095633217721949677e+02,-1.427158314434283966e+03,1.590373422237191107e+03,-6.136820624698978008e+02,2.471868810699644712e+02,4.749984448093889569e+02,-3.646266126630638610e+03,1.001524007984437048e+04,-1.095136580235849397e+04,4.145794788223694923e+03,-7.385265271225181323e+02,-1.924469538213295891e+03,1.470207796351112847e+04,-3.986356629672121926e+04,4.298805382162829483e+04,-1.603265938173447648e+04,1.475947303844877297e+03,4.690032813742426697e+03,-3.582395081546307483e+04,9.630906836681379355e+04,-1.028160569726408576e+05,3.791555690529968706e+04,-1.927879442924561090e+03,-7.020436374732070362e+03,5.380115437447663135e+04,-1.438350931339501694e+05,1.524389943727656791e+05,-5.574530987241065304e+04,1.573322400769403885e+03,6.313138909514785155e+03,-4.865607288156374852e+04,1.296179111544191837e+05,-1.366505274012156005e+05,4.966289469516557438e+04,-7.261886269206653424e+02,-3.126833834803533136e+03,2.427610021333017357e+04,-6.453164079386024969e+04,6.777440603906447359e+04,-2.451875459247687104e+04,1.444907596843957833e+02,6.550745121241346851e+02,-5.129380382427375480e+03,1.361955329752805847e+04,-1.426459904889294739e+04,5.143020864426698608e+03
-5.066708564758300781e+00,-3.558155298233032227e-01,1.680601614576824124e-02,-7.980221209596161103e-02,5.544843401268505501e-01,-1.666453114868396312e+00,1.971615537264867601e+00,-7.999193671435611552e-01,8.045245846860872518e+00,3.672350846959831383e+00,-2.774822278605991244e+01,8.002179853707202994e+01,-9.145164589900116425e+01,3.611653590313439821e+01,-4.780347945090543504e+01,-5.434693720831675989e+01,4.155246038961821569e+02,-1.164182376567633355e+03,1.297389402343801294e+03,-5.005934320667404904e+02,2.058250351929157773e+02,3.906374113429442332e+02,-2.971161585521002507e+03,8.163765095669645234e+03,-8.926715980441655120e+03,3.378732894420657431e+03,-6.090586225665783786e+02,-1.578959837523716942e+03,1.197340741385394540e+04,-3.247533459879275688e+04,3.501747085545142181e+04,-1.305607259350500317e+04,1.209713779326259782e+03,3.842195943859799627e+03,-2.916260055418760749e+04,7.842209165838075569e+04,-8.370600018602177443e+04,3.085548332279224633e+04,-1.573806956856847364e+03,-5.745287330591245336e+03,4.378163833262237313e+04,-1.170742708728593570e+05,1.240464316440083639e+05,-4.533877516486529203e+04,1.280969428665030819e+03,5.162484326947746922e+03,-3.958294918447685632e+04,1.054653687836248137e+05,-1.111521769448723062e+05,4.037116064085973630e+04,-5.901854811006924137e+02,-2.555424914073564651e+03,1.974408563685664194e+04,-5.249075859296465933e+04,5.510750837485781813e+04,-1.992233272931089596e+04,1.172820246327344478e+02,5.351161353632941200e+02,-4.170825040799280032e+03,1.107519058343212055e+04,-1.159467122519014265e+04,4.177170165169898610e+03
-2.056201553344726562e+01,-1.163103699684143066e+00,8.220860496105432402e-02,-1.414597796019568809e-01,2.203832802919097889e-01,-6.378780616278441062e-01,7.515252633342849320e-01,-3.043141715769441813e-01,6.869857132177410008e+00,2.291181512257538522e+00,-1.032241344957704143e+01,2.970896903759111041e+01,-3.376382658399161585e+01,1.325245492554609328e+01,-3.621091899308080997e+01,-2.527158789411890538e+01,1.476317988826404815e+02,-4.132386801250283952e+02,4.554284330024145788e+02,-1.732017755716604483e+02,1.423201484674346489e+02,1.607978125233278490e+02,-1.018628881253759118e+03,2.789993082991216852e+03,-2.995495603667303840e+03,1.105837759801138418e+03,-3.945155604814866592e+02,-6.084943155190197785e+02,4.002840212805748706e+03,-1.079429389091810663e+04,1.134969333088165331e+04,-4.084112900892442212e+03,7.470221494564806335e+02,1.420907632440113503e+03,-9.589614191175745873e+03,2.558362923905831849e+04,-2.647366747949219280e+04,9.331832842516379969e+03,-9.377507971413765517e+02,-2.066123988219171679e+03,1.425124874571927285e+04,-3.774847179333137319e+04,3.860149661507063138e+04,-1.339205302803587801e+04,7.427492183430595105e+02,1.819599757587512840e+03,-1.280922793042470221e+04,3.377358348703969386e+04,-3.423985810744076298e+04,1.173797855729589901e+04,-3.350278977654878645e+02,-8.870772842123685678e+02,6.369314714070978880e+03,-1.674806421152178882e+04,1.687384702879585893e+04,-5.733820535162483793e+03,6.546441797306675880e+01,1.835038369501506850e+02,-1.343487350636595693e+03,3.527872882072301763e+03,-3.538517715836720072e+03,1.194620988150175435e+03
-2.361525726318359730e+01,-2.017522335052490234e+00,2.370796893799192659e-02,-6.617515204312696131e-02,3.175096816630469387e-01,-9.684664428583942275e-01,1.144778859523492676e+00,-4.644601394536423955e-01,6.337578063693735331e+00,2.250697844493697808e+00,-1.609318887325423475e+01,4.651916170016320251e+01,-5.309306615966764298e+01,2.094683722928676772e+01,-3.218027179411531336e+01,-3.185829830345254976e+01,2.409856938874827961e+02,-6.746278835009565000e+02,7.502077376694420536e+02,-2.888560192230012262e+02,1.311811110183290623e+02,2.263748200222816536e+02,-1.720192816832124890e+03,4.717314486580326957e+03,-5.142821824057416052e+03,1.940282943788962939e+03,-3.826829568121814305e+02,-9.113574305043159711e+02,6.923020482582220211e+03,-1.873026129725209103e+04,2.012246771357811303e+04,-7.471215120686158116e+03,7.581310723900861603e+02,2.213833036719925076e+03,-1.685055071226513246e+04,4.518746853300067596e+04,-4.803132829952664906e+04,1.761804664608938765e+04,-9.866835792173202435e+02,-3.307568956371555487e+03,2.529423601523444086e+04,-6.744272893006696540e+04,7.113816445938125253e+04,-2.585918164861843979e+04,8.038441391987879570e+02,2.970720573147282266e+03,-2.287368278982093761e+04,6.076893882513458084e+04,-6.374546559925732436e+04,2.301850916071088432e+04,-3.706815290920779944e+02,-1.470115671020294940e+03,1.141451302288838815e+04,-3.026062603274025605e+04,3.161717917560279238e+04,-1.136148888856847225e+04,7.371232912097993051e+01,3.077878431057418425e+02,-2.412596672303635387e+03,6.389106630401421171e+03,-6.656601773959677303e+03,2.383474474101448777e+03
-1.257427215576171875e+01,-4.966832101345062256e-01,5.355019033101768994e-02,-1.341717091658446437e-01,4.605416373103111694e-01,-1.363796474362881206e+00,1.611582480381023696e+00,-6.535433157925767400e-01,8.106711548702426384e+00,3.419512967875232512e+00,-2.257515455614959521e+01,6.504527506179714180e+01,-7.423967036900616279e+01,2.927794552255387117e+01,-4.711835904826992305e+01,-4.646030390726014048e+01,3.346443552191490767e+02,-9.371897144126091916e+02,1.041839209738221143e+03,-4.007335064707052652e+02,1.976981783990243002e+02,3.243438572564336368e+02,-2.374995574880342247e+03,6.519969968904860252e+03,-7.101517031375356964e+03,2.674064333644875660e+03,-5.743826357924033346e+02,-1.291825083924593400e+03,9.521829980526337749e+03,-2.578974372497090735e+04,2.766377880192089651e+04,-1.024148071479346254e+04,1.126096472725854483e+03,3.115787978375665716e+03,-2.311516680081116647e+04,6.204666091797753324e+04,-6.581213494673844252e+04,2.404938686273123312e+04,-1.451056197793250249e+03,-4.631961813900865309e+03,3.463406681921449490e+04,-9.241820356546454423e+04,9.722957935576247110e+04,-3.518508581951498491e+04,1.172504472203689829e+03,4.145022682806441480e+03,-3.127813166778262166e+04,8.314804246391924971e+04,-8.696064308112558501e+04,3.124214252975371710e+04,-5.371659515170470058e+02,-2.045491627240156959e+03,1.559300368848053949e+04,-4.135697479975919850e+04,4.306830978031269478e+04,-1.539046841446830513e+04,1.062670108700342553e+02,4.272927402225271294e+02,-3.293195134071700977e+03,8.723939412805602842e+03,-9.056780974678702478e+03,3.223622044682705564e+03
-1.341037940979004084e+01,-1.117317676544189453e+00,3.777776119337291488e-02,-9.824471454362637690e-02,3.753594815513739968e-01,-1.121201559965940175e+00,1.325515269887680425e+00,-5.375262936257542146e-01,7.065961727881379772e+00,2.986638078188778245e+00,-1.850913389544358978e+01,5.335329854142856476e+01,-6.090144586885489275e+01,2.401737431327617855e+01,-3.914919481124550060e+01,-3.941451678933535874e+01,2.736784769447475583e+02,-7.668611420468721462e+02,8.525309488202675539e+02,-3.278455552304297385e+02,1.618871056556456267e+02,2.712956323416678970e+02,-1.938443580006491857e+03,5.324742045612691072e+03,-5.798872856335623510e+03,2.182378478147526948e+03,-4.664396724168596506e+02,-1.072967515308260317e+03,7.759948507081916432e+03,-2.102917128561083882e+04,2.254884265451414467e+04,-8.340377572992596470e+03,9.093805662371703420e+02,2.577174718103099167e+03,-1.881567972748929242e+04,5.052746620613830601e+04,-5.356101359153586964e+04,1.954807850199739914e+04,-1.167437769927820682e+03,-3.820686018816990781e+03,2.816449055233515901e+04,-7.517670679969734920e+04,7.902422630315834249e+04,-2.855203556799870785e+04,9.409792018914390610e+02,3.412291916708934878e+03,-2.541435482424471411e+04,6.757055602305479988e+04,-7.059527164524100954e+04,2.531541264619899448e+04,-4.303664248056015253e+02,-1.681408749221647213e+03,1.266062317388096744e+04,-3.358014481184475153e+04,3.492684044601656205e+04,-1.245472603853795408e+04,8.503917561705667083e+01,3.508326813607975510e+02,-2.672176282920569975e+03,7.078032850086976396e+03,-7.337862151647445899e+03,2.605691640368551816e+03
-1.865389633178710938e+01,-1.724295854568481445e+00,5.540872459537829475e-02,-1.123712156662522998e-01,2.552277495750097103e-01,-7.566398077713547554e-01,8.933374085515468632e-01,-3.620270880452680085e-01,6.439946519365634003e+00,2.481265330954802728e+00,-1.236391081883185805e+01,3.561418841724896822e+01,-4.056761116109424847e+01,1.596254919292926644e+01,-3.378849238701904767e+01,-2.896311026010296885e+01,1.797672655090186140e+02,-5.034942543575633636e+02,5.574547047289880766e+02,-2.132431468492461590e+02,1.351565342660438489e+02,1.894031659055719388e+02,-1.256679364432490502e+03,3.447726248725785354e+03,-3.729745037429124295e+03,1.391008622995343558e+03,-3.805508398376453556e+02,-7.293433837687443884e+02,4.984382672950584492e+03,-1.347805711215894735e+04,1.432020109188671449e+04,-5.229273099142867068e+03,7.294533787753747447e+02,1.723523014706569938e+03,-1.201227779906683645e+04,3.216173528645459737e+04,-3.371098330948578223e+04,1.210688898551477541e+04,-9.245870808242527801e+02,-2.527491948580949611e+03,1.791265115385796889e+04,-4.764265386647047853e+04,4.943985470417229953e+04,-1.753130713510999340e+04,7.380036026044004984e+02,2.239914871442005733e+03,-1.612739783691650155e+04,4.271032925229994726e+04,-4.399774370991286560e+04,1.545335426946002735e+04,-3.349769176816623144e+02,-1.097304926510401401e+03,8.024114019106882552e+03,-2.119438111205480527e+04,2.171679996452863634e+04,-7.573531511593874711e+03,6.579144373558661130e+01,2.278983751383917138e+02,-1.692482122295921272e+03,4.464033505633864479e+03,-4.556265454678596143e+03,1.580538453759310642e+03
-2.208925247192382812e+01,-1.631623983383178711e+00,9.930175073558106247e-02,-1.520993920329791749e-01,1.979600415812464709e-01,-5.772951365599969797e-01,6.794355622580730003e-01,-2.751482575150414611e-01,6.050599193803875231e+00,2.244845909526078209e+00,-9.288358525017532230e+00,2.675437264100908408e+01,-3.039797470830337289e+01,1.192806948004347944e+01,-3.040857038319928662e+01,-2.351135012829841031e+01,1.322874021072524044e+02,-3.702444033138444865e+02,4.078049128659920370e+02,-1.549205849198695830e+02,1.189537576403872237e+02,1.467696483519406740e+02,-9.089849815370861279e+02,2.488616298817117240e+03,-2.668431920011369584e+03,9.828651925847634629e+02,-3.319145308201888156e+02,-5.507775921704364919e+02,3.559843635069337324e+03,-9.592656314789905082e+03,1.006451612402447790e+04,-3.608584655367787946e+03,6.331873267339541371e+02,1.280182972964253167e+03,-8.505370159634316224e+03,2.266722396207424754e+04,-2.338584842057235801e+04,8.202612472852046267e+03,-7.997631442363615406e+02,-1.855878680808474883e+03,1.261322141541774181e+04,-3.336457850016453449e+04,3.399151416832375980e+04,-1.171998823367229488e+04,6.364772333098823083e+02,1.630891305587179886e+03,-1.131802728248100721e+04,2.979345724664378940e+04,-3.007330568079036311e+04,1.023522026001578888e+04,-2.881403292691892943e+02,-7.937619463693810076e+02,5.620292894906267975e+03,-1.475110656334448322e+04,1.478940021413230897e+04,-4.984837938241943448e+03,5.646146307073957615e+01,1.639840582312099286e+02,-1.184193688314818246e+03,3.103181048342077247e+03,-3.096004045486557970e+03,1.036005874766670331e+03
-2.135672187805176137e+01,-2.044917345046996626e+00,5.874662712805438919e-02,-1.115435276214047366e-01,2.333707955923979283e-01,-6.942987151859182360e-01,8.192770430397625647e-01,-3.320044049609263137e-01,6.260389351576088224e+00,2.287654781610973131e+00,-1.135929364033771272e+01,3.272786039174938821e+01,-3.724710472656244065e+01,1.464671141877403038e+01,-3.240205542391502291e+01,-2.635312110871356239e+01,1.652330395036690902e+02,-4.623276304283224363e+02,5.111667570696452572e+02,-1.952917801656637096e+02,1.295332957399452027e+02,1.721030378631041629e+02,-1.154746751641664332e+03,3.163137923216614581e+03,-3.415473592812795232e+03,1.271403302017197575e+03,-3.658661537002147952e+02,-6.630986951010485200e+02,4.579543652944475980e+03,-1.236054467706423202e+04,1.310334936728593675e+04,-4.773315042029686083e+03,7.036006237632090006e+02,1.568200038935342036e+03,-1.103890271077467514e+04,2.949791805182153621e+04,-3.084193931851091838e+04,1.104527866048825672e+04,-8.941387102744949971e+02,-2.301391048897859491e+03,1.646905023303790585e+04,-4.371781229398635332e+04,4.524883436040775996e+04,-1.599614004352263510e+04,7.150740598076258721e+02,2.040835244896223912e+03,-1.483739255200105617e+04,3.922074245876003988e+04,-4.029697196297398477e+04,1.410882775824938653e+04,-3.250229209995385418e+02,-1.000309684683136084e+03,7.387794686887850730e+03,-1.947983534157614849e+04,1.990859620246933628e+04,-6.921003907157673893e+03,6.390098380243464504e+01,2.078414846477652418e+02,-1.559482712618377718e+03,4.106779209294527391e+03,-4.181231241793590016e+03,1.445961031488993967e+03
-2.137198257446288707e+01,-1.697728872299194336e+00,7.635532071134430721e-02,-1.295583025545756772e-01,2.587255902579056466e-01,-7.744470260365520220e-01,9.136322494780009240e-01,-3.704466522434528564e-01,5.809845320224909848e+00,2.415774106165400781e+00,-1.265695904639698455e+01,3.654982714531308119e+01,-4.167282350609846731e+01,1.641611036313910787e+01,-2.816967362690347798e+01,-2.869465609345139256e+01,1.856599638680350779e+02,-5.201433414818645815e+02,5.770134831459566840e+02,-2.212564762925936748e+02,1.111076742589439874e+02,1.905393248413177787e+02,-1.305337511052362743e+03,3.581714738597704127e+03,-3.886667039721784477e+03,1.455383821234342577e+03,-3.174937221678379728e+02,-7.412508764450503804e+02,5.196211311961104002e+03,-1.405648186267937854e+04,1.499658727469130281e+04,-5.507226901075756359e+03,6.204389751441306089e+02,1.763926290460373821e+03,-1.254893413762993077e+04,3.362069400289348414e+04,-3.541575408315791719e+04,1.280860899999994035e+04,-7.997434153196539910e+02,-2.599442138409390282e+03,1.873185149751345671e+04,-4.986249567972307705e+04,5.203293265785790572e+04,-1.860032879502268042e+04,6.469492966138672045e+02,2.311894017684268874e+03,-1.687037682689425856e+04,4.471784337535459781e+04,-4.634271420764736831e+04,1.642149727924818581e+04,-2.967338042009979517e+02,-1.135640467184091221e+03,8.393050206672403874e+03,-2.218848213598465372e+04,2.287813829194973368e+04,-8.053659021966773253e+03,5.876147176275950557e+01,2.363753778996762946e+02,-1.769756404403995248e+03,4.671671119286526846e+03,-4.798878928594720492e+03,1.680971703114996672e+03
-2.102113342285155895e+01,-1.402026534080505149e+00,1.076420880197239693e-01,-1.583664074589056225e-01,1.436861208535413770e-01,-4.049369778959814870e-01,4.751585060596755783e-01,-1.920904231243096838e-01,6.226659455684537825e+00,2.016025250352660336e+00,-6.378247849003737535e+00,1.831617686735517481e+01,-2.070544982482446628e+01,8.079164795229072382e+00,-3.148924547202040003e+01,-1.874324139888332397e+01,8.707825769323865472e+01,-2.434073475851528201e+02,2.651466298080990214e+02,-9.926488407407059356e+01,1.209501398899959526e+02,1.086404371562123004e+02,-5.776156244551339114e+02,1.575926273993875157e+03,-1.656759369862367294e+03,5.933411400614178319e+02,-3.296058616693553631e+02,-3.882614050465301716e+02,2.203225943209000889e+03,-5.898689392276354738e+03,6.011446485799157927e+03,-2.063026317201637994e+03,6.154322547340142364e+02,8.720784884563851165e+02,-5.170591281726146008e+03,1.365414717566014951e+04,-1.356790602562554886e+04,4.485189389954049147e+03,-7.636733727370019551e+02,-1.233059759296025049e+03,7.582923857620728086e+03,-1.983593716282534660e+04,1.933169739986596323e+04,-6.198326706181369445e+03,5.991371175826240005e+02,1.063298855607467431e+03,-6.761487386676320057e+03,1.757941136502642985e+04,-1.688878333406812453e+04,5.288697657157238609e+03,-2.681352322448503855e+02,-5.098675820571602344e+02,3.347027649290033423e+03,-8.670826464743802717e+03,8.244742543296650183e+03,-2.536716305009475491e+03,5.205270602537134295e+01,1.040467755521565891e+02,-7.043405128404162951e+02,1.821512197231910477e+03,-1.719403093509046357e+03,5.222351487076969079e+02
