-1.933133316040039062e+01,-2.067937612533569336e+00,-1.204132514625934867e-02,-1.615005717015549624e-02,4.270059704304720594e-01,-1.310535021126483457e+00,1.550624020545967152e+00,-6.292932117004287340e-01,7.631367969401669171e+00,2.394988135368588011e+00,-2.193722001146435119e+01,6.341066105142014919e+01,-7.243486879345802265e+01,2.860498806812710981e+01,-4.255310165110780218e+01,-3.979156342203040708e+01,3.313721162741661033e+02,-9.279520902826245674e+02,1.033693730474794165e+03,-3.989633651920230477e+02,1.783588646420574264e+02,2.963460720352744033e+02,-2.381793083750932510e+03,6.536480355377249907e+03,-7.146780563038078071e+03,2.707424328500424963e+03,-5.231094524679432425e+02,-1.217878526682532765e+03,9.633880921636957282e+03,-2.609599515924297157e+04,2.814925270357112458e+04,-1.051164912767385613e+04,1.036501971383083173e+03,2.992264128903836536e+03,-2.353187376366070748e+04,6.320758445362938801e+04,-6.752333860916249978e+04,2.494559655578342426e+04,-1.347960885644310338e+03,-4.502792478468372792e+03,3.541131541422886221e+04,-9.460563278797605017e+04,1.003694508802165510e+05,-3.678890532490432815e+04,1.097342906571173899e+03,4.064224037409310768e+03,-3.207901104726736230e+04,8.541781917779322248e+04,-9.017745353260899719e+04,3.286387889926048229e+04,-5.057162794523814568e+02,-2.018529505233763530e+03,1.602868739357305822e+04,-4.259845864088345115e+04,4.481534435325209779e+04,-1.626427615116517518e+04,1.005178931833776375e+02,4.237824760319704183e+02,-3.391131055127512354e+03,9.004246501449559219e+03,-9.449495094483614594e+03,3.418996758156074975e+03
-2.445199966430664062e+01,-2.562256336212158203e+00,-5.343471532692351846e-03,-2.772467787283627860e-02,4.268433433240037544e-01,-1.305911596111363204e+00,1.544857318434091242e+00,-6.269293814700590550e-01,7.690097490768716071e+00,2.442336466972597986e+00,-2.184471240643685164e+01,6.313450809383584073e+01,-7.211593842335234683e+01,2.847730936140606062e+01,-4.271046546123102416e+01,-4.002259132262919650e+01,3.296882417873930535e+02,-9.232128483934310452e+02,1.028306852846974152e+03,-3.968205243627029972e+02,1.778772862252681364e+02,2.967942587028743446e+02,-2.368266073137391686e+03,6.499125536073938747e+03,-7.104585019696173731e+03,2.690671959477214386e+03,-5.198158195314614431e+02,-1.216973392708797064e+03,9.574904492445859432e+03,-2.593451373552782024e+04,2.796731590451204102e+04,-1.043944660814251074e+04,1.028280177263002770e+03,2.986011914529964088e+03,-2.338000109843798054e+04,6.279325190321564878e+04,-6.705695792258826259e+04,2.476048380647510930e+04,-1.336321525704440546e+03,-4.489464752876588136e+03,3.517377211926453310e+04,-9.395825633396013291e+04,9.964084476822416764e+04,-3.649960958298519836e+04,1.087546188274000770e+03,4.049755311406704095e+03,-3.185741952084355944e+04,8.481367027895264619e+04,-8.949728944911167491e+04,3.259369868844460143e+04,-5.011439463318144476e+02,-2.010463315364096616e+03,1.591537981422675148e+04,-4.228913845098750608e+04,4.446690551878533006e+04,-1.612579896993289367e+04,9.960569386648120371e+01,4.219488328510739166e+02,-3.366702499307729340e+03,8.937434968464660415e+03,-9.374177551938848410e+03,3.389048131088006812e+03
-2.849007606506348012e+01,-2.907901763916016069e+00,-2.293834196608835353e-03,-3.647263644912612790e-02,4.629990525664062773e-01,-1.412304745514461279e+00,1.670684016867024724e+00,-6.780043652742305804e-01,7.824583756245081290e+00,2.647119287767349061e+00,-2.364655259133440524e+01,6.831210131337356017e+01,-7.803217361367738647e+01,3.081478430786722100e+01,-4.438392370516720575e+01,-4.320574757617265504e+01,3.570008953147263924e+02,-9.994607294062739129e+02,1.113294371533398134e+03,-4.296595303708726306e+02,1.873752498375050095e+02,3.206801656027762419e+02,-2.565363469446873296e+03,7.038738572233774903e+03,-7.695223313686878100e+03,2.914868311852327224e+03,-5.518873400946655465e+02,-1.315932506500438649e+03,1.037439075992025028e+04,-2.809582106129680687e+04,3.030238522547608591e+04,-1.131386465663047238e+04,1.096817210234931281e+03,3.230530263961275523e+03,-2.533650080951538621e+04,6.803945408070442500e+04,-7.267269712255847116e+04,2.684239330275635075e+04,-1.429567826885001296e+03,-4.858890874777247518e+03,3.812150497654030914e+04,-1.018215056795941782e+05,1.080028875837316009e+05,-3.957697783539832017e+04,1.165701984363712427e+03,4.384182726286143406e+03,-3.452982907551438984e+04,9.191977630085784767e+04,-9.701908263482463371e+04,3.534713844840280944e+04,-5.378904127602556855e+02,-2.176939076713016675e+03,1.725136652500204946e+04,-4.583517451188962150e+04,4.820804430559161119e+04,-1.749001578910931858e+04,1.070154078796352053e+02,4.569649577933569731e+02,-3.649453844940192539e+03,9.687299063869308156e+03,-1.016347242732251470e+04,3.676064809318881998e+03
-6.178817272186279297e+00,-6.317879557609558105e-01,-1.475324333336533802e-02,-1.881836200584818819e-02,4.839032871855333262e-01,-1.471026828599660385e+00,1.739627714975950701e+00,-7.059387133123373737e-01,8.781938550553469724e+00,2.375817036934066095e+00,-2.464818209610570321e+01,7.122323035365097610e+01,-8.133254054936026023e+01,3.210838568620980027e+01,-5.147579989220658092e+01,-4.276609922548482245e+01,3.723645842304132998e+02,-1.042283288639288003e+03,1.160383571546709618e+03,-4.476211094636007601e+02,2.165194238165007334e+02,3.257889632379362297e+02,-2.676714931492602773e+03,7.341338128678954490e+03,-8.020776520199223341e+03,3.036358389613726558e+03,-6.316120442169386706e+02,-1.349220397196262638e+03,1.082902074203857228e+04,-2.931340751036883739e+04,3.159320550694407211e+04,-1.178789984208373244e+04,1.245211776556497171e+03,3.326141244182794708e+03,-2.646066915418926146e+04,7.102687056919648603e+04,-7.581048210034852673e+04,2.798228670947900173e+04,-1.613543753030274047e+03,-5.014444736439423650e+03,3.983773033632019360e+04,-1.063664901696458983e+05,1.127506350658972224e+05,-4.129015730336160777e+04,1.310203927219669140e+03,4.531391868700691703e+03,-3.610865072921058163e+04,9.609779697158513591e+04,-1.013710335024669039e+05,3.691153533889188111e+04,-6.026922022165593944e+02,-2.252418045048792465e+03,1.805249356606581568e+04,-4.795733559309464908e+04,5.041603973140212474e+04,-1.828228474615687446e+04,1.196233743469775845e+02,4.731723544026049808e+02,-3.821481712927694844e+03,1.014398046110907671e+04,-1.063862267894047000e+04,3.846471078004499304e+03
-5.707131862640380859e+00,-6.079517602920532227e-01,-2.628857816524026933e-02,-4.513553771293699057e-04,4.921070206138751235e-01,-1.497934067919733492e+00,1.771708754784949491e+00,-7.189430882553069502e-01,8.940077160661317635e+00,2.314031997034003751e+00,-2.511088409608126071e+01,7.254192161313702059e+01,-8.282837244491491901e+01,3.269410202242573860e+01,-5.308564197842189003e+01,-4.300655181586611775e+01,3.792044267695870303e+02,-1.061159893587098395e+03,1.181106451640904652e+03,-4.554892124397838984e+02,2.246970312619715457e+02,3.296219383977862094e+02,-2.724996604795428084e+03,7.471729831797240877e+03,-8.160358240546269371e+03,3.087947668782985147e+03,-6.566582124772095312e+02,-1.367911006847439467e+03,1.102243480538515723e+04,-2.982836681208830487e+04,3.213438197395552561e+04,-1.198368454059162468e+04,1.294702248211203141e+03,3.375312237938293038e+03,-2.693202283906513912e+04,7.227108394700021017e+04,-7.710144327570497990e+04,2.844204756240322968e+04,-1.676938989082314720e+03,-5.091066247005473087e+03,4.054910608570252225e+04,-1.082356216215720779e+05,1.146737765964590071e+05,-4.196770959825536556e+04,1.360947227452031029e+03,4.601997832909518365e+03,-3.675702661501226976e+04,9.779816282730833336e+04,-1.031114196651193779e+05,3.752042764574885223e+04,-6.257154681485019410e+02,-2.287956414479540399e+03,1.837898778139196293e+04,-4.881351981381280348e+04,5.128974763433498447e+04,-1.858666518225451000e+04,1.241375650609209913e+02,4.806995663643720036e+02,-3.891141839085841184e+03,1.032687508733454342e+04,-1.082498509085425940e+04,3.911243890973951693e+03
-2.851102828979491832e+01,-2.915256977081298828e+00,-2.337637697030409568e-03,-3.656695361755357698e-02,4.648351681092863785e-01,-1.417860159041306689e+00,1.677257067449045902e+00,-6.806729405161251467e-01,7.833115334045018585e+00,2.655284869822701399e+00,-2.374062437682190563e+01,6.858304665885322038e+01,-7.834217767532383903e+01,3.093744420576811649e+01,-4.446689894301916013e+01,-4.336280721443066000e+01,3.584389985821679829e+02,-1.003481648309225761e+03,1.117788676154495761e+03,-4.314017983898036164e+02,1.878202539807629989e+02,3.219051998841690647e+02,-2.575803595807110469e+03,7.067386134648621919e+03,-7.726714106431678374e+03,2.926883498513668656e+03,-5.533840795195233113e+02,-1.321077424198084145e+03,1.041691597836093933e+04,-2.821111938052812184e+04,3.042764487041225948e+04,-1.136109245553915753e+04,1.100038186814639857e+03,3.243335644206782490e+03,-2.544085064917098498e+04,6.832021692683637957e+04,-7.297520038641175779e+04,2.695546018161225948e+04,-1.433981854931046428e+03,-4.878327920559723680e+03,3.827898241011402570e+04,-1.022431566734744993e+05,1.084545375843666407e+05,-3.974472711376426741e+04,1.169422585778511348e+03,4.401835744200308909e+03,-3.467273306023914483e+04,9.230125873885971669e+04,-9.742601502882517525e+04,3.549758780748141726e+04,-5.396470314531262602e+02,-2.185748026843384650e+03,1.732284242328518303e+04,-4.602565056475708116e+04,4.841063100142266194e+04,-1.756466674154782595e+04,1.073707175981471664e+02,4.588213892805957244e+02,-3.664584579694947934e+03,9.727587947913350945e+03,-1.020623411580633910e+04,3.691784039842969378e+03
-1.136355686187743963e+01,-1.296451449394226074e+00,-2.561866475478229155e-02,-5.234087347655846933e-03,5.567239775176924255e-01,-1.706380831998273839e+00,2.019537434824378863e+00,-8.197146449572095817e-01,8.142549562680381214e+00,2.945791717936575793e+00,-2.867877623806251108e+01,8.282294180601265055e+01,-9.463868616622595198e+01,3.738809271416488400e+01,-4.856695272285443821e+01,-5.074352995362932717e+01,4.346556917751243532e+02,-1.216510862891142096e+03,1.355990558859158000e+03,-5.238393652293540299e+02,2.122515877420429717e+02,3.828833976317599763e+02,-3.132381111264799074e+03,8.593866783121886328e+03,-9.406185688574087180e+03,3.568882567694322006e+03,-6.370629436897714868e+02,-1.583767511235876782e+03,1.269310938963017907e+04,-3.438001381683427462e+04,3.713906188014151849e+04,-1.389836455759506680e+04,1.279491173883287047e+03,3.906076358421221812e+03,-3.104198476394099271e+04,8.338677513170002203e+04,-8.923945611723915499e+04,3.305517674229777185e+04,-1.678321398299674229e+03,-5.892484315413850709e+03,4.674892821294102032e+04,-1.249199360287014570e+05,1.328012211820096127e+05,-4.882332839463625714e+04,1.374271826990226600e+03,5.327801896133183618e+03,-4.237036140385249018e+04,1.128520213837085321e+05,-1.194064259332104848e+05,4.366016641070366313e+04,-6.359866021275163348e+02,-2.649524057682411240e+03,2.117737074151256820e+04,-5.630023020740388165e+04,5.937090116533960099e+04,-2.162287383616379157e+04,1.268039695565305465e+02,5.568263717197884262e+02,-4.481298476557444701e+03,1.190316381073291086e+04,-1.252276557401195896e+04,4.547715753339677576e+03
-8.150341987609863281e+00,-8.559292554855345569e-01,-1.441679366322606761e-03,-4.333913852990900484e-02,5.172356016777561738e-01,-1.572758102459832719e+00,1.860134333182452693e+00,-7.549326926365497181e-01,8.379753708373623766e+00,2.795163712362060071e+00,-2.636880914916026342e+01,7.618379514311763501e+01,-8.704061382544659864e+01,3.438088032106011838e+01,-4.884699523031924429e+01,-4.713238374375843875e+01,3.990214744667118794e+02,-1.117206814672052815e+03,1.244987475731015365e+03,-4.807784338410568807e+02,2.072002952295471516e+02,3.541419722609307428e+02,-2.872462832095124668e+03,7.882624636445889337e+03,-8.624049150198516145e+03,3.270070934550622042e+03,-6.104109001278260394e+02,-1.460878840085060347e+03,1.163097546237464667e+04,-3.150713454946226557e+04,3.401561779820300580e+04,-1.271842379420817997e+04,1.213088793768762798e+03,3.596348233555337629e+03,-2.842995362158721400e+04,7.637379330627569288e+04,-8.167519528894488758e+04,3.022086638614520780e+04,-1.581444497971343026e+03,-5.418433216732177243e+03,4.280115045911127527e+04,-1.143699442889956699e+05,1.214850830842591822e+05,-4.460806252290117118e+04,1.289990374349947388e+03,4.894844853830250941e+03,-3.878423845107276429e+04,1.032956820837944979e+05,-1.091960857253366994e+05,3.987285745214253257e+04,-5.954655526186245424e+02,-2.432624679179515624e+03,1.938239594253983159e+04,-5.152454753158544918e+04,5.428235032585633599e+04,-1.974110950856417185e+04,1.185128232431046769e+02,5.109835505773742739e+02,-4.101112297135371591e+03,1.089235366930254895e+04,-1.144778226353671380e+04,4.151048330584399991e+03
-2.315281486511230469e+01,-2.433714866638183594e+00,-7.646078887119893766e-03,-2.360826127731119328e-02,4.251368439550922140e-01,-1.302048024421477157e+00,1.540396658497435123e+00,-6.251275103513591613e-01,7.652619078154324406e+00,2.420137439054864004e+00,-2.178554203151115232e+01,6.296667140110702121e+01,-7.192495519546349669e+01,2.840226099694574913e+01,-4.250793873456403560e+01,-3.980466734778504900e+01,3.288852199402071506e+02,-9.209697573174420313e+02,1.025828696860555283e+03,-3.958786572409989617e+02,1.773670651230423516e+02,2.954891119451512509e+02,-2.362932314198049880e+03,6.484511012844302059e+03,-7.088894378232885174e+03,2.684912655680397620e+03,-5.189611408887034258e+02,-1.212353320866424838e+03,9.554663848127873280e+03,-2.587993644969537490e+04,2.791021017056049095e+04,-1.041918100243763911e+04,1.027223726451172297e+03,2.975815760292524374e+03,-2.333309945479498492e+04,6.266844317328767647e+04,-6.692928000882119522e+04,2.471657167551934617e+04,-1.335346526480423563e+03,-4.475289436159036086e+03,3.510625426254566264e+04,-9.378054331211584213e+04,9.946256501432629011e+04,-3.644001751211631927e+04,1.086911738843637522e+03,4.037707889497537508e+03,-3.179853434701474907e+04,8.466009910647588549e+04,-8.934581898932887998e+04,3.254435636266205256e+04,-5.008885515074895238e+02,-2.004754886044892601e+03,1.588691617697682341e+04,-4.221548654293829895e+04,4.439533298903101240e+04,-1.610302361334336092e+04,9.955868022465588751e+01,4.207947251458392657e+02,-3.360855442756254888e+03,8.922408002247433615e+03,-9.359766915182535740e+03,3.384560269141560639e+03
-7.889395713806152344e+00,-9.159151315689088024e-01,-3.454085127039881187e-02,4.405197701180307845e-03,6.087832046458516722e-01,-1.862882144811141671e+00,2.204726740662334983e+00,-8.948826664093018080e-01,8.649162112719771756e+00,3.065905773602484619e+00,-3.134023629114508225e+01,9.048713221592630873e+01,-1.033917020354941911e+02,4.084480046132836861e+01,-5.300661677865122812e+01,-5.452897799584739857e+01,4.752508453673664235e+02,-1.329826512909963412e+03,1.482203910745403618e+03,-5.725923175217836842e+02,2.336081992479543885e+02,4.149227919805701390e+02,-3.426350703624418657e+03,9.398298571386374533e+03,-1.028618809978156060e+04,3.902918001032877783e+03,-7.030788672297920812e+02,-1.721826474526674701e+03,1.388892063168444474e+04,-3.761135344113127212e+04,4.062933600453982217e+04,-1.520593805823435105e+04,1.413652517194323764e+03,4.253400713887831444e+03,-3.397605205977371224e+04,9.125291124907917401e+04,-9.766091423127779854e+04,3.618007962818833039e+04,-1.855318171692594206e+03,-6.422607935819185514e+03,5.118053197395669122e+04,-1.367436168245808803e+05,1.453820134955477552e+05,-5.345973717092847073e+04,1.519648979780473155e+03,5.810869728552298511e+03,-4.639752399549951951e+04,1.235666209868957521e+05,-1.307589110170927015e+05,4.782367060457265325e+04,-7.033758621448112081e+02,-2.891097796764703162e+03,2.319506457006716300e+04,-6.166093782380698394e+04,6.503436646275378735e+04,-2.369288416871065056e+04,1.402514787263681910e+02,6.078085872930628284e+02,-4.909201872026156707e+03,1.303955830440052887e+04,-1.372102615954104476e+04,4.984648217803918669e+03
-1.412793827056884766e+01,-1.597079038619995117e+00,-1.816380754483480284e-02,-1.232429053961370258e-02,4.978949945854100889e-01,-1.526681530762002081e+00,1.806675702093543112e+00,-7.332781694632645175e-01,7.846415786471247600e+00,2.718930466983469962e+00,-2.561531437306075532e+01,7.400062905352642417e+01,-8.455157632744486307e+01,3.339924163372735677e+01,-4.543325975010572648e+01,-4.590420441802891816e+01,3.877046432477729923e+02,-1.085385251497377567e+03,1.209623033292710488e+03,-4.671584260865386682e+02,1.952628488731576226e+02,3.441585273922951274e+02,-2.791167202100356008e+03,7.659110969950605977e+03,-8.380422279695318139e+03,3.178058176936176551e+03,-5.808133004115449012e+02,-1.419327207899248606e+03,1.130221829554173382e+04,-3.061598624433235454e+04,3.305777621632807859e+04,-1.236209046560991374e+04,1.160422818017140571e+03,3.494504103744172880e+03,-2.762647567730529772e+04,7.421511262252040615e+04,-7.937782473043187929e+04,2.937573380658051246e+04,-1.517130573448927635e+03,-5.265746066262668137e+03,4.159054749724335124e+04,-1.111351984293677087e+05,1.180662773942336207e+05,-4.336054589414313523e+04,1.239544296641636947e+03,4.757407940940642220e+03,-3.768569920097434806e+04,1.003697686996818229e+05,-1.061184961612585757e+05,3.875631658545252139e+04,-5.727475881980016084e+02,-2.364489362743922811e+03,1.883244561758899363e+04,-5.006220918904519203e+04,5.274925988231002702e+04,-1.918716912872202010e+04,1.140656748487387375e+02,4.966963881685734918e+02,-3.984530858981286656e+03,1.058253724365677044e+04,-1.112369464766441160e+04,4.034281162473230324e+03
-1.172896957397460760e+01,-1.280897736549377441e+00,4.650069963368491481e-03,-5.180870163193096456e-02,5.052332015517864150e-01,-1.538592196922428545e+00,1.819901651545433818e+00,-7.386326040523542025e-01,7.946075675370880553e+00,2.899725897970557575e+00,-2.578562462064936511e+01,7.449956340517341857e+01,-8.513235129552940350e+01,3.363347152505780002e+01,-4.559831491318355035e+01,-4.706177967476653379e+01,3.901916628888082528e+02,-1.092701832139350017e+03,1.218088791881688849e+03,-4.705446079416734051e+02,1.934646409155308504e+02,3.500645535500351571e+02,-2.809090134470778139e+03,7.711071609819738114e+03,-8.440107705060103399e+03,3.201763108714096688e+03,-5.717035983833305863e+02,-1.439046911262850699e+03,1.137412641273432564e+04,-3.082205885997215955e+04,3.329299664756620041e+04,-1.245496039560688405e+04,1.139279659210784075e+03,3.537066500434441423e+03,-2.779838818496157546e+04,7.470307504730827350e+04,-7.993175022518516926e+04,2.959332179854269998e+04,-1.488283603044639676e+03,-5.324454790954444434e+03,4.184113140473384556e+04,-1.118403343265037111e+05,1.188627569724580244e+05,-4.367198036309165764e+04,1.215862860920781486e+03,4.807218248771906474e+03,-3.790407468503842392e+04,1.009791652514726884e+05,-1.068036042063687055e+05,3.902305436624839058e+04,-5.619073760439423495e+02,-2.388123886678165491e+03,1.893699113101184412e+04,-5.035150313635716157e+04,5.307299422429768310e+04,-1.931268398393119423e+04,1.119376564886531753e+02,5.014913605759768984e+02,-4.005680390709598669e+03,1.064054829373605389e+04,-1.118830654229291031e+04,4.059226285559650933e+03
-1.736604499816894531e+01,-1.926738619804382324e+00,-1.183828677104464822e-02,-1.873992053081652287e-02,4.511255158557561096e-01,-1.383037596747264120e+00,1.636452493922800677e+00,-6.641488683029007634e-01,7.665562068325919576e+00,2.529070814083016039e+00,-2.316544688714279587e+01,6.694540043184484546e+01,-7.648219028701269906e+01,3.020732655104461273e+01,-4.325763422924021029e+01,-4.198210466606148117e+01,3.501275199789707813e+02,-9.804217645298512025e+02,1.092396635235530312e+03,-4.217379033040238028e+02,1.828656263921162406e+02,3.129392198026666279e+02,-2.517904980833016907e+03,6.910281077323447789e+03,-7.558108236891407614e+03,2.864507163377656525e+03,-5.389834900351079341e+02,-1.286916953756695420e+03,1.018794353033364132e+04,-2.759943402644985326e+04,2.978425796030747733e+04,-1.112869191514354134e+04,1.071146039472455868e+03,3.163252166086196212e+03,-2.489005913054104167e+04,6.686426102908600296e+04,-7.146683814413948858e+04,2.642087751634773667e+04,-1.395739417310058116e+03,-4.761470819937066153e+03,3.745833055110106943e+04,-1.000888287055735273e+05,1.062473846308177890e+05,-3.897375026778716710e+04,1.137795780122760107e+03,4.298577844170394201e+03,-3.393390324179890013e+04,9.037014494187125820e+04,-9.546340004072025476e+04,3.481938597790191852e+04,-5.248895115101832971e+02,-2.135248950206516383e+03,1.695505806592100635e+04,-4.506677283432407421e+04,4.744169912525374093e+04,-1.723248048973246114e+04,1.044097678609253848e+02,4.483434566060851125e+02,-3.586944735319858410e+03,9.525409969670672581e+03,-1.000276766698406936e+04,3.622429168786604350e+03
-6.024755001068115234e+00,-7.165336012840270996e-01,-2.890498180305039327e-02,-1.626917357489765514e-03,5.597126262321763246e-01,-1.706581589697622858e+00,2.019097529127735768e+00,-8.194375649028684538e-01,8.809167099401655321e+00,2.771592718443504744e+00,-2.865680271391869027e+01,8.274123961855049458e+01,-9.451158905609281646e+01,3.732214860036422976e+01,-5.339045505346351206e+01,-4.977366072646390194e+01,4.334718395127342205e+02,-1.212913513734153867e+03,1.351028525807505048e+03,-5.214819294441515467e+02,2.311469209461661194e+02,3.789895781862927038e+02,-3.119345978013836429e+03,8.554747793808750430e+03,-9.353553371897791294e+03,3.544317451895718023e+03,-6.863628597552608426e+02,-1.570899343057218630e+03,1.262888700190136660e+04,-3.418853124671795376e+04,3.688321320584445493e+04,-1.377932034107135951e+04,1.367615621838189554e+03,3.875988650607122509e+03,-3.087084861023166377e+04,8.287915945470119186e+04,-8.856081925904302625e+04,3.273852340625378201e+04,-1.784003085131710122e+03,-5.847254219748462674e+03,4.648470542482317251e+04,-1.241399326829364873e+05,1.317534117407943995e+05,-4.833145660663640592e+04,1.455054593470415057e+03,5.286548871683068683e+03,-4.213348921713766322e+04,1.121562201209070918e+05,-1.184646623156270653e+05,4.321447790253451240e+04,-6.714137603210763245e+02,-2.628762499778832535e+03,2.106274044143845822e+04,-5.596542956243718800e+04,5.891345085030399787e+04,-2.140430760025033305e+04,1.335700139712624264e+02,5.524013572185504017e+02,-4.458107502850681158e+03,1.183590079119971233e+04,-1.242985808306315994e+04,4.502849977704553567e+03
-9.701804161071775567e+00,-1.163766622543334739e+00,-2.669517340341905770e-02,-5.816370387395575214e-03,5.813783436971045049e-01,-1.780347926574915585e+00,2.107073343698641299e+00,-8.552564346565267872e-01,8.247602262373252557e+00,3.067564234573959325e+00,-2.993303057357974950e+01,8.642812099093087852e+01,-9.876191830134015959e+01,3.901855667103704661e+01,-4.974562548480739110e+01,-5.290353785217414639e+01,4.537343624424296422e+02,-1.269808235022437884e+03,1.415494207113970333e+03,-5.468722430891822341e+02,2.186332368571419522e+02,3.994431056501443322e+02,-3.270410471968172260e+03,8.972279258753120303e+03,-9.821359680758776449e+03,3.726904975536040638e+03,-6.581453569380744284e+02,-1.652805606234316883e+03,1.325397675508534485e+04,-3.589894338931499806e+04,3.878496735617217928e+04,-1.451689494642296268e+04,1.324145655176664604e+03,4.077148432154066541e+03,-3.241590842593843627e+04,8.707820570501453767e+04,-9.320434326105040964e+04,3.453121462770372455e+04,-1.738874062523908151e+03,-6.151371006528502221e+03,4.881982793588902132e+04,-1.304557325766585709e+05,1.387099530195549596e+05,-5.100792339176280075e+04,1.424972100386351258e+03,5.562414609949719306e+03,-4.424794023059101892e+04,1.178551157489364123e+05,-1.247227882463547576e+05,4.561591506089731411e+04,-6.598212810644610045e+02,-2.766402580731040871e+03,2.211584297216708364e+04,-5.879629402260929055e+04,6.201483402504640253e+04,-2.259195804638774280e+04,1.316112416814309825e+02,5.814250998690467895e+02,-4.679858623649577567e+03,1.243079338144660687e+04,-1.308039223573448908e+04,4.751558858463295110e+03
-2.098464393615722301e+01,-2.275673866271972656e+00,-6.784250806136288281e-03,-2.550436770100872330e-02,4.303903830204940384e-01,-1.317808281939800485e+00,1.559053247179528867e+00,-6.327082611006674684e-01,7.601339694938632263e+00,2.461578559808439426e+00,-2.205156585189564566e+01,6.373193582059980145e+01,-7.280429794408691180e+01,2.875158427748478118e+01,-4.231551252922245965e+01,-4.031646152263923710e+01,3.329655327359914736e+02,-9.324327078160888504e+02,1.038736605427005316e+03,-4.009187757039030657e+02,1.771403830584203831e+02,2.991851332778035157e+02,-2.392726103059017078e+03,6.566844008777106865e+03,-7.180296144217841174e+03,2.720142425488354547e+03,-5.193920198082936395e+02,-1.227656115643902012e+03,9.676421658746205139e+03,-2.621272887083576643e+04,2.827597173394550191e+04,-1.055881525903515103e+04,1.029360051933615750e+03,3.013778453611573241e+03,-2.363202976586477234e+04,6.347949003857864591e+04,-6.781429297772039718e+04,2.505204884257203230e+04,-1.339159526376742178e+03,-4.532832862652906442e+03,3.555668749820046651e+04,-9.499652756729387329e+04,1.007824999620412564e+05,-3.693771398745069018e+04,1.090578122004299303e+03,4.089913562699414342e+03,-3.220612877930744435e+04,8.575665164793292934e+04,-9.053147780471801525e+04,3.298963478127934650e+04,-5.027630463715032647e+02,-2.030781362666548830e+03,1.609006255111137216e+04,-4.276072353237223433e+04,4.498314260760724574e+04,-1.632310093245940698e+04,9.995888690443054259e+01,4.262757081624839088e+02,-3.403694561864037496e+03,9.037204584091099605e+03,-9.483248752263800270e+03,3.430682102468128960e+03
-1.641733551025390625e+01,-1.811748623847961204e+00,4.092416854494413357e-03,-4.661873650016457038e-02,4.610103876492478436e-01,-1.406516418860814577e+00,1.663723388038545359e+00,-6.752207803009959708e-01,7.663137672537435385e+00,2.709977422196145902e+00,-2.354464370717492727e+01,6.803771172655491739e+01,-7.774091015724638964e+01,3.070932611959416647e+01,-4.302869562999617870e+01,-4.339438363885995642e+01,3.558404308172341644e+02,-9.966287859688453636e+02,1.110758862790736430e+03,-4.289478869844547262e+02,1.808369472704164878e+02,3.210299666727413523e+02,-2.559320950499869468e+03,7.025908377052292963e+03,-7.687412053365729662e+03,2.914663759983491218e+03,-5.318109037294989321e+02,-1.316438605006737362e+03,1.035586628946527708e+04,-2.806284439201219720e+04,3.029741892450474188e+04,-1.132587391751731047e+04,1.056618497784373176e+03,3.231294613924404530e+03,-2.529840897906008104e+04,6.798150298495878815e+04,-7.269468644046016561e+04,2.688917408833825539e+04,-1.377454556869849512e+03,-4.859951291612228488e+03,3.806700754075856094e+04,-1.017430361005191662e+05,1.080544133989437687e+05,-3.965880319299617986e+04,1.123629629225923054e+03,4.385186168056395218e+03,-3.447837957807970815e+04,9.184183747195787146e+04,-9.706309268684772542e+04,3.542281345640787185e+04,-5.186946583493647722e+02,-2.177483723058702253e+03,1.722326433590754095e+04,-4.578840162332452746e+04,4.822280480834007903e+04,-1.752587551123353842e+04,1.032390120987400621e+02,4.570948368548505414e+02,-3.642852175644522504e+03,9.675233777294302854e+03,-1.016434983972997725e+04,3.682897726572312422e+03
-2.716828536987304688e+01,-2.813777208328247070e+00,-3.097549712087451293e-03,-3.413911035420780227e-02,4.527375448392172430e-01,-1.381794277618010325e+00,1.634596994888634525e+00,-6.633579295362705963e-01,7.752126668466210013e+00,2.602946570549764971e+00,-2.312370727482935351e+01,6.680849272441116682e+01,-7.631734761482458396e+01,3.013814560381051066e+01,-4.361231304824104882e+01,-4.241776282859881775e+01,3.490038935907613222e+02,-9.771864288147380648e+02,1.088532647952099069e+03,-4.201076596591528869e+02,1.832948445133973507e+02,3.143779022951204070e+02,-2.507342179932920317e+03,6.880428221462756483e+03,-7.522430510017581582e+03,2.849389232091883059e+03,-5.386330405592658508e+02,-1.289017696340385100e+03,1.013801035774008596e+04,-2.745910911141492033e+04,2.961628950395378706e+04,-1.105730432842474693e+04,1.069160350133305883e+03,3.162872675079363034e+03,-2.475565059576426574e+04,6.648718193196351058e+04,-7.101477405058348086e+04,2.622834300059967791e+04,-1.392537400950941901e+03,-4.755528306674240412e+03,3.724286186139062193e+04,-9.948436048843034951e+04,1.055216988924993493e+05,-3.866420777560234274e+04,1.135017818899354097e+03,4.289877104413263623e+03,-3.373016117854317417e+04,8.979812941756028158e+04,-9.477581665764568606e+04,3.452575937441562564e+04,-5.235873402427121164e+02,-2.129721877067982405e+03,1.685012184772733963e+04,-4.477179978098844003e+04,4.708673020586312487e+04,-1.708075854812571924e+04,1.041506227035172145e+02,4.469897279866654003e+02,-3.564238868055851526e+03,9.461489918051362110e+03,-9.925766687245160938e+03,3.589493438208466159e+03
