-1.470414638519287287e+01,-7.890444993972777210e-01,-3.411885619738627695e-02,3.535390166534443379e-01,-1.114287481432119975e+00,2.890459208584917672e+00,-3.110452353384926205e+00,1.195474597826964080e+00,1.304691083316163436e+01,-1.308090416262846389e+01,7.345786309594893737e+01,-1.851803412443518368e+02,1.983636367782282264e+02,-7.594687832987676757e+01,-1.024469598963298296e+02,2.141905058179527259e+02,-1.303230205912682322e+03,3.262990872796331132e+03,-3.491166417990962145e+03,1.337032657402038467e+03,5.207736945174694938e+02,-1.680589569338749470e+03,1.038930601108409246e+04,-2.590147774002434016e+04,2.767538548911927865e+04,-1.059537353738851380e+04,-1.721650417191488032e+03,7.271904105983720910e+03,-4.503018961952910468e+04,1.118344264790070738e+05,-1.192872885065001756e+05,4.562506265674826136e+04,3.702881646230537626e+03,-1.867287751773976561e+04,1.152954412601130898e+05,-2.852786533694129321e+05,3.037030474070094060e+05,-1.160145222756915464e+05,-5.114346879338853796e+03,2.918214245017489884e+04,-1.793350448183991830e+05,4.421298711754032993e+05,-4.697588607969382429e+05,1.792081181246326014e+05,4.361026453887562639e+03,-2.724344051160177332e+04,1.664913728528328938e+05,-4.090312252545649535e+05,4.337670962729833554e+05,-1.652656508008241653e+05,-2.085609824136622592e+03,1.396538848713520383e+04,-8.483810778298239165e+04,2.077295406003242533e+05,-2.199015004466155951e+05,8.368583328400639584e+04,4.273687870943936105e+02,-3.024190232023526733e+03,1.825922629167205014e+04,-4.456584951838738925e+04,4.710087611121597729e+04,-1.790685184916057551e+04
-1.798390960693359375e+01,-9.106813669204714135e-01,-1.225083132439479770e-02,-2.332365471672515067e-02,3.027076756791088341e-01,-8.053142493006704150e-01,8.769523832208423464e-01,-3.400472856515091569e-01,5.425526339815791133e+00,2.887422939234548735e+00,-1.984498611745510033e+01,5.105972228608843722e+01,-5.520283186230536643e+01,2.130565098488819586e+01,-1.219566877942062000e+01,-5.164667825837892678e+01,3.501882469913097111e+02,-8.912741315391858734e+02,9.624595804298186295e+02,-3.714779771890783877e+02,-7.606075284371046408e+00,4.140503461630310653e+02,-2.778900323662312530e+03,7.034793707480319426e+03,-7.588687982369730889e+03,2.928323752642243562e+03,1.377312633035103318e+02,-1.806193133262959691e+03,1.200041276403983102e+04,-3.026045103627639764e+04,3.260010376368127618e+04,-1.257128082006380464e+04,-4.283739443360346968e+02,4.653577712532778605e+03,-3.063610885015190433e+04,7.699090198974568921e+04,-8.282218218720954610e+04,3.190899249890061765e+04,7.014241737743377598e+02,-7.281344626857085132e+03,4.753724937146342563e+04,-1.190935154298977141e+05,1.279241986831009272e+05,-4.923800811892484489e+04,-6.590350412691723250e+02,6.797749704873201154e+03,-4.403855130493932666e+04,1.100086969857598597e+05,-1.179993389955442108e+05,4.537650940498412820e+04,3.353763213858734389e+02,-3.482117107530055819e+03,2.239530593458149815e+04,-5.579197663331685180e+04,5.976707973586556182e+04,-2.296486131426659631e+04,-7.173931137685282522e+01,7.531072402338733127e+02,-4.810308891365114505e+03,1.195319116266852507e+04,-1.278997593057813356e+04,4.911098606761948759e+03
-2.451008796691894531e+01,-1.349599599838256836e+00,-4.024412560357605584e-03,1.554908355688011667e-02,-7.747282585081904926e-02,1.681385568204489811e-01,-1.837451843035928789e-01,7.123153064048448613e-02,5.747789170400821490e+00,-2.529400699534871677e-01,4.309437966704225964e+00,-1.065236695836604497e+01,1.160968572711130697e+01,-4.483822624451339500e+00,-2.161800985597876235e+01,8.868324524374383344e+00,-7.437842053535077014e+01,1.879382485973588359e+02,-2.043271873657581352e+02,7.900610146462355488e+01,6.705132104873780463e+01,-8.174256253680042050e+01,5.897784226483682914e+02,-1.493862764206218571e+03,1.620638422891051960e+03,-6.264801302148638342e+02,-1.669783960656928059e+02,3.733154567975554983e+02,-2.556421802450196992e+03,6.460010691071535803e+03,-6.990949471795682257e+03,2.698993451250798444e+03,3.076534646153542099e+02,-9.831732570387383703e+02,6.557817846220793399e+03,-1.650890606581848260e+04,1.781819130729604149e+04,-6.867037769081045553e+03,-3.896080928672801065e+02,1.560502602099139494e+03,-1.022812433515685007e+04,2.564079282888666057e+04,-2.760049878379390793e+04,1.061726950188495539e+04,3.155162247546119261e+02,-1.473649658344012323e+03,9.526443003627367943e+03,-2.378069778294489151e+04,2.553317900924107744e+04,-9.804541651622810605e+03,-1.460469296695084154e+02,7.627017477696193737e+02,-4.871992123932229333e+03,1.211186332004571523e+04,-1.297394836514865347e+04,4.973951766564193349e+03,2.928180085622840778e+01,-1.665925330090027785e+02,1.052721833879453015e+03,-2.606839524812630771e+03,2.786488914116501746e+03,-1.066826867048154327e+03
-6.793313622474670410e-01,7.719424247741699219e+00,1.022519783061006882e+00,-2.338692692209817237e-01,1.817719891206059923e-01,-5.000197533678444328e-01,5.334458322169572941e-01,-2.070059170267239956e-01,-8.253430397299617027e+00,2.222336136900938897e+00,-1.244321582770662715e+01,3.140182026621212685e+01,-3.392154165412141964e+01,1.305356756079606484e+01,4.266509722491019119e+01,-3.348313176304019123e+01,2.205022837816753452e+02,-5.555066110695796624e+02,5.997565115534190454e+02,-2.308849522056499382e+02,-1.675007312234956771e+02,2.703573719768704677e+02,-1.761742808317137587e+03,4.426853581671103711e+03,-4.770506428367827539e+03,1.835277826612377567e+03,4.817702195342882874e+02,-1.191875067459870024e+03,7.663860480780634134e+03,-1.918118793908477164e+04,2.061764728703311630e+04,-7.919312845273815583e+03,-9.577682413213213977e+02,3.099215471012172657e+03,-1.970371580280234411e+04,4.909269979583712848e+04,-5.261964406358160340e+04,2.017067085393475645e+04,1.259672584433607426e+03,-4.892174110137677417e+03,3.078177002310596436e+04,-7.633992887519991200e+04,8.159023263030702947e+04,-3.121038121506093739e+04,-1.039175387884385600e+03,4.607879036445553538e+03,-2.870800146399110963e+04,7.087398782277485589e+04,-7.554148835111601511e+04,2.883936402263007039e+04,4.853149782120267446e+02,-2.381863965503036979e+03,1.469893097785702230e+04,-3.613069901972130174e+04,3.841322486560238031e+04,-1.463912838325065240e+04,-9.769844192885105372e+01,5.199778208492944032e+02,-3.179584440236783394e+03,7.783462240040047618e+03,-8.256460294941325628e+03,3.141792441065484127e+03
-1.686877250671386719e+01,-1.055113554000854492e+00,1.194981429290203623e-01,-1.187424273317879697e-01,-1.586621899583764428e-01,3.674605270917458144e-01,-4.026765269404559699e-01,1.562904659514600114e-01,5.713563110833787206e+00,4.323131438296925477e-01,9.325355144855121736e+00,-2.316959460492281764e+01,2.519534675389001066e+01,-9.732176837770285971e+00,-2.645091057310252580e+01,1.327873831000010263e+01,-1.617686439165807712e+02,4.060659625887747097e+02,-4.404868491502950860e+02,1.701644336228115719e+02,9.579214633744484786e+01,-1.505834229213018887e+02,1.280510109394416759e+03,-3.217514610003176131e+03,3.483087270257726232e+03,-1.344675920665538797e+03,-2.575172166489413712e+02,7.296610840373077735e+02,-5.536990390190076141e+03,1.388899266549206914e+04,-1.500160436338224827e+04,5.783821085716996095e+03,4.892584689680846850e+02,-1.972086787700224249e+03,1.417223571816560980e+04,-3.545426046142680570e+04,3.820508242828391667e+04,-1.470597514179697100e+04,-6.269747800772431674e+02,3.171685181867801475e+03,-2.206067632336437600e+04,5.502233739588128810e+04,-5.915739761971253029e+04,2.273358303970457928e+04,5.104864671412601069e+02,-3.016385001690983700e+03,2.050958550200000900e+04,-5.099772137527975428e+04,5.471605194186093286e+04,-2.099512378930767954e+04,-2.371170909612158653e+02,1.566887163030909733e+03,-1.047003927840417418e+04,2.595732858931598457e+04,-2.779823988688973259e+04,1.065266570283230612e+04,4.768454100916322602e+01,-3.427879752195701712e+02,2.258122301060179325e+03,-5.582784890906363216e+03,5.969104541967260047e+03,-2.285037018026794158e+03
-2.278606414794921520e+01,-7.796670198440550648e-01,2.020231378080500906e-01,-1.847449838991357396e-01,-2.313471274902089148e-01,5.454524247968647321e-01,-5.996140303308906683e-01,2.304714232365369098e-01,5.596456332559171187e+00,-1.213168752301229336e+00,1.408818753910345123e+01,-3.527372707118699680e+01,3.803288048990822290e+01,-1.460492011072263097e+01,-2.637497254521315071e+01,3.518683489237815820e+01,-2.467934208641032399e+02,6.204531966375766388e+02,-6.672478048258893750e+02,2.564192071842346650e+02,1.023090279017924189e+02,-2.972926200007872239e+02,1.959960181065988763e+03,-4.917262531529730040e+03,5.279943888702488039e+03,-2.028727291232856714e+03,-3.032527617937429341e+02,1.312134882235919576e+03,-8.479837285442432403e+03,2.120733031838359966e+04,-2.273275665863413087e+04,8.727492012271834028e+03,6.280457108437152556e+02,-3.394609237621190459e+03,2.168870194925852775e+04,-5.405650272007159219e+04,5.783792299608846224e+04,-2.217957997757404883e+04,-8.581462297731466151e+02,5.323657823305112288e+03,-3.371114971652178065e+04,8.373408743200862955e+04,-8.942501716610050062e+04,3.425036492899328732e+04,7.309719328698298568e+02,-4.979212055719741329e+03,3.127989781923763439e+04,-7.743692738333427405e+04,8.255245939965179423e+04,-3.158078089993003960e+04,-3.503774990569001488e+02,2.555119647635237015e+03,-1.593195506481334996e+04,3.931557010200170771e+04,-4.184340781719769438e+04,1.599035882778467749e+04,7.203158145577147309e+01,-5.536450422846612582e+02,3.427523161305680333e+03,-8.432508996048190966e+03,8.961193182513812644e+03,-3.421376088196571345e+03
-2.708686447143554332e+01,-1.321813583374023438e+00,5.577063317375641899e-02,7.705352429351330912e-04,-5.505806692043618833e-01,1.412286390522934809e+00,-1.536425623816794594e+00,5.947238149487531489e-01,8.582396140707531984e+00,-4.137387480660021488e+00,3.532671615700314049e+01,-8.970856702283542461e+01,9.700672441362408449e+01,-3.738352096222924104e+01,-5.511424757547150932e+01,8.680736885469788433e+01,-6.225379398897150622e+02,1.574674721680580660e+03,-1.700280315230218321e+03,6.554016622912192815e+02,2.546220304788976705e+02,-7.252700670298679597e+02,4.950381776775684557e+03,-1.247759396068041860e+04,1.345261206302402752e+04,-5.183349755384540003e+03,-8.044398246724225601e+02,3.215869393276752817e+03,-2.143597029324792311e+04,5.383399823629124148e+04,-5.793226688121366897e+04,2.229770851492107249e+04,1.691541242100190630e+03,-8.361735937586670843e+03,5.487583450492056727e+04,-1.373075943539386499e+05,1.474569529096194892e+05,-5.667684181392677419e+04,-2.308898906918648208e+03,1.316954611605749778e+04,-8.538217563692148542e+04,2.128645454696220404e+05,-2.281269076723734324e+05,8.755686473563652544e+04,1.956287579633383075e+03,-1.236236888054795054e+04,7.931536023873674276e+04,-1.970469842837858596e+05,2.107606398880746565e+05,-8.078149841893187840e+04,-9.323386534407462705e+02,6.364232045094509886e+03,-4.044880814098546398e+04,1.001535321536751289e+05,-1.069306040551899205e+05,4.093555207050044555e+04,1.907053295876331447e+02,-1.383036947865306047e+03,8.713686103896903660e+03,-2.150760552736210593e+04,2.292580887021049421e+04,-8.767605185651156717e+03
-1.222772216796875000e+01,-4.860453903675079346e-01,3.815731110720738117e-01,-3.330666326507095709e-01,-4.502730487773143886e-01,1.097431107095139469e+00,-1.215885907426803580e+00,4.719624324037372531e-01,5.926360071546905139e+00,-1.600349994337137538e+00,2.742381235569409625e+01,-6.991881823609500657e+01,7.619888989588079653e+01,-2.950659338932040043e+01,-3.832779309117979238e+01,5.817690300296111161e+01,-4.798312681608147727e+02,1.224068845495961341e+03,-1.331231765618145118e+03,5.157434965932425257e+02,1.761236512645073731e+02,-5.158155521844977329e+02,3.806699396704905212e+03,-9.684011014786854503e+03,1.051530805484972007e+04,-4.072270892481719329e+03,-5.550330134481985169e+02,2.330777712205245734e+03,-1.646646784996724091e+04,4.174620463697441301e+04,-4.524414260746571381e+04,1.750287595481533936e+04,1.168310734237416682e+03,-6.115965176257301209e+03,4.213623519501425471e+04,-1.064402501088925346e+05,1.151199213471763214e+05,-4.447225526023484417e+04,-1.599134026666013369e+03,9.685756851209316665e+03,-6.555727457106013026e+04,1.650110913559897162e+05,-1.780968852620603575e+05,6.870055477745825192e+04,1.359420337230118548e+03,-9.126936532240551969e+03,6.091059470833301748e+04,-1.527847445393900271e+05,1.645778627309779404e+05,-6.339864660647704295e+04,-6.500393432659639075e+02,4.712286628071873565e+03,-3.107334175855208014e+04,7.768652996005157183e+04,-8.353357131900779495e+04,3.214006665254779364e+04,1.333800122468010159e+02,-1.026453505222150625e+03,6.696836079932075336e+03,-1.669110089079947647e+04,1.791887551238473679e+04,-6.887473247786418142e+03
-1.456120491027832031e+01,-7.627071738243101917e-01,-2.027143120286831884e-02,1.025092364634455633e-01,-2.319532646036635004e-01,6.080024272044490807e-01,-6.520010162421736588e-01,2.498142024953935447e-01,7.804185253557876401e+00,-3.084341727643723274e+00,1.554212986820581222e+01,-3.911429419170618615e+01,4.179825129010130524e+01,-1.596085788217503598e+01,-4.201163128452687090e+01,4.871543739044345500e+01,-2.767282505678298321e+02,6.919199274462525864e+02,-7.384094218989870342e+02,2.821266322733226275e+02,1.739126899504105381e+02,-3.756298347491987784e+02,2.211685096921901732e+03,-5.504745675918226880e+03,5.865689801346861714e+03,-2.240399928687370902e+03,-5.165617548558204817e+02,1.610580265678497426e+03,-9.605127053405314655e+03,2.380250494776943742e+04,-2.531408730232811286e+04,9.658479387902139933e+03,1.046778073008151296e+03,-4.116212221248296373e+03,2.463170223140664893e+04,-6.077896025835087494e+04,6.449810923328978970e+04,-2.457394320058115773e+04,-1.394381512971484426e+03,6.417644688390474585e+03,-3.836281183013571717e+04,9.426526451630219526e+04,-9.981003799358382821e+04,3.796975475916580763e+04,1.160959629889630151e+03,-5.985014400549939637e+03,3.565588964928709174e+04,-8.725949367703792814e+04,9.219123199135347386e+04,-3.501944233050940238e+04,-5.459762191276661270e+02,3.067249082255385929e+03,-1.818844999875258145e+04,4.433906373020504543e+04,-4.674900016657538072e+04,1.773386921981882188e+04,1.104978551301138054e+02,-6.643962511290486646e+02,3.918787234494132463e+03,-9.517656681821947132e+03,1.001600443264999012e+04,-3.794983810931549215e+03
-3.204639256000518799e-01,7.109374046325683594e+00,4.862107807469589482e-01,5.787919259263426541e-01,-6.237459165471104239e-01,1.710318196923358958e+00,-1.819535476120271333e+00,6.970638943245699437e-01,7.215572966245580311e-01,-1.099659553390169187e+01,4.339609316793401916e+01,-1.097555758522235152e+02,1.168145978473923634e+02,-4.455992564183032556e+01,-3.869334139795616778e+01,1.463949884684903395e+02,-7.773122406641589350e+02,1.938731548538588186e+03,-2.062632036662237169e+03,7.869528268040751300e+02,2.711353862806487882e+02,-1.083349740190936927e+03,6.216684486048938197e+03,-1.541114576970584858e+04,1.637772930037841070e+04,-6.246272720849584402e+03,-1.002675546847883993e+03,4.587829228479874473e+03,-2.698314929658193068e+04,6.659179608733634814e+04,-7.065259612774403649e+04,2.692036307847643184e+04,2.260019967854661900e+03,-1.166368272953820269e+04,6.913421783091673569e+04,-1.699322239439257246e+05,1.799528410345333687e+05,-6.848017919871635968e+04,-3.190062949105111329e+03,1.812772797674397589e+04,-1.075649514999034436e+05,2.633913018110718112e+05,-2.783743177228412242e+05,1.057915709666956245e+05,2.749648407666265939e+03,-1.686453547929583874e+04,9.986809465509415895e+04,-2.436548863831832132e+05,2.570197428786124219e+05,-9.754907797480949375e+04,-1.322312027672502836e+03,8.624091809481376913e+03,-5.088620625180203933e+04,1.237181090434693615e+05,-1.302670192868601007e+05,4.938277784068404435e+04,2.717416792006459900e+02,-1.864173528289048818e+03,1.095052395159659682e+04,-2.653523074287280906e+04,2.789294516923617630e+04,-1.056292440394349251e+04
-2.090444564819335938e+00,6.448084712028504528e-01,9.849142378239715834e-01,-3.330609938724510277e-01,2.746477620637553407e+00,-7.240935173853237039e+00,7.895627162376899655e+00,-3.070689732345954326e+00,-1.700799108955163064e+01,2.021025432330957372e+01,-1.780931709716209355e+02,4.568083329972848787e+02,-4.961621736289069986e+02,1.919255971450614879e+02,1.654864679612687155e+02,-4.155722618076105732e+02,3.134955575441792007e+03,-7.992564845977371988e+03,8.670963161797011708e+03,-3.354686836022643547e+03,-9.098776241027164815e+02,3.502005441034856631e+03,-2.489601122896243396e+04,6.322006728308060701e+04,-6.849155046439888247e+04,2.648820289297057388e+04,3.141498316599680948e+03,-1.561346352653663598e+04,1.077000736718148110e+05,-2.724690403387193801e+05,2.946654829770812066e+05,-1.138424807013023092e+05,-6.947794608853880163e+03,4.072619710820175533e+04,-2.755319048864494544e+05,6.945074149994334439e+05,-7.496098643879910232e+05,2.892263951544861193e+05,9.783053395992819787e+03,-6.426853853654157137e+04,4.285206926632116665e+05,-1.076281491459411802e+06,1.159381456949390937e+06,-4.467149134438680485e+05,-8.460519594081273681e+03,6.040792415150291345e+04,-3.979577219257743564e+05,9.961081913400437916e+05,-1.071010460515257437e+06,4.121308407400865108e+05,4.090132434575622938e+03,-3.112664507292398775e+04,2.029061000474524335e+05,-5.062437595177520998e+05,5.433796946817914722e+05,-2.088571443440443254e+05,-8.453918977136129342e+02,6.768640671577961257e+03,-4.370352027331289719e+04,1.087081633729965397e+05,-1.165045391431597382e+05,4.473770916054714326e+04
-2.039901924133300781e+01,-1.107891678810119629e+00,2.282896843704687942e-02,-6.262123435478550437e-02,2.541360441776645551e-01,-6.919956920808029155e-01,7.495723605184905214e-01,-2.896217409788596209e-01,4.783853295175442888e+00,3.192528539590607117e+00,-1.716531564565031331e+01,4.409457857628567723e+01,-4.744075714626357865e+01,1.824954411351446382e+01,-8.463255855616381496e+00,-4.983977131636635960e+01,3.045401520249592409e+02,-7.714921207677908797e+02,8.291877148342005057e+02,-3.189759938338282836e+02,-1.985322978425120155e+01,3.837242805661835519e+02,-2.421441108632189298e+03,6.096614683278772645e+03,-6.545973873872338118e+03,2.517546734778140944e+03,1.625110790850332023e+02,-1.647615935317855474e+03,1.046640621821124296e+04,-2.624106471595677067e+04,2.813857536684702791e+04,-1.081475665497198861e+04,-4.588329498425245561e+02,4.212391816205450596e+03,-2.673136984472439508e+04,6.678201385556587775e+04,-7.150616877836507047e+04,2.745795445496540924e+04,7.217624111102635425e+02,-6.561815274299159682e+03,4.148445863235463912e+04,-1.033040930541746493e+05,1.104464525453684910e+05,-4.237006914010695618e+04,-6.631407414033316172e+02,6.108300361074543616e+03,-3.843027086124630296e+04,9.541007386562577449e+04,-1.018597396021967434e+05,3.904007136314316449e+04,3.326397148837278905e+02,-3.122509870756735381e+03,1.954075519760755196e+04,-4.837595220002697897e+04,5.157690658428023744e+04,-1.975174917603575159e+04,-7.043730809250843095e+01,6.742803267922275836e+02,-4.196391363302878744e+03,1.036103650616203413e+04,-1.103312627721096396e+04,4.222243267489308892e+03
-1.430573844909667969e+01,-5.681381821632385254e-01,1.996444766994546482e-01,-1.834119448035693711e-01,-1.870738647606997596e-01,4.172280916064824430e-01,-4.602226608602897340e-01,1.761089004924629720e-01,5.754509556896233669e+00,-1.006905286940846134e+00,1.100244101075768732e+01,-2.721605046722925891e+01,2.927528433143611508e+01,-1.121334363657585520e+01,-2.742760028072051526e+01,2.875110384772345640e+01,-1.923396022409487784e+02,4.801807278443892528e+02,-5.149642045279391596e+02,1.974298980658852543e+02,1.037088359563694127e+02,-2.395363169947905817e+02,1.528409603961970106e+03,-3.812071952828794565e+03,4.081311128875545364e+03,-1.564407924013720731e+03,-2.955551601478132966e+02,1.051015120830697924e+03,-6.618022830382003121e+03,1.645927217210926392e+04,-1.758936064416603040e+04,6.736004663744314712e+03,5.916013628193602472e+02,-2.711941651930296302e+03,1.693899085669327178e+04,-4.198678474452551745e+04,4.478039166398647649e+04,-1.712751837598962811e+04,-7.881913594434396373e+02,4.247842667167772561e+03,-2.634521187562655177e+04,6.507586823860114237e+04,-6.926649371209683886e+04,2.645723961394979415e+04,6.593059976992836937e+02,-3.970863248331424529e+03,2.445930519898666898e+04,-6.021042071823577135e+04,6.396418797832326527e+04,-2.440032236320159791e+04,-3.118800144645340424e+02,2.037370709825446284e+03,-1.246496658046973062e+04,3.058261537178009894e+04,-3.243094955951045267e+04,1.235692915192577675e+04,6.348895244269684923e+01,-4.415019454958304550e+02,2.683186678846298946e+03,-6.562256381893268554e+03,6.947484969806860136e+03,-2.644481666597896492e+03
-2.468969154357910156e+01,-9.108355045318604626e-01,2.205792682788790537e-01,-2.177715291623540939e-01,-8.712879501351067368e-02,1.720476312235627026e-01,-1.947528575133928852e-01,7.385370792747220081e-02,4.651376814420609129e+00,1.668821350747577981e-01,4.749709903038936254e+00,-1.155164658741440675e+01,1.243307993315849913e+01,-4.747921027771100810e+00,-1.669746981451453394e+01,1.080632551505255101e+01,-8.202385200992097225e+01,2.042726153141953773e+02,-2.186523910345306092e+02,8.366355444779583195e+01,4.892795621297245390e+01,-1.001795290376716565e+02,6.498852571365001722e+02,-1.621020290955317250e+03,1.731759858912852678e+03,-6.628301835690704138e+02,-1.206604259927687650e+02,4.473144165828271070e+02,-2.809718634306836975e+03,6.992380124865812832e+03,-7.457646429456469377e+03,2.852937563228224917e+03,2.281341409796248740e+02,-1.157098880931006761e+03,7.181899430215452412e+03,-1.781710743456410637e+04,1.897007562134892942e+04,-7.250489732741158150e+03,-2.993991715240385361e+02,1.810441954846468207e+03,-1.115444271285910145e+04,2.758051118667781338e+04,-2.931452837112739144e+04,1.119256011642953672e+04,2.506170923986140053e+02,-1.688822503434618056e+03,1.034042982549082080e+04,-2.548341220669060931e+04,2.704008493168482164e+04,-1.031343590022057288e+04,-1.192169779125743787e+02,8.643993334414018364e+02,-5.261174095704132924e+03,1.292425355670474710e+04,-1.369195519760396746e+04,5.217250264913434876e+03,2.442655021613544974e+01,-1.868437602803238917e+02,1.130547610013520398e+03,-2.768650964361237584e+03,2.928786008859769481e+03,-1.115044451711238708e+03
-1.241294622421264648e+00,2.182671308517456055e+00,1.026594450622706711e+00,-2.756303819713209480e-01,1.527664673043900301e-01,-4.360578252541603694e-01,4.661191299991447323e-01,-1.820948696659254740e-01,-9.717262586179337802e+00,2.137040920880699080e+00,-1.068751049660098396e+01,2.700717246621299950e+01,-2.946243438568779283e+01,1.139283083415365994e+01,5.554966887173602430e+01,-2.880651553729748571e+01,1.900842491450457317e+02,-4.821961494841099807e+02,5.258742995630811947e+02,-2.035145152622005753e+02,-2.246994259576608783e+02,2.307616161354218320e+02,-1.529722736368450342e+03,3.873166666367258131e+03,-4.212175847942688961e+03,1.628035306947719846e+03,6.471363432969608311e+02,-1.024139038687837683e+03,6.708091199967958346e+03,-1.689700141792269278e+04,1.830386472444199899e+04,-7.055149333847674825e+03,-1.273106765706684428e+03,2.690094586047247958e+03,-1.738442923596479886e+04,4.351562507982293755e+04,-4.693319625034597993e+04,1.802970589165859928e+04,1.651058519449842606e+03,-4.294238997679659406e+03,2.737318886060498698e+04,-6.807461507959355367e+04,7.310067787864053389e+04,-2.798668441887732843e+04,-1.343030930033098457e+03,4.091804159369847184e+03,-2.573158238553866249e+04,6.358723296090753865e+04,-6.800112717096772394e+04,2.595223279271094725e+04,6.192630131693737212e+02,-2.139941289916345340e+03,1.328141436940476888e+04,-3.262422421988880160e+04,3.475855129994059826e+04,-1.322882491833824861e+04,-1.232845099180968731e+02,4.726409700243301018e+02,-2.896799898653405762e+03,7.076143522736702835e+03,-7.514231208584973501e+03,2.853285816350753976e+03
6.693706382066011429e-03,1.642026519775390625e+01,8.180526002252229700e-01,2.248516691762040276e-01,-2.484462097629089872e-01,7.127581987659193929e-01,-7.654936945252570624e-01,2.964549296805853440e-01,-4.835179771740664378e+00,-3.832206180442258692e+00,1.743468021046274430e+01,-4.507181997183314337e+01,4.848171332361775399e+01,-1.866213738230589314e+01,9.842121666868575147e+00,5.180347944002631522e+01,-3.109579372604919172e+02,7.893174767063286481e+02,-8.489405590373971791e+02,3.267431449268629535e+02,1.925269098559427050e+01,-3.915381898867736936e+02,2.477845714261571175e+03,-6.244491946279398690e+03,6.710161513686988656e+03,-2.581691925792693382e+03,-1.751825544229322986e+02,1.678738409520077084e+03,-1.072607909074461350e+04,2.690450878908979939e+04,-2.887058663944936779e+04,1.109847069569418636e+04,5.025722046464795767e+02,-4.298181909363224804e+03,2.742877901921822922e+04,-6.853337061929029005e+04,7.342217568500377820e+04,-2.819435719869533568e+04,-7.933514152597891780e+02,6.708708981405670784e+03,-4.261643699147783627e+04,1.061081724055273371e+05,-1.134876758843704738e+05,4.352975486005916173e+04,7.287639242600363332e+02,-6.257772082310943006e+03,3.952450353409854142e+04,-9.808985442878905451e+04,1.047430799865574809e+05,-4.013204905354104994e+04,-3.650490745502798404e+02,3.205335869806786832e+03,-2.012085148942041269e+04,4.978299305964300584e+04,-5.308041590650255239e+04,2.031800361531046656e+04,7.717144422685352367e+01,-6.935270276550849076e+02,4.326256953926936148e+03,-1.067350816431441672e+04,1.136512121496022701e+04,-4.346756246935835406e+03
-2.763374519348144531e+01,-8.310987353324890137e-01,2.083916427914469516e-01,-1.704828209927222726e-01,-4.740468356565856745e-01,1.181957186635152146e+00,-1.294634815953893625e+00,5.006964844088898081e-01,7.111895699956364503e+00,-2.960743587138697563e+00,2.976028911642281116e+01,-7.547015920498760977e+01,8.171035731004536729e+01,-3.150208434698573967e+01,-4.342234601616353018e+01,7.155476900564723053e+01,-5.230274457473966550e+02,1.324507475052993186e+03,-1.431399810489430820e+03,5.520913926454985585e+02,1.968282057627833126e+02,-6.045843756127827646e+02,4.155679987710698697e+03,-1.049089225616895419e+04,1.132058329711728038e+04,-4.364915751380996880e+03,-6.231943136427613581e+02,2.685488911452749107e+03,-1.798591558449629156e+04,4.524565544731666159e+04,-4.873582157238454238e+04,1.877266048556737587e+04,1.321115259863253414e+03,-6.984229521530751299e+03,4.602607286766936886e+04,-1.153667261477127176e+05,1.240193724281218019e+05,-4.770893817442267027e+04,-1.818134836127787139e+03,1.099824270148412870e+04,-7.158896336520554905e+04,1.788025091027076414e+05,-1.918292931940091366e+05,7.369319455382402521e+04,1.551058667790726531e+03,-1.032122403396178561e+04,6.648182303284594673e+04,-1.654753725511347584e+05,1.771938328506168618e+05,-6.798218195539190492e+04,-7.432403571549207300e+02,5.311672509017783341e+03,-3.389387291826410365e+04,8.408616712467742036e+04,-8.988351800953553175e+04,3.444484622387933632e+04,1.526775039237214173e+02,-1.153888933219732280e+03,7.299368900234519970e+03,-1.805265198953592699e+04,1.926700410879492847e+04,-7.376215056557582102e+03
1.822724491357803622e-01,1.184775447845458807e+01,8.905827098974541389e-01,1.480383036336929692e-02,7.485055599150483019e-01,-1.853477975466931937e+00,2.018536587647357550e+00,-7.803651012617758287e-01,-8.889520389149550894e+00,5.705695196860301799e+00,-4.671184285809710701e+01,1.180276081608089953e+02,-1.275035268812648894e+02,4.910463299763613776e+01,5.896258066174701185e+01,-1.163827209207417468e+02,8.200719733433585361e+02,-2.069658553118880718e+03,2.232223204241427993e+03,-8.599301532016800138e+02,-2.785313544989630259e+02,9.635526950259029491e+02,-6.510101387924584742e+03,1.638379121301894156e+04,-1.764581795819950639e+04,6.795708751782462059e+03,8.992498248413164674e+02,-4.253929741130163166e+03,2.815304966766379221e+04,-7.062496975251167896e+04,7.593666622022714000e+04,-2.921833494126793084e+04,-1.926685449539074625e+03,1.102840588438063241e+04,-7.198734276634582784e+04,1.799877214070151676e+05,-1.931670973576481629e+05,7.423717780593075440e+04,2.669572935479048738e+03,-1.732785882466738622e+04,1.118813672088573367e+05,-2.788092254747106927e+05,2.986695799712584121e+05,-1.146395946318808274e+05,-2.288384692246750092e+03,1.623087851926137046e+04,-1.038163415221398318e+05,2.578815877154350746e+05,-2.757634108070280636e+05,1.057216468515476008e+05,1.100503972212654162e+03,-8.338882909511332400e+03,5.288362262017223111e+04,-1.309609505263800529e+05,1.398143928181600058e+05,-5.354519815949421900e+04,-2.266958588742590450e+02,1.808615406735883653e+03,-1.137903588263995152e+04,2.809715992342518803e+04,-2.995280403681609459e+04,1.146088472471030946e+04
