1.402465224266052246e+00,4.591461181640625000e+00,3.360654498852064243e-02,2.681970738873545312e-01,-2.539578452352946769e+00,6.668592846521811168e+00,-7.221164334466699586e+00,2.794439820131534358e+00,1.457718820384832803e+01,-2.266939769629530943e+01,1.672528313135342444e+02,-4.234892784681240983e+02,4.563317454782251730e+02,-1.756054208144799702e+02,-1.156791989814653050e+02,4.303434963427997104e+02,-2.936461023899303655e+03,7.402242099780696662e+03,-7.964456419663291854e+03,3.065045764857451104e+03,5.933063860385942689e+02,-3.505677718633714449e+03,2.326147530155481218e+04,-5.846047999420674023e+04,6.282614207936819002e+04,-2.417430133249225401e+04,-2.078594253973104514e+03,1.534876445358444107e+04,-1.003740732989443932e+05,2.515165198432126490e+05,-2.699391918265469722e+05,1.038064682747231855e+05,4.758772355595203408e+03,-3.955751894511969294e+04,2.561065797489128599e+05,-6.398861303920686478e+05,6.857735866491517518e+05,-2.635009904509805492e+05,-6.924006237551098820e+03,6.185162375196477660e+04,-3.971864361288374639e+05,9.895771746065199841e+05,-1.059026321641887771e+06,4.065588818938989425e+05,6.149378758449522138e+03,-5.768503368902335205e+04,3.677511485610860400e+05,-9.137605674473331310e+05,9.765599727665903047e+05,-3.745828708222670248e+05,-3.035108926582504864e+03,2.951592204296240743e+04,-1.869052666481889610e+05,4.632117300314915483e+05,-4.944267287168735638e+05,1.895063269808775513e+05,6.374756695467171994e+02,-6.376392138358145530e+03,4.012040114919420012e+04,-9.918869305106315005e+04,1.057532796708293899e+05,-4.050785161155499372e+04
-4.928526878356933594e+00,1.772921562194824219e+00,-2.969354847450850904e-02,3.799066714727815652e-01,-2.094865060572386195e+00,5.383798335706904581e+00,-5.811021663293407080e+00,2.240313790330909605e+00,1.167475205169568042e+01,-2.028224352266514074e+01,1.361869049923170110e+02,-3.435799131217607965e+02,3.690165147959964429e+02,-1.416084681274677735e+02,-9.544866971832240665e+01,3.687312945411887881e+02,-2.399450307099739348e+03,6.026394084477959041e+03,-6.463207311645235677e+03,2.480720051792624872e+03,5.437751146848039525e+02,-2.970328605574442918e+03,1.905365317916187269e+04,-4.768906017092611728e+04,5.108281030691578053e+04,-1.960336136313387760e+04,-1.987542390583563702e+03,1.294688603562220305e+04,-8.234840872775697790e+04,2.054335477738297195e+05,-2.197376854146574915e+05,8.426992876971920487e+04,4.592457974016516346e+03,-3.329892793436306965e+04,2.103517331457184046e+05,-5.230902005858655903e+05,5.586377635742127895e+05,-2.140410450410334161e+05,-6.666526285666817785e+03,5.201624407379200420e+04,-3.265111427828879096e+05,8.094417693034183467e+05,-8.630836500100039411e+05,3.303585571671942016e+05,5.887977304339579860e+03,-4.849448493283486459e+04,3.025342297002391424e+05,-7.477739557924858527e+05,7.961192684695188655e+05,-3.044335351954002981e+05,-2.888828715620795265e+03,2.481320009754983766e+04,-1.538618780134998669e+05,3.792205016834069975e+05,-4.031676415835558437e+05,1.540362849052650272e+05,6.034202118642064079e+02,-5.361741653786219103e+03,3.304897524585353676e+04,-8.123511788736729068e+04,8.625374884095184098e+04,-3.292997351019601047e+04
-1.960415267944335938e+01,-6.121284365653991699e-01,-1.432644413987607494e-02,4.359720122337951143e-02,1.742270394125644550e-02,-7.718663065193587247e-02,8.707666577966599597e-02,-3.434748529670950123e-02,5.472046696005322453e+00,2.489419730286110966e-01,-1.664848635219703388e+00,4.817903096434917209e+00,-5.296001170851314832e+00,2.081180113651619035e+00,-1.629322190486526978e+01,-4.143808634683120218e+00,3.078695178570715996e+01,-8.248379786395392443e+01,9.075084811786790340e+01,-3.560961332228458787e+01,3.337438461555115055e+01,3.062714002011052017e+01,-2.459700387800795625e+02,6.449080760040089899e+02,-7.095656561225872565e+02,2.781329470776989297e+02,-4.816402495502744330e+01,-1.321444120942013569e+02,1.062310477898068029e+03,-2.761193186813872217e+03,3.035516328219971911e+03,-1.188523379067677752e+03,4.668360109661796997e+01,3.430400105580944228e+02,-2.710218301780244929e+03,7.010803167618943917e+03,-7.698441690202158497e+03,3.010810444065540651e+03,-2.654149786476057926e+01,-5.422788298839543586e+02,4.204074522592696667e+03,-1.083938496814058635e+04,1.188846536758784350e+04,-4.644617049808515731e+03,5.050510376630134246e+00,5.109837859636654116e+02,-3.895112669217145140e+03,1.001736058627865714e+04,-1.097513655019005455e+04,4.283988349697711783e+03,2.653777825099899790e+00,-2.637681755791982141e+02,1.981615702879366836e+03,-5.085802158814844006e+03,5.567080887135834928e+03,-2.171529788041561005e+03,-1.226749697903723568e+00,5.740060708254421940e+01,-4.258597764067777689e+02,1.091105035285618669e+03,-1.193520350545822112e+03,4.653251957897030593e+02
9.589383602142333984e-01,2.165409851074218750e+01,9.088235934109349934e-01,1.251580353987551408e-01,4.783125000114807346e-02,-1.713952183852899269e-01,1.949389538775720965e-01,-7.857672999547982151e-02,-6.314903838479111187e+00,-1.151181664590986475e+00,-3.820223903746755578e+00,1.037548596156208802e+01,-1.184854943963026486e+01,4.721607919815577148e+00,2.605937652237840041e+01,1.450602482686847106e+00,6.642831200613601084e+01,-1.805478629326406406e+02,2.057667279352895662e+02,-8.207415201494376333e+01,-8.113245100540228805e+01,2.787328453781574922e+01,-5.262138956793799025e+02,1.428448594848757239e+03,-1.623299177325645360e+03,6.469362015063553599e+02,1.937835596019575632e+02,-1.876397391545912683e+02,2.286238172504672548e+03,-6.175630126479785758e+03,6.991797954375177142e+03,-2.779996332858941514e+03,-3.388140638184118529e+02,5.721088729935555648e+02,-5.894206183960342059e+03,1.582067151678240771e+04,-1.783732868749968839e+04,7.071245500558215099e+03,4.093734635202054051e+02,-9.858619623394508835e+02,9.256134445023080843e+03,-2.467867618446935012e+04,2.770902267578297688e+04,-1.095098781517595125e+04,-3.192801187873054118e+02,9.849906409320850571e+02,-8.691247248284373200e+03,2.302123485203924429e+04,-2.574690954305333071e+04,1.014634948154839731e+04,1.435892141876894357e+02,-5.324389327393445228e+02,4.485014819466638073e+03,-1.180647208321131620e+04,1.315740212731501742e+04,-5.171999876669047808e+03,-2.817217723595019052e+01,1.205581641229432392e+02,-9.784705419993866826e+02,2.561003376973989361e+03,-2.845060803334900811e+03,1.115988761149531683e+03
-1.084286403656005859e+01,-9.528159499168398217e-01,1.570655822545820868e-01,-1.660185431509985099e-01,-9.996340636433731497e-02,2.165656083828975120e-01,-2.399728220935873901e-01,9.314426826600530340e-02,4.827764674559263725e+00,1.038660134567141347e+00,5.584253972063413229e+00,-1.370588242106347288e+01,1.494069832349643256e+01,-5.777064154201664081e+00,-1.900794962402690658e+01,3.467753175812945621e+00,-9.562263122951279115e+01,2.389341612486044539e+02,-2.595448628946483041e+02,1.003483684970502168e+02,5.800896659520679322e+01,-7.126116941124273296e+01,7.519199685970935434e+02,-1.886190866232779854e+03,2.044528137271825017e+03,-7.900640275907605883e+02,-1.344797041988451554e+02,3.798781578010271005e+02,-3.236491771248649457e+03,8.119606610073224147e+03,-8.783788675680631059e+03,3.390881724729748839e+03,2.298951787559533102e+02,-1.061259050654326757e+03,8.254270811116486584e+03,-2.068132855858266703e+04,2.233022642484280732e+04,-8.609792702308059233e+03,-2.759130200654738019e+02,1.731292063949764952e+03,-1.280923929299838528e+04,3.203537686634535203e+04,-3.452793323164137109e+04,1.329652533810193563e+04,2.165118756000892404e+02,-1.657160256723560451e+03,1.187499480299921379e+04,-2.963991271995538409e+04,3.189532819175007171e+04,-1.226919036001945096e+04,-9.867890737893753794e+01,8.630409530841047854e+02,-6.045486470921951877e+03,1.505977306973401210e+04,-1.618353649078112721e+04,6.219613150447884436e+03,1.967740328806091199e+01,-1.888805408740369387e+02,1.300242556916751255e+03,-3.232948891042499326e+03,3.470216467104423828e+03,-1.332715303403927010e+03
-1.146968960762023926e+00,2.041350364685058594e+00,1.019425840721228216e+00,-4.869705640035626448e-01,-4.751114367610638212e-01,1.219795581797242345e+00,-1.356317955143443665e+00,5.300695520309278708e-01,-6.043286750224336146e+00,2.057919203608413738e-01,2.959657304012691981e+01,-7.690527392831597808e+01,8.420011906465288121e+01,-3.277711924125139120e+01,1.292176389304338002e+01,4.774095360536196608e+01,-5.170126313327486969e+02,1.332172552720845488e+03,-1.455964455992706007e+03,5.667086740160109457e+02,1.039470141705783846e+01,-4.781994735054989292e+02,4.079866749209011232e+03,-1.046939395737099949e+04,1.142963387683732799e+04,-4.447642540032514262e+03,-1.381083057251725279e+02,2.241812576370138231e+03,-1.755718406964748283e+04,4.492167875040150102e+04,-4.898009918681135605e+04,1.904762285526674532e+04,4.085912710767755698e+02,-5.968798317381837478e+03,4.472407440073994076e+04,-1.141323912489694776e+05,1.242756889792102011e+05,-4.828854229763597687e+04,-6.597755532072997084e+02,9.508079611756736995e+03,-6.930241301256547740e+04,1.764231116348104842e+05,-1.918488767776606255e+05,7.448015244093116780e+04,6.208958518990531275e+02,-8.974197978144531589e+03,6.414690959851953812e+04,-1.629260448643367854e+05,1.769569465766641952e+05,-6.864423586838283518e+04,-3.185946899115626252e+02,4.630144816283773253e+03,-3.260300737226358615e+04,8.263258028785858187e+04,-8.965303360135156254e+04,3.475451742953345092e+04,6.888913342772443116e+01,-1.006366848179203089e+03,6.999993563603633447e+03,-1.770690246271825526e+04,1.919382100702635216e+04,-7.436713768060989423e+03
6.156126260757446289e-01,3.079772758483886719e+01,1.020130466573369921e+00,-1.022854850668905025e-01,3.401547041520274206e-01,-8.668635237939378291e-01,9.336480030341229863e-01,-3.596391218809377177e-01,-7.783991685030919427e+00,3.322524842573327142e+00,-2.203970562037955716e+01,5.532100377908226108e+01,-5.941186443737551315e+01,2.277979971431359729e+01,4.117622266407919085e+01,-5.970669830944435574e+01,3.887538062677311359e+02,-9.739561439266634579e+02,1.044532097595401638e+03,-4.006298747238170108e+02,-1.727811246459123424e+02,4.834151226539595427e+02,-3.093609392122963527e+03,7.728030101502958132e+03,-8.275914835834419137e+03,3.173221657460624101e+03,5.287020826292064157e+02,-2.115887279175630738e+03,1.339974198295996757e+04,-3.336011701272115170e+04,3.566142949685166241e+04,-1.366061847570224199e+04,-1.102839299016607129e+03,5.460991627869266267e+03,-3.430014352706643695e+04,8.509161493116003112e+04,-9.078300064000966086e+04,3.473172441770212026e+04,1.503996913215611130e+03,-8.557728393905063058e+03,5.334845573528950626e+04,-1.318786143615749606e+05,1.404200676948921173e+05,-5.364959586651675636e+04,-1.275347863737126545e+03,8.002668951495808869e+03,-4.952967602648881439e+04,1.220163919024731586e+05,-1.296715083951109700e+05,4.947918742088344879e+04,6.083850207735101776e+02,-4.107095348595202267e+03,2.524106382199549262e+04,-6.197529431645289151e+04,6.574689371178587317e+04,-2.505823850628941727e+04,-1.245258761955752078e+02,8.901765585226593203e+02,-5.433220923216949814e+03,1.329828901328942084e+04,-1.408487383349719676e+04,5.362860661200996219e+03
4.641868770122528076e-01,1.586671352386474609e+01,1.006426357352392387e+00,-2.120165007082042141e-02,1.744137261822138463e-01,-5.067437063405837439e-01,5.445672988660905656e-01,-2.108275354869812990e-01,-8.200088767474854379e+00,1.378265103742322140e+00,-1.269447525514324937e+01,3.215561115028911843e+01,-3.464469052104544744e+01,1.330972368182237808e+01,3.934228432722468227e+01,-3.125849160362072610e+01,2.248821742622868101e+02,-5.662612039344667210e+02,6.092685488107924812e+02,-2.341246955720190215e+02,-1.429956215764499348e+02,2.668176509265235268e+02,-1.790849205360904989e+03,4.495393762380183034e+03,-4.828781721011744594e+03,1.854859510262980621e+03,3.929693788709123510e+02,-1.189336532341911379e+03,7.763200442567387654e+03,-1.941673105388080876e+04,2.081478734280386925e+04,-7.986825437237375809e+03,-7.673390347830434166e+02,3.096270975751857350e+03,-1.989064451480218850e+04,4.955692012703133514e+04,-5.300872037518026627e+04,2.031079624156653881e+04,1.005842579671570320e+03,-4.877612983555834035e+03,3.096828638352565395e+04,-7.685717339220130816e+04,8.202930438867826888e+04,-3.138264794724182502e+04,-8.321622150739661947e+02,4.578685226343795875e+03,-2.878256235986349202e+04,7.116242797758724191e+04,-7.579126280283757660e+04,2.895417011853857184e+04,3.906061991288358968e+02,-2.357195983896659527e+03,1.468472998269729396e+04,-3.617505211583417986e+04,3.845294164333143999e+04,-1.467095009504413792e+04,-7.906563539006934604e+01,5.123070296378876947e+02,-3.164729536662750888e+03,7.769320476501720805e+03,-8.243965616996520112e+03,3.141829382785234429e+03
5.112438797950744629e-01,2.593632698059082031e+01,1.020770121495392813e+00,-1.804623219532418554e-01,3.636831708389638429e-01,-9.396784199246004388e-01,1.005957710909228808e+00,-3.863991111734297323e-01,-7.840548720046613518e+00,4.260713249525096558e+00,-2.400542999498936325e+01,6.013288240768102355e+01,-6.430353896585091888e+01,2.458492048440437827e+01,4.273130329484431655e+01,-6.975224227386331677e+01,4.248106347025836271e+02,-1.060003092868834074e+03,1.132150328701369290e+03,-4.329881549734716373e+02,-1.843011059600876251e+02,5.508771018963051347e+02,-3.383713853237046351e+03,8.414856335331945957e+03,-8.975288640860522719e+03,3.431672206087219820e+03,5.737258485723558579e+02,-2.387049562217753646e+03,1.465924757371738997e+04,-3.632844577055698028e+04,3.868241180747459293e+04,-1.477728876951940219e+04,-1.208465040484485144e+03,6.127760771287518764e+03,-3.751871486286236177e+04,9.264941543323548103e+04,-9.846812296888392302e+04,3.757218277879027301e+04,1.657270637509627932e+03,-9.569131747696013917e+03,5.833408935392808053e+04,-1.435462104926960892e+05,1.522705491758133285e+05,-5.802801547615024174e+04,-1.409985822983212074e+03,8.925411789046826016e+03,-5.413229191632817674e+04,1.327514663146194653e+05,-1.405599096214810852e+05,5.349985541932708293e+04,6.739724783196618318e+02,-4.571127713468604270e+03,2.757074260764964856e+04,-6.739047897251334507e+04,7.123095678409098764e+04,-2.708181159011779164e+04,-1.381216294951618124e+02,9.889857602793811111e+02,-5.930884338511744318e+03,1.445105338779892736e+04,-1.525034928339815087e+04,5.792543754058905506e+03
-1.769264602661132812e+01,-1.114209175109863281e+00,7.113116275150439816e-02,-1.014753525293132785e-01,1.263328416277957889e-01,-3.641127753915329723e-01,3.924987559249323299e-01,-1.514814079834777560e-01,4.911952840093549710e+00,2.453174927225921564e+00,-8.955394079199866297e+00,2.325519435114845024e+01,-2.494491066268324886e+01,9.584842198825670678e+00,-1.302344264054372758e+01,-3.089314719710275625e+01,1.601409513883304783e+02,-4.070584127171868545e+02,4.364291590167721893e+02,-1.677009757399688681e+02,1.123290918064412125e+01,2.207809418079406214e+02,-1.276019488646347554e+03,3.216265009512275810e+03,-3.445885298542069904e+03,1.323938952198032894e+03,4.722159033188027877e+01,-9.191511574689100144e+02,5.518520004386277833e+03,-1.383840773031518438e+04,1.481024581602712897e+04,-5.687230543031511843e+03,-1.952951585853302277e+02,2.314021680535586711e+03,-1.409364489056709317e+04,3.520055507680443407e+04,-3.762363874303843477e+04,1.443674986270201771e+04,3.433781072483842536e+02,-3.572542436015381099e+03,2.186422396877388383e+04,-5.441856737614876329e+04,5.808492846988477686e+04,-2.226934899232180032e+04,-3.315199712815260682e+02,3.306240501914556262e+03,-2.024379752055150311e+04,5.022527680221712944e+04,-5.353670021410092158e+04,2.050869253735259190e+04,1.707371166129400990e+02,-1.683055534313550424e+03,1.028678095533483429e+04,-2.544599158758428894e+04,2.708879684788698069e+04,-1.036925452438475440e+04,-3.671970647377602148e+01,3.622729918846100077e+02,-2.207489342916712303e+03,5.445310165364413479e+03,-5.789914123787256358e+03,2.214832893013104240e+03
4.978253543376922607e-01,2.360023736953735796e+00,9.962847458643232512e-01,-1.448737493699623791e+00,3.452511814647010624e+00,-9.006771817396977298e+00,9.673775225951033008e+00,-3.717214833320075407e+00,-4.623358451386712531e+00,4.326414217141508090e+01,-2.280701941054019812e+02,5.771881133023883876e+02,-6.173215742672770148e+02,2.362843328583060725e+02,9.704144406188004268e+01,-6.800152164312718241e+02,4.043768509076469400e+03,-1.014145248814305160e+04,1.083507728361615955e+04,-4.148181172444066760e+03,-7.725093116811698337e+02,5.266432311759696859e+03,-3.218341890606531160e+04,8.031609449329340714e+04,-8.571928454734558181e+04,3.281299823498586193e+04,3.170046059008923748e+03,-2.262912314639453325e+04,1.392193776638261625e+05,-3.461002465063963900e+05,3.688940101265773410e+05,-1.411245078180266137e+05,-7.674181896484376011e+03,5.781630400704677595e+04,-3.557390940616340376e+05,8.813275914450956043e+05,-9.379676482403847622e+05,3.585158035466566216e+05,1.138166621835531078e+04,-8.997758238773384073e+04,5.521996664083006326e+05,-1.363632763964352896e+06,1.449039014953203965e+06,-5.533288290970161324e+05,-1.016304742143366821e+04,8.368074145639604831e+04,-5.115767186151286005e+05,1.259437965500171529e+06,-1.336314551393478177e+06,5.098056826218661154e+05,5.016301641393541104e+03,-4.274076403177685279e+04,2.601115095082755433e+05,-6.384876805332219228e+05,6.765044285607940983e+05,-2.578661988117610745e+05,-1.051421541050180167e+03,9.222686296846395635e+03,-5.585348872030324128e+04,1.367194947253263672e+05,-1.446710350825923088e+05,5.510362211297671456e+04
8.904374390840529008e-02,3.050238132476806197e+00,6.945050640021313004e-01,-1.141886954530626053e+00,3.027306816695146452e+00,-7.758598752658330433e+00,8.351532639139300329e+00,-3.213790454513935302e+00,-1.225914040086161894e+00,3.447671372637167053e+01,-1.959435597206143598e+02,4.956839090935694685e+02,-5.311278814420235221e+02,2.035774691201062012e+02,7.362998318791778729e+01,-5.588313988183953143e+02,3.464693963577118211e+03,-8.697702061539306669e+03,9.309229202616814291e+03,-3.568694165448831882e+03,-6.315383548982377988e+02,4.386876314414932494e+03,-2.754937781295648892e+04,6.884362416834295436e+04,-7.360336637817349401e+04,2.821029736479816711e+04,2.619407987403294101e+03,-1.897251298990805299e+04,1.191251410898504546e+05,-2.965943343160186778e+05,3.166689195045870729e+05,-1.212907866021556547e+05,-6.348488786089196765e+03,4.864720842959774745e+04,-3.043428724058955559e+05,7.552238865888318978e+05,-8.051182166141511407e+05,3.080959499819396297e+05,9.412651110337925275e+03,-7.587529363766861206e+04,4.724049142388770124e+05,-1.168591083427288337e+06,1.243870873472120380e+06,-4.755258961594431894e+05,-8.402277273830253762e+03,7.067095913285731513e+04,-4.376749771431695553e+05,1.079448771545709111e+06,-1.147272554548026761e+06,4.381807434462686651e+05,4.146813690935267914e+03,-3.613510400655780541e+04,2.225590114591284073e+05,-5.473439708320789505e+05,5.809237465481843101e+05,-2.216836249884513963e+05,-8.692504831290100356e+02,7.803773975759584573e+03,-4.779619650630703836e+04,1.172290584883642005e+05,-1.242624401780176850e+05,4.738420317700505984e+04
5.172118917107582092e-02,1.767497253417968750e+01,1.019390061247062107e+00,-1.004481755327888415e-01,1.887822185931686825e-01,-4.648323727895837809e-01,4.946469695126116672e-01,-1.890991762466105452e-01,-7.427642384727651148e+00,2.142355752574425232e+00,-1.214601801767001810e+01,2.985207911927160040e+01,-3.177866814983129373e+01,1.209599322258342369e+01,3.455445750140562922e+01,-3.575292562519877748e+01,2.142111733109300076e+02,-5.286320368986680478e+02,5.619673747294355053e+02,-2.140357853763558182e+02,-1.292704180976693067e+02,2.845168193911108006e+02,-1.707555394542933755e+03,4.208479019953357238e+03,-4.466888932708681750e+03,1.700867800020346749e+03,3.694934790186905502e+02,-1.235527972701806675e+03,7.407530434754306953e+03,-1.820327924703104873e+04,1.928453947640883052e+04,-7.335845171965769623e+03,-7.426811601743445408e+02,3.174351445668176893e+03,-1.898261812250214643e+04,4.648702232191518124e+04,-4.914603695330182381e+04,1.867024214269196455e+04,9.913484771823469828e+02,-4.959924674133748340e+03,2.954696096960124123e+04,-7.209864030517380161e+04,7.606157976169990434e+04,-2.885381060980787515e+04,-8.292213003184150466e+02,4.628956490446150383e+03,-2.744631403883922030e+04,6.673363260112822172e+04,-7.025770546286735043e+04,2.661511520828501307e+04,3.918169468596688034e+02,-2.372260604790524667e+03,1.399240714286755974e+04,-3.390321604430734442e+04,3.562512652105170127e+04,-1.347850527610653808e+04,-7.963023754735543491e+01,5.136311309358115977e+02,-3.012856655962947571e+03,7.275698368082134039e+03,-7.631776771520570946e+03,2.884249976162341227e+03
6.384619474411010742e-01,2.719748973846435547e+00,9.977926290602719961e-01,-2.229103021560987496e-01,-4.184589869272217211e-01,8.111259520654621191e-01,-8.997311001978595124e-01,3.494281350414832343e-01,8.946204345878450148e-01,2.039616209286027881e-01,2.098860457858652495e+01,-5.066958362169591368e+01,5.520941724655239824e+01,-2.138779654122280505e+01,-3.417517271755588837e+01,2.765061736046151708e+01,-3.557356716561503163e+02,8.796431933834427355e+02,-9.558100721385795850e+02,3.699656324074677514e+02,1.743651463155793522e+02,-3.037687236861196993e+02,2.791731645008350370e+03,-6.940577418015732292e+03,7.524742910055120774e+03,-2.909149812198839754e+03,-5.036201570062904693e+02,1.486711181708303002e+03,-1.201439141095866216e+04,2.989628530639192104e+04,-3.233831288456739276e+04,1.248301995867438382e+04,9.476247799700922769e+02,-4.053729987458575124e+03,3.065802571405866183e+04,-7.622830438182746002e+04,8.227045487160545599e+04,-3.170483729647401196e+04,-1.178736623134957881e+03,6.555649301272257617e+03,-4.762025971677900816e+04,1.182281967407112679e+05,-1.273372434596672829e+05,4.899537485394770192e+04,9.316884202195395801e+02,-6.254203452138360262e+03,4.419862661849426513e+04,-1.095452842216202407e+05,1.177730694400280627e+05,-4.525357890824099013e+04,-4.224277489632283391e+02,3.253795838338894555e+03,-2.253136830755784831e+04,5.574715307697204844e+04,-5.984344276794436882e+04,2.296906572045845314e+04,8.341063962970909529e+01,-7.121533405663483336e+02,4.853087459517986645e+03,-1.198797196406007060e+04,1.285302092562906000e+04,-4.929134342108470264e+03
-1.043257191777229170e-01,3.613542318344116211e+00,4.247292089266712645e-01,-6.958161258267367977e-01,1.522265442270493985e+00,-3.846102553642777089e+00,4.144596327963088633e+00,-1.596744920372339394e+00,4.323055060009007633e+00,1.667269965139037424e+01,-9.657150731358746043e+01,2.449872907934469595e+02,-2.629326125923844870e+02,1.009156907785338433e+02,1.412031975960752561e+01,-2.677196086294723614e+02,1.707003160072802984e+03,-4.295744264130284137e+03,4.605966168646315055e+03,-1.767995719646975203e+03,-2.559114116330686386e+02,2.114660140491012044e+03,-1.357521121364019382e+04,3.399591235665343265e+04,-3.641141034853798919e+04,1.397280802229461187e+04,1.194107846009749665e+03,-9.188288027283886549e+03,5.871090736115352775e+04,-1.464692564784927235e+05,1.566565418783406785e+05,-6.007243093714374118e+04,-3.001966623955696832e+03,2.363311623704119484e+04,-1.500312899262825667e+05,3.730190276723952848e+05,-3.983377594202024047e+05,1.525987915861049260e+05,4.515850112519087816e+03,-3.694198165269835590e+04,2.329489624554644397e+05,-5.773321723566310247e+05,6.155357059189007850e+05,-2.355581386911423469e+05,-4.058242889790789832e+03,3.446576655363822647e+04,-2.158973190384056070e+05,5.334601500922635896e+05,-5.678890952175923157e+05,2.171071543785233225e+05,2.009956914575650899e+03,-1.764675862317559950e+04,1.098266101356027793e+05,-2.705956051628079731e+05,2.876496422815844999e+05,-1.098717272211624513e+05,-4.222000605098844517e+02,3.815407580627357220e+03,-2.359590703105248031e+04,5.797965871860263724e+04,-6.155413122625801770e+04,2.349351391454389523e+04
-7.941958904266356312e-01,3.810735940933227983e+00,2.186004405581084553e-01,-2.022228447418993325e-01,-6.421314494574101861e-01,1.719970633772929469e+00,-1.863607998323973947e+00,7.192611526268708477e-01,9.645639953321888171e+00,-5.690172532216557499e+00,4.383154533374337092e+01,-1.100876625538093663e+02,1.182441604458838782e+02,-4.537545821759413656e+01,-5.362132511278758074e+01,1.183525084160810934e+02,-7.682294236778266168e+02,1.925331862157288924e+03,-2.063585417982953004e+03,7.919988366259933628e+02,2.035549155538485024e+02,-9.574278852594082991e+02,6.076971068258587366e+03,-1.520028330727442335e+04,1.627166217812685500e+04,-6.245133363080190065e+03,-6.018091768333093796e+02,4.153027093054980469e+03,-2.619253962814739498e+04,6.535463781597543857e+04,-6.987747024133319792e+04,2.680947030687056031e+04,1.277386725160810329e+03,-1.062812987449099091e+04,6.675613299708924023e+04,-1.661355816996369103e+05,1.774135455026742711e+05,-6.802712223809663556e+04,-1.800750475184198194e+03,1.652900429056935900e+04,-1.034068675229670043e+05,2.566845047433986911e+05,-2.737725899251441588e+05,1.049048066509233176e+05,1.578189631275493184e+03,-1.534895015467636586e+04,9.562086987866058189e+04,-2.367629700184145186e+05,2.522275996112210560e+05,-9.658566925532491587e+04,-7.745227309378662994e+02,7.824724536183674900e+03,-4.853121465412172984e+04,1.198766641804070387e+05,-1.275662568376759737e+05,4.881977406277744012e+04,1.622759823937954877e+02,-1.684842954124444077e+03,1.040219072051051262e+04,-2.563513456292961200e+04,2.725199222192418165e+04,-1.042396436071324570e+04
-2.181465530395508168e+01,-1.167244434356689453e+00,2.262148156385223458e-02,-4.374805095575962088e-02,1.214011703273404352e-01,-3.503064543875317183e-01,3.792357785929033609e-01,-1.466291765583790374e-01,5.191613882878153063e+00,1.900714747778104563e+00,-8.583800076668463674e+00,2.231414947076493505e+01,-2.398607146961416348e+01,9.231228283579557825e+00,-1.397567187468437666e+01,-2.674825738039658063e+01,1.531758566655459504e+02,-3.896192433486439768e+02,4.185212985446831908e+02,-1.610426566624410896e+02,1.552804394102862418e+01,1.985540686346865016e+02,-1.218719319897046944e+03,3.074694710585353732e+03,-3.300238888044414125e+03,1.269618555997690919e+03,3.030082911866166029e+01,-8.404101759645110405e+02,5.265473296672643301e+03,-1.322049568075995194e+04,1.417489972612279780e+04,-5.450137890854928628e+03,-1.533579528400546224e+02,2.133675624954220439e+03,-1.343831773285625968e+04,3.361669518309503474e+04,-3.599829189576110366e+04,1.383069604415125650e+04,2.802705340123982296e+02,-3.309795730434070265e+03,2.083763523617179089e+04,-5.196073833357902186e+04,5.556988092187613802e+04,-2.133300901863904437e+04,-2.749855844863421339e+02,3.071862698785190787e+03,-1.928629627838006127e+04,4.795338534589282062e+04,-5.121981818859246414e+04,1.964787005853990559e+04,1.429327733195265182e+02,-1.566539724434315758e+03,9.797231821931436571e+03,-2.429452339269500953e+04,2.591893235224463569e+04,-9.935596953491960448e+03,-3.093343929712019502e+01,3.375690172546908343e+02,-2.101825937664564208e+03,5.198891264108574433e+03,-5.540549835772654660e+03,2.122622788496517387e+03
8.315389156341551624e-01,2.105918121337890270e+01,9.453712181439704043e-01,7.535033559156656402e-02,4.161441942118326853e-02,-1.274565818079620438e-01,1.418033824780218222e-01,-5.616555845639781275e-02,-6.157896087337794810e+00,-6.177278632650083923e-01,-3.054735667904563634e+00,7.881141292469414417e+00,-8.795839716898933958e+00,3.447286193030755008e+00,2.382281408327221328e+01,-1.604418554635609562e+00,5.306153003578158689e+01,-1.386117244368005004e+02,1.542222542602662827e+02,-6.050725259310845416e+01,-7.110256001414640536e+01,3.812651500315470798e+01,-4.214030168785222941e+02,1.102188790461154667e+03,-1.222527700712948217e+03,4.792960121563004350e+02,1.672094462209214782e+02,-2.061331235899932892e+02,1.832892078140993135e+03,-4.775490981265328628e+03,5.278016325333454915e+03,-2.064934474729504927e+03,-2.925479917532705940e+02,5.822049511385893084e+02,-4.723558183230035866e+03,1.223934536899100931e+04,-1.347584421678535909e+04,5.258054574746704020e+03,3.557942450893640398e+02,-9.622508808058581735e+02,7.406664856279791820e+03,-1.907868210501779322e+04,2.092718131873134917e+04,-8.142788897274162991e+03,-2.795000473628837767e+02,9.348799751861579352e+02,-6.938964715041098316e+03,1.777038807162933881e+04,-1.942338395432131801e+04,7.538055824999976721e+03,1.264588951415415607e+02,-4.948185786002727582e+02,3.570909274581589216e+03,-9.094641421085005277e+03,9.908846556028907798e+03,-3.836778970152421152e+03,-2.492192675053404827e+01,1.101495993385895389e+02,-7.766590686973612492e+02,1.967922167183589863e+03,-2.138044747706492672e+03,8.262865294366516764e+02
