1.262090086936950684e+00,1.327833175659179688e+01,1.004933474666906079e+00,1.999566577119382682e-02,-3.101055863662312007e-01,8.768615294638668622e-01,-1.051867549294323023e+00,4.572079951059659919e-01,-9.011660636115966128e+00,-3.350051084163532256e+00,2.204885414787116815e+01,-5.375851306094281057e+01,5.907602299468917550e+01,-2.422513199903971426e+01,6.390920138146345408e+01,6.100093884117298160e+01,-3.587530876949236358e+02,8.208627601205834026e+02,-8.663358459315668370e+02,3.472731046657637535e+02,-3.152041311962710211e+02,-4.870819808256622423e+02,2.689412985224357726e+03,-5.923347382122346971e+03,6.094806545226389972e+03,-2.409218468186854352e+03,1.016644631123734712e+03,2.127726087623878357e+03,-1.134362509820853666e+04,2.451284098762350186e+04,-2.490493886588915484e+04,9.773749217509172013e+03,-2.125593789778800328e+03,-5.517246331379230469e+03,2.890344294997923134e+04,-6.212385374111783312e+04,6.295059817546625709e+04,-2.466877452064007957e+04,2.845383651826346068e+03,8.700809930297788014e+03,-4.526451124108930526e+04,9.759209511825059599e+04,-9.927678245749912458e+04,3.900790102394713904e+04,-2.347652500012516157e+03,-8.179699870737767924e+03,4.251876016573534434e+04,-9.239326896438674885e+04,9.470524212143148179e+04,-3.740365247121930588e+04,1.085519371577433731e+03,4.210822249078530149e+03,-2.194778321983919886e+04,4.818414922180130816e+04,-4.985877681867869251e+04,1.981908163826511736e+04,-2.149920460717018500e+02,-9.130425677950609042e+02,4.781556967494455421e+03,-1.061734367570191171e+04,1.109913783528167914e+04,-4.443036985024640671e+03
2.192342281341552734e-01,5.299351692199707031e+00,1.019678274238497773e+00,-5.812438709220979494e-02,-5.759969077168716201e-01,1.538183674867277917e+00,-1.854905179631263668e+00,8.065644139968405346e-01,-1.294947919155017679e+01,-5.198641603115801146e+00,3.752183903731307879e+01,-9.125652470020629892e+01,1.008946759076404192e+02,-4.153894380881545345e+01,1.069689738810162396e+02,9.983704281092474275e+01,-5.994312430778785483e+02,1.373850852541789209e+03,-1.458436067382502415e+03,5.877574404640187140e+02,-5.547448168110148572e+02,-8.014840169305651898e+02,4.456386755402829294e+03,-9.829403619681925193e+03,1.016983445290019881e+04,-4.045020683152104993e+03,1.824259142188048600e+03,3.507536720593298014e+03,-1.873207338674630228e+04,4.052534710705061298e+04,-4.139788066771276499e+04,1.635595670294900810e+04,-3.847155208934625989e+03,-9.111296388691402171e+03,4.769999389303234784e+04,-1.026674451790162566e+05,1.046294787257955904e+05,-4.129503095918861800e+04,5.171683832610180616e+03,1.439579706263317166e+04,-7.476717954872458358e+04,1.615343706329031556e+05,-1.653484397088239493e+05,6.545523379864056187e+04,-4.276444353948172648e+03,-1.355896969950429593e+04,7.034400550407590345e+04,-1.533068858018054743e+05,1.582175086988637340e+05,-6.297221735889952834e+04,1.979753517292591596e+03,6.992488817510900844e+03,-3.637946841497443529e+04,8.017547657343902392e+04,-8.357710368823370663e+04,3.348648950132518075e+04,-3.923666927315025532e+02,-1.518736183383938396e+03,7.941244807863567075e+03,-1.771692086965113413e+04,1.866773645918363763e+04,-7.533231384961150070e+03
1.454484343528747559e+00,1.406525421142577947e+01,1.001696752655530265e+00,4.029829161205156218e-02,-3.041668733032478755e-01,8.596052023689420007e-01,-1.028760012670669743e+00,4.470683575991214465e-01,-8.611527099835525334e+00,-3.461211358574936447e+00,2.206217318608128508e+01,-5.361764920801782353e+01,5.873485740453581627e+01,-2.403266367377350576e+01,6.066175584858148540e+01,6.169513434924515849e+01,-3.612440054381306140e+02,8.242125056183336937e+02,-8.670163310422450422e+02,3.465328768749657797e+02,-3.004938625986769125e+02,-4.918367723901027944e+02,2.717638683792953998e+03,-5.971869690142585569e+03,6.124599660868293540e+03,-2.412825917927675164e+03,9.733258835776828164e+02,2.148799713884081939e+03,-1.148274307940078688e+04,2.476521009683796001e+04,-2.507857474536174414e+04,9.805898192667798867e+03,-2.041296498233272359e+03,-5.572296701837808541e+03,2.927571857891363106e+04,-6.280410603335765336e+04,6.342350559187062026e+04,-2.475844024820735649e+04,2.738516662749059378e+03,8.786493440104566616e+03,-4.584511714953195042e+04,9.863863439865998225e+04,-9.998109513269309537e+04,3.912776956358546886e+04,-2.263066734539620938e+03,-8.258062583839178842e+03,4.304670944740349660e+04,-9.331979543297350756e+04,9.529001358308296767e+04,-3.748011555971443158e+04,1.047650142833032987e+03,4.249718220783429388e+03,-2.220741153268115522e+04,4.862318328777226998e+04,-5.010981149011068919e+04,1.983543093483556731e+04,-2.076810373552503677e+02,-9.211291596122920282e+02,4.834925485774913795e+03,-1.070344195394504095e+04,1.114162456976695830e+04,-4.441098643493383861e+03
-1.679602742195129172e+00,1.987895369529724121e-02,2.860306025569299693e-01,-2.251402252865620235e-01,-8.961249674592919323e-02,5.522895749757272821e-02,-7.871991191759586393e-02,3.415134708185174617e-02,4.350314009794007397e+00,2.454035191096102242e-01,-5.642588632893626999e-01,2.143620181270470049e+00,-1.346911126280120552e+00,2.622688696556536581e-01,-1.141723641226002783e+01,-3.643584144798268198e+00,3.038732713369845584e+01,-6.756065718075980442e+01,5.635169056137451093e+01,-1.692552768984009504e+01,6.232065195267770363e+00,4.185797368752846381e+01,-3.004020549224662204e+02,6.420792068222732496e+02,-5.587776671036294829e+02,1.752967765675246596e+02,5.472732732998415628e+01,-2.087069663547690936e+02,1.408214034723482882e+03,-2.971136728377614872e+03,2.605673174235829720e+03,-8.217836759413119125e+02,-1.907714073588176689e+02,5.654948940804657695e+02,-3.706342314044876730e+03,7.733788196226833861e+03,-6.745825948928581965e+03,2.107329070577618040e+03,3.088511400325530758e+02,-8.975695838345295670e+02,5.781692459635433806e+03,-1.191707087939609482e+04,1.026412675106864117e+04,-3.146694942912685292e+03,-2.793846578251039432e+02,8.346439200359018287e+02,-5.309544438646567869e+03,1.079410238594485418e+04,-9.134342877275341380e+03,2.727239727326149932e+03,1.358350506860968778e+02,-4.214163361799824088e+02,2.653508820063477287e+03,-5.313235081423015799e+03,4.399542162836905845e+03,-1.269610357059150829e+03,-2.770730548623953027e+01,8.924033836415696896e+01,-5.568422414616414926e+02,1.096771738521401858e+03,-8.852299498750129487e+02,2.448078470212301170e+02
7.665525674819945179e-01,1.052774238586425604e+01,1.009363998729509770e+00,4.374831907111298435e-04,-3.875030120810201151e-01,1.073411656628470823e+00,-1.294416599303164883e+00,5.629307878533345022e-01,-1.047202225134366849e+01,-3.775722532494485861e+00,2.563613703288146795e+01,-6.288364224715936501e+01,6.968321661142400103e+01,-2.873861356389459232e+01,7.877822992098064958e+01,6.945768860355519791e+01,-4.091028076912234042e+02,9.425212457743307368e+02,-1.003544952469772625e+03,4.053968324018879912e+02,-3.942241907786037132e+02,-5.524839332971985186e+02,3.034918855493009687e+03,-6.722144460796559542e+03,6.977873733695775627e+03,-2.783192202169263510e+03,1.275316697713141366e+03,2.407167358799182239e+03,-1.273317457655856560e+04,2.764596028507161463e+04,-2.833532137462691026e+04,1.122861449309588716e+04,-2.666179263236636871e+03,-6.235617878118691806e+03,3.237865104789812904e+04,-6.991124991941673215e+04,7.147951502933054871e+04,-2.829756461436473546e+04,3.565803300402181776e+03,9.833548869953774556e+03,-5.070177196958546847e+04,1.098591850424101431e+05,-1.128098588605590339e+05,4.479283450778900442e+04,-2.938979714130322918e+03,-9.249369136828241608e+03,4.767047713268674852e+04,-1.041788939747848344e+05,1.078501354334312782e+05,-4.305424064605333842e+04,1.357605542096971931e+03,4.765227586432568387e+03,-2.464270471114617249e+04,5.445550353376943531e+04,-5.694039955308047502e+04,2.288157948213720738e+04,-2.686469188548642819e+02,-1.034207109761759284e+03,5.377749136039741643e+03,-1.202998498836946783e+04,1.271440810221790889e+04,-5.145800163911551863e+03
3.198850452899932861e-01,1.374768161773681641e+01,9.748840867276855615e-01,6.970069250569688180e-02,-2.149794494756867014e-01,6.108546260962308683e-01,-7.337225141464417399e-01,3.192130365351555366e-01,-8.903570535550141329e+00,-2.480055303915439158e+00,1.500954331260747310e+01,-3.681127948283611317e+01,4.053237497934162548e+01,-1.665811518324898088e+01,5.750481990716372138e+01,4.142981174791502497e+01,-2.433743468061506405e+02,5.583836397913693190e+02,-5.904525783223915596e+02,2.374027632312965466e+02,-2.666615039635846642e+02,-3.270427763894887789e+02,1.822513915653523554e+03,-4.018583437652881912e+03,4.143806691350430810e+03,-1.644235854213146013e+03,8.335048825234528067e+02,1.429634091481635551e+03,-7.696325130204034394e+03,1.664602792707338085e+04,-1.695959943161887713e+04,6.685868114808363316e+03,-1.713082093754144353e+03,-3.719405524263932421e+03,1.966003553215214197e+04,-4.231979559616317420e+04,4.304330648337550519e+04,-1.695566254163369013e+04,2.269465135756054678e+03,5.887276577265685773e+03,-3.088371686673566364e+04,6.675251590328429302e+04,-6.822692480259930016e+04,2.696312100414945235e+04,-1.859641186985370950e+03,-5.553927426854960686e+03,2.910190169078608596e+04,-6.346424798214103794e+04,6.542025431472747005e+04,-2.599861101800760298e+04,8.557081238217070904e+02,2.868045179154415109e+03,-1.506747121771902312e+04,3.323094232911756262e+04,-3.460652977018937963e+04,1.384614062226971328e+04,-1.688698029072240274e+02,-6.236178147242147816e+02,3.291817116867055120e+03,-7.349591271564976523e+03,7.737057667224539728e+03,-3.118012094459033960e+03
1.055145382881164329e+00,1.280038070678710760e+01,1.001916324219361831e+00,5.275633387178424449e-02,-3.618567582803333682e-01,9.971068351363563398e-01,-1.201171812810202688e+00,5.223500421003256511e-01,-1.001527409667383495e+01,-3.822533696111642065e+00,2.376178179944915669e+01,-5.830550764677519027e+01,6.461507514446182654e+01,-2.665382525673701508e+01,7.396044467263054401e+01,6.576110780629343822e+01,-3.789667501397490810e+02,8.736752680638651327e+02,-9.305855359858613838e+02,3.760436789993908064e+02,-3.674475662196250596e+02,-5.164489614858703135e+02,2.810440958684859197e+03,-6.229610570701502184e+03,6.469987526556677949e+03,-2.581666191768140379e+03,1.184345657608025476e+03,2.240636789539942583e+03,-1.178705635024452931e+04,2.561084125699923243e+04,-2.626482792453937873e+04,1.041288411976554380e+04,-2.470597320787894205e+03,-5.792627285269642925e+03,2.996170614096649660e+04,-6.473763611688423407e+04,6.622878036817045358e+04,-2.623130071277971729e+04,3.299564151644451158e+03,9.124259039179481988e+03,-4.690127887168309098e+04,1.016887888437993388e+05,-1.044789419260908762e+05,4.150443643395671825e+04,-2.716921191707752314e+03,-8.575522266965828749e+03,4.408446178636337572e+04,-9.639761944076469808e+04,9.984799599914964347e+04,-3.987808525747639214e+04,1.254169302791685368e+03,4.415579478215709969e+03,-2.278344888186124808e+04,5.037367018462578562e+04,-5.269906715392660408e+04,2.118669258308039571e+04,-2.480533284476742040e+02,-9.579122513503502887e+02,4.971010690194601921e+03,-1.112564607031232845e+04,1.176435179067685749e+04,-4.763380371876375648e+03
2.762763798236846924e-01,1.262203979492187678e+01,9.679636971471689000e-01,8.172054341941537015e-02,-2.426938096462822880e-01,6.816417381332200431e-01,-8.179549154354840423e-01,3.558415339629630303e-01,-9.127671898578103793e+00,-2.757859677049563807e+00,1.702818198516217052e+01,-4.159178323007287759e+01,4.568442592283610537e+01,-1.874314135705307649e+01,6.122520898330208183e+01,4.629122876322844604e+01,-2.771205318461910565e+02,6.336887770014537864e+02,-6.681055761708397540e+02,2.679796477297473984e+02,-2.910873998400672917e+02,-3.679673087266998550e+02,2.080832904422439697e+03,-4.574439005559887846e+03,4.701991085913080497e+03,-1.860436598076038081e+03,9.227141749201981611e+02,1.616209347580570466e+03,-8.803956920716531386e+03,1.899012046170883696e+04,-1.928552855603291755e+04,7.579584031163432883e+03,-1.911654119776201469e+03,-4.218017128909994426e+03,2.251782363768074356e+04,-4.834933962340689322e+04,4.901859380141805013e+04,-1.924879841157543342e+04,2.544784166892764460e+03,6.690594298946477466e+03,-3.540093456148180849e+04,7.632975138994057488e+04,-7.776751016742353386e+04,3.063632968085989341e+04,-2.091720940121314015e+03,-6.320975594332854598e+03,3.337414657020961022e+04,-7.260377322125187493e+04,7.460312411732328474e+04,-2.955431577623961493e+04,9.645288339391223644e+02,3.267542358944330772e+03,-1.728383730157349783e+04,3.802421458400334086e+04,-3.947122697940018406e+04,1.574283349625948722e+04,-1.906305595688041024e+02,-7.110221907218669912e+02,3.776458621926966771e+03,-8.409931673433708056e+03,8.824602762411495860e+03,-3.545157325255935575e+03
4.919247329235076904e-02,1.530456662178039551e+00,7.486198649831722340e-01,4.820160369435576575e-01,-1.302697736930732875e+00,3.471957102015374108e+00,-4.164687288284426359e+00,1.810160652781115154e+00,-1.266442562816140516e+01,-1.626866726700183463e+01,8.647628100663024497e+01,-2.098397090755046577e+02,2.310736892383200143e+02,-9.486612397061693969e+01,1.427026315572620945e+02,2.490369300804356669e+02,-1.391360357578646926e+03,3.181940297603838644e+03,-3.363865594090636478e+03,1.349804554466941909e+03,-8.705681817499253157e+02,-1.912023783223516148e+03,1.037700443864771660e+04,-2.284014015032706448e+04,2.351926529067576848e+04,-9.301676298779211720e+03,3.115280412696154144e+03,8.250644762796704526e+03,-4.362250963881085772e+04,9.412262979651177011e+04,-9.560097776693612104e+04,3.751229670917634212e+04,-6.888870067579462557e+03,-2.128812112890229400e+04,1.108817993376383238e+05,-2.377585494372085377e+05,2.406326644388312998e+05,-9.422695239543456410e+04,9.531336413088476547e+03,3.348745354825218237e+04,-1.733338442480048689e+05,3.725700649575815187e+05,-3.782817067928996985e+05,1.484536906045770156e+05,-8.030656789680878319e+03,-3.143385298779160439e+04,1.625918261125986755e+05,-3.520506878296495997e+05,3.599994219591921428e+05,-1.419623827268462046e+05,3.766118729438965147e+03,1.616468000126992229e+04,-8.383459198487346293e+04,1.833264534240361827e+05,-1.891841349104647234e+05,7.507048382532082906e+04,-7.534032717410948408e+02,-3.502177949186735532e+03,1.824740098548191600e+04,-4.034813976484696468e+04,4.205607185199207743e+04,-1.680387478542079771e+04
2.589869201183319092e-01,9.103850364685056817e+00,9.450300927883235058e-01,1.230405042195524823e-01,-3.619564619475509337e-01,9.971590479549461428e-01,-1.194128344054303792e+00,5.192385210206311719e-01,-9.593442969087806915e+00,-4.238777741548005906e+00,2.558623500848540289e+01,-6.206481861742184947e+01,6.796396902697611608e+01,-2.780967545561423648e+01,7.092480034880820483e+01,7.051565220289482738e+01,-4.181663640401217776e+02,9.523796238736128998e+02,-1.000701639767129564e+03,3.998791470135357144e+02,-3.589482925880963649e+02,-5.590037985624366002e+02,3.147524753276081356e+03,-6.899657804784791551e+03,7.065225540828643716e+03,-2.782470791502984866e+03,1.178487384972904920e+03,2.450566807367452839e+03,-1.332243486580487479e+04,2.866030094502925203e+04,-2.897952767958175173e+04,1.132800039006384941e+04,-2.492169995186221513e+03,-6.383369779747618850e+03,3.404293788373930147e+04,-7.287204175404325360e+04,7.350653699529470759e+04,-2.869161423264417681e+04,3.360446216370708044e+03,1.010636589513283798e+04,-5.343407188763155136e+04,1.147780773786341597e+05,-1.162612130730945355e+05,4.550474261207274685e+04,-2.785937587190341674e+03,-9.531190515199594302e+03,5.028095531923990347e+04,-1.088847182190513413e+05,1.111582929655727494e+05,-4.373621880637478171e+04,1.292412622160797355e+03,4.918952045243918292e+03,-2.598979342140920926e+04,5.687199610183640470e+04,-5.862008618874705280e+04,2.321579365614894414e+04,-2.565671293592635607e+02,-1.068754166479668129e+03,5.668105034010482996e+03,-1.254614210703453864e+04,1.306584032893722542e+04,-5.211340155983863951e+03
-6.071320056915283203e+00,-1.112456843256950378e-01,-9.896125241844924703e-03,8.201107931509077353e-03,2.780274838760519174e-01,-7.943690272310048872e-01,9.483240801236796358e-01,-4.122983090513050453e-01,1.146337878823963585e+01,2.260288896686951432e+00,-2.231166217189076661e+01,5.351770085078896244e+01,-5.787178613435020935e+01,2.346536457008540921e+01,-8.132512321539104505e+01,-5.503291361546111915e+01,3.755098597086379186e+02,-8.447863092143934409e+02,8.756800600691921090e+02,-3.459925550994311720e+02,3.869492900408832270e+02,4.762598320916147827e+02,-2.874392607405886338e+03,6.238080280527710784e+03,-6.306557521400098267e+03,2.454195297352953730e+03,-1.216863274429928651e+03,-2.158444886049211618e+03,1.230177347196756273e+04,-2.626581444580625612e+04,2.625842629031641991e+04,-1.014496413356604171e+04,2.504722298979535935e+03,5.716392682132553091e+03,-3.166423266760076149e+04,6.739584891735237034e+04,-6.730303658926431672e+04,2.597951836467859903e+04,-3.319967517724181562e+03,-9.138376848692334534e+03,4.993569001667197153e+04,-1.067743260019276349e+05,1.071692497482512990e+05,-4.150452197286725277e+04,2.721412707402765591e+03,8.672187627383331346e+03,-4.713248045970998646e+04,1.016561571601433388e+05,-1.028860557141710597e+05,4.007145492840843508e+04,-1.252671867007320316e+03,-4.494894610894655671e+03,2.441008113682296243e+04,-5.320844279306140379e+04,5.438413439985860896e+04,-2.132578289972020502e+04,2.472906507655607697e+02,9.796568704544205275e+02,-5.330167769983349899e+03,1.175134115291033595e+04,-1.213592869751353101e+04,4.793499305858888874e+03
1.422021508216857910e+00,1.375074481964111150e+01,1.003045587278129425e+00,3.037853835939385849e-02,-3.236938725202349598e-01,9.136784154221075926e-01,-1.092560690054435568e+00,4.747379750030916723e-01,-8.784192250705887162e+00,-3.593231268989633520e+00,2.380663746245704004e+01,-5.770508737021457790e+01,6.308155767233792233e+01,-2.577082784422875861e+01,6.297059517337230261e+01,6.585726963133795664e+01,-3.914218986538804756e+02,8.910795604088065147e+02,-9.351840152146065748e+02,3.729985122823913457e+02,-3.149678860512753431e+02,-5.293035064314658484e+02,2.951925291351779833e+03,-6.474865482591339969e+03,6.624663134217510560e+03,-2.603547447404153900e+03,1.025732766143767776e+03,2.320729874660471069e+03,-1.249044504573464292e+04,2.689651286990411973e+04,-2.717177050161870284e+04,1.059683994631602945e+04,-2.158214768101742266e+03,-6.029254747716347993e+03,3.186791185584612685e+04,-6.826465917926399561e+04,6.877050984078846523e+04,-2.677329879840580543e+04,2.901456085364259252e+03,9.516860613557280885e+03,-4.991859872707116301e+04,1.072409006409366993e+05,-1.084277021854353952e+05,4.231571144392999122e+04,-2.401160962334726264e+03,-8.949882687722547416e+03,4.687269017521442584e+04,-1.014483827043701167e+05,1.033192249657221982e+05,-4.052325057470636239e+04,1.112721044771782999e+03,4.607363953955577017e+03,-2.417818571322208300e+04,5.284334546087522904e+04,-5.431021430173764384e+04,2.143635241316901738e+04,-2.207488165952647705e+02,-9.988502993781278292e+02,5.262891635444350868e+03,-1.162791893647778488e+04,1.206949744987266422e+04,-4.796971485808244324e+03
6.073827743530273438e-01,9.311015129089357245e+00,1.002461395930043686e+00,6.005714837574516185e-02,-4.536695568000714829e-01,1.220025243701026607e+00,-1.472224968639644693e+00,6.402721852398193247e-01,-1.128690385793770901e+01,-4.692256729786718594e+00,2.863969627857061084e+01,-7.023012733448881306e+01,7.806330061733305570e+01,-3.226459216192078117e+01,8.758566397558661265e+01,7.949009834349449477e+01,-4.526841676825387708e+02,1.045261958469132651e+03,-1.116949466428504138e+03,4.525879893439886814e+02,-4.423705983529554828e+02,-6.194580025180879375e+02,3.342024241953976798e+03,-7.419829740633314941e+03,7.731170651221982553e+03,-3.094824541775254147e+03,1.435314708736276543e+03,2.677595618767296855e+03,-1.398306284492935083e+04,3.042525842967570861e+04,-3.130236018383128612e+04,1.245324694984134658e+04,-3.003402092792463463e+03,-6.909595894853633581e+03,3.550507637452155905e+04,-7.682078341316386650e+04,7.884471220739386627e+04,-3.134137008909733777e+04,4.017533238570395497e+03,1.087378280681624346e+04,-5.556090952411176113e+04,1.206468228848981089e+05,-1.243714654394986428e+05,4.959032830772903253e+04,-3.311023187868236619e+03,-1.021550502544050505e+04,5.222965867569456168e+04,-1.144095636690557003e+05,1.189182686915374361e+05,-4.767364330842451454e+04,1.529202056296864384e+03,5.259182736339459552e+03,-2.700210141554401707e+04,5.982356842834427516e+04,-6.281361904232220695e+04,2.534916739298638640e+04,-3.025454265938560638e+02,-1.140915252422764524e+03,5.894139491074427497e+03,-1.322275434472377310e+04,1.403500221065741425e+04,-5.704487769526561351e+03
1.220026135444641113e+00,1.330182647705077947e+01,1.002291336457418858e+00,4.420000423655845445e-02,-3.463191433558765464e-01,9.655470757132891269e-01,-1.160101492091826447e+00,5.043516806608422387e-01,-9.487383914561283049e+00,-3.742327370039718826e+00,2.374550880442611245e+01,-5.802542193200738296e+01,6.398519445447241338e+01,-2.630225385127972970e+01,6.931862054464691880e+01,6.583165498392882853e+01,-3.830875845806580173e+02,8.790829300392567802e+02,-9.312234774924752401e+02,3.745010811112529154e+02,-3.454770050360059486e+02,-5.211927384302323389e+02,2.858926949965240965e+03,-6.311924669446424559e+03,6.518625252957896919e+03,-2.586409045774560127e+03,1.118291036405647901e+03,2.269359901962031017e+03,-1.202975427041899093e+04,2.604761450163189875e+04,-2.656050537369028461e+04,1.046529794948312701e+04,-2.340941441075093735e+03,-5.876263805149283144e+03,3.061911017937151337e+04,-6.593465461764832435e+04,6.705718588581863150e+04,-2.638752564159615213e+04,3.134701455370453459e+03,9.261560744588594389e+03,-4.793828644785260258e+04,1.035609254529869359e+05,-1.057483143181241176e+05,4.172811998772701918e+04,-2.586367331215298236e+03,-8.705276564082623736e+03,4.503797333831829019e+04,-9.808415149407062563e+04,1.009379125326880458e+05,-4.003853487849426165e+04,1.195753228443163152e+03,4.481513924581191532e+03,-2.325760793683632437e+04,5.118820258181953977e+04,-5.318794921090980642e+04,2.123555573802029903e+04,-2.367865434561021232e+02,-9.718785134247349333e+02,5.069587857032866850e+03,-1.128885346303540609e+04,1.185251339708307751e+04,-4.765696613779095969e+03
1.258284449577331543e+00,1.321206760406493963e+01,1.003616070937830784e+00,3.083892779768615533e-02,-3.335437558732372576e-01,9.371521504960915738e-01,-1.123914429774325541e+00,4.884967337556818112e-01,-9.195866729904604853e+00,-3.626149837130464348e+00,2.361869060219516570e+01,-5.753361706839374534e+01,6.320645329932586520e+01,-2.591299319898046605e+01,6.653941115030202980e+01,6.537694405051637148e+01,-3.842958759137297307e+02,8.789232753035411179e+02,-9.272944730731068148e+02,3.715928690624071464e+02,-3.316605940394068739e+02,-5.214647045041772344e+02,2.881451678036216435e+03,-6.344163861275953423e+03,6.525280302103386930e+03,-2.578406830620866458e+03,1.075492340736616597e+03,2.277880521408449113e+03,-1.215536349930150209e+04,2.625881684475774455e+04,-2.666769003640630035e+04,1.046109301341382525e+04,-2.255285829901597481e+03,-5.907324718145033330e+03,3.097421158779196048e+04,-6.655402808102800918e+04,6.740982507047551917e+04,-2.640426157431154206e+04,3.024308803076980894e+03,9.317032506436666154e+03,-4.850905319848789077e+04,1.045534225458839210e+05,-1.063087418138891080e+05,4.175120853751649702e+04,-2.498083658488935725e+03,-8.759760412877740237e+03,4.556661760181139834e+04,-9.898178848487684445e+04,1.014093478049336991e+05,-4.003210283138791419e+04,1.155955014773791390e+03,4.509699887955534905e+03,-2.352069273293418883e+04,5.161800114265049342e+04,-5.338509131497237104e+04,2.121043621094044647e+04,-2.290657313118027787e+02,-9.778883268421118373e+02,5.124094884590434049e+03,-1.137338525328147625e+04,1.188332310699237496e+04,-4.754610526812063654e+03
3.574815988540649414e-01,6.311476707458496094e+00,1.003320263915888244e+00,6.110631197833082950e-02,-5.551987615737092874e-01,1.465258621628217295e+00,-1.765618835244398444e+00,7.676899023078632700e-01,-1.241288249466826699e+01,-5.712168107611706347e+00,3.531681613721364243e+01,-8.599985686118439787e+01,9.524294894001951661e+01,-3.926354186116707723e+01,1.012943870644013771e+02,9.773443306794183627e+01,-5.615374113153582130e+02,1.290004888769561603e+03,-1.372572513404219990e+03,5.541941578245521214e+02,-5.229428425500044568e+02,-7.652006211736847945e+02,4.163683120361263718e+03,-9.205807865682849297e+03,9.548964526072399167e+03,-3.806595186579215806e+03,1.715411560458530857e+03,3.317575622876262514e+03,-1.747006707456094955e+04,3.787979148231959698e+04,-3.879633890850855096e+04,1.536540345310426710e+04,-3.611680629891240642e+03,-8.577884121427121499e+03,4.443123001710969402e+04,-9.583103474777076917e+04,9.791486553146754159e+04,-3.874170820657208242e+04,4.849521905228559262e+03,1.351622018068340003e+04,-6.958594471579672245e+04,1.506389690411024785e+05,-1.545893521843496710e+05,6.135025199915834673e+04,-4.006661241875970973e+03,-1.270820250055422002e+04,6.543399630268085457e+04,-1.428848749915883236e+05,1.478357642184332944e+05,-5.898791618195109186e+04,1.853683612025118009e+03,6.545819972115008568e+03,-3.382863139916587534e+04,7.470078893141822482e+04,-7.806793750037191785e+04,3.135725208768876109e+04,-3.672022063137040959e+02,-1.420482188181377524e+03,7.382908300761885585e+03,-1.650455394909413371e+04,1.743476886277594895e+04,-7.053137091096037693e+03
5.946829319000244141e-01,9.128579139709472656e+00,1.006245494031465348e+00,3.213822477767747099e-02,-4.609218326289656886e-01,1.251145675920507516e+00,-1.510325942108670549e+00,6.568877364830161270e-01,-1.137065289357101960e+01,-4.591634012351241800e+00,2.935658213346217238e+01,-7.204865540262278500e+01,8.008519801027426865e+01,-3.309888703038050295e+01,8.887877173968709599e+01,8.050802203257092060e+01,-4.643397426789489373e+02,1.072202946207087962e+03,-1.145603440753862060e+03,4.641508134613710581e+02,-4.507290722449645841e+02,-6.320714401194244374e+02,3.428566222781447323e+03,-7.610419970547041885e+03,7.928083287879911040e+03,-3.173139969852294143e+03,1.465630338108255728e+03,2.738983705347838168e+03,-1.434642479438171540e+04,3.120645175234575436e+04,-3.209724672166840537e+04,1.276684617072560104e+04,-3.070805533286160880e+03,-7.075983663282138878e+03,3.643070618121038569e+04,-7.879616322300833417e+04,8.084702176053867151e+04,-3.212972444852395711e+04,4.111127456664285091e+03,1.114247146656725272e+04,-5.701367140490528254e+04,1.237560538038781960e+05,-1.275349688775005634e+05,5.083891475158624962e+04,-3.390104356403246584e+03,-1.047191020075231427e+04,5.359875480923303257e+04,-1.173647279026721662e+05,1.219492874070186808e+05,-4.887612880393677915e+04,1.566373906454624375e+03,5.392571408188279747e+03,-2.771136809547271696e+04,6.137188612959449529e+04,-6.441782816891570110e+04,2.598979697252259939e+04,-3.099955843192443012e+02,-1.170067863692153651e+03,6.049216395627376187e+03,-1.356554153671771746e+04,1.439406445194998923e+04,-5.848908354543672431e+03
2.376418560743331909e-01,4.589354991912841797e+00,8.970435432545493804e-01,2.102143548724459965e-01,-6.173457643999618050e-01,1.677950707649235262e+00,-2.008716500349921219e+00,8.732508843800061982e-01,-1.053959423674111306e+01,-7.325402489089017699e+00,4.317116137678160470e+01,-1.044639332157551763e+02,1.144009901363644133e+02,-4.679958309993593701e+01,9.237376722802471818e+01,1.197109889671324794e+02,-7.041614516571351032e+02,1.602327985292138237e+03,-1.683515088318079279e+03,6.723819316878983727e+02,-5.106218383323705439e+02,-9.442169299915394731e+02,5.294014182141545461e+03,-1.159762421532506232e+04,1.187081104839718319e+04,-4.670828569218302619e+03,1.750267518527418360e+03,4.129395582172999639e+03,-2.237921420679457151e+04,4.810212400240429270e+04,-4.859238272726190917e+04,1.896965061954508201e+04,-3.787499610038301853e+03,-1.073860414630559535e+04,5.710832697166100843e+04,-1.220866913088556466e+05,1.229685398702008679e+05,-4.791664014479464095e+04,5.176671818693052046e+03,1.697895502646480236e+04,-8.951953757519194914e+04,1.919509031237646996e+05,-1.940517871778888803e+05,7.579988646611206059e+04,-4.328829540368695234e+03,-1.599449774600097226e+04,8.413428080588697048e+04,-1.817941265518166474e+05,1.851550212266884046e+05,-7.268841175948733871e+04,2.019960323835792451e+03,8.246495995593513726e+03,-4.344023058752711222e+04,9.481306378757821221e+04,-9.746847661795017484e+04,3.850914392220736045e+04,-4.026774669192332112e+02,-1.790188263616281120e+03,9.464426295014169227e+03,-2.088861407911091010e+04,2.169124875967298431e+04,-8.630100392026286499e+03
