-1.140540763735771179e-01,3.097684669494628906e+01,1.028809574989868691e+00,-7.047527398423292233e-03,-3.883547709777708246e-01,1.155167171627815348e+00,-1.372195999537029865e+00,5.562224628471175158e-01,-6.963464254154243527e+00,-2.689125059147164265e+00,1.932262644019292352e+01,-5.603944255708581323e+01,6.404165883743118570e+01,-2.530841224905125131e+01,3.498993095928874197e+01,3.802692549969934532e+01,-2.925259350778038652e+02,8.208112655349736997e+02,-9.152577974336395528e+02,3.536649559643758494e+02,-1.397703653832008115e+02,-2.707698003344165727e+02,2.105445449397726861e+03,-5.786378888809003911e+03,6.335819272941434065e+03,-2.403997281189296245e+03,4.050512899160858638e+02,1.097483887162472456e+03,-8.519797878632709399e+03,2.310727685872810252e+04,-2.496835291953255728e+04,9.341587334283643941e+03,-8.029654373014788007e+02,-2.682100773094167380e+03,2.080708510357828709e+04,-5.595266435190370976e+04,5.988434460677465540e+04,-2.217027806840611083e+04,1.048208923378635063e+03,4.025694625944800464e+03,-3.129398483318860235e+04,8.369015538355252647e+04,-8.895768593842082191e+04,3.267838654759912242e+04,-8.569408884629815475e+02,-3.628257901566571491e+03,2.832780598453701168e+04,-7.549336023670164286e+04,7.984909851471007278e+04,-2.916487440747150686e+04,3.964631709443826253e+02,1.800324745242180825e+03,-1.414233831543459019e+04,3.761021407599654049e+04,-3.963860760717747326e+04,1.441708790938559650e+04,-7.906915250594754241e+01,-3.777403905259816952e+02,2.989427193658146734e+03,-7.941332362824790835e+03,8.348149219260874816e+03,-3.026890405352323796e+03
1.563455104827880859e+00,8.524440765380859375e+00,4.610736055093587749e-01,5.254074726711035481e-01,-1.062173446818844708e-01,4.671975384206571436e-01,-5.275390622255081707e-01,2.168516606787657397e-01,-2.560576681140248390e+00,-2.587207358108746469e+00,7.484580625611335414e+00,-2.194845581509986943e+01,2.499234476376645375e+01,-9.894875680141751673e+00,1.948385398400364465e+01,1.801782623827465812e+01,-1.150834236200529119e+02,3.240780167983892852e+02,-3.615729584847682077e+02,1.400723497327865630e+02,-9.438152451047777447e+01,-1.092803593761081515e+02,8.353368961340522674e+02,-2.305545531886098615e+03,2.530955942214384322e+03,-9.644416757402311760e+02,2.817473854240026299e+02,4.254950017177615109e+02,-3.407435645568446489e+03,9.287591840626095291e+03,-1.007925461238485514e+04,3.794217384760966979e+03,-5.469164816643428821e+02,-1.029403651141010187e+03,8.384212503927590660e+03,-2.267651470538150534e+04,2.441486885033862563e+04,-9.110553139847032071e+03,6.923342727313468004e+02,1.543595995422533861e+03,-1.269698469501667023e+04,3.418283053189799102e+04,-3.660399247525636747e+04,1.357503407062252154e+04,-5.499563912253910303e+02,-1.393942455582284765e+03,1.156561576840950147e+04,-3.105739579169505305e+04,3.313517775165611965e+04,-1.223602848154638559e+04,2.483232860324363571e+02,6.935551991637165656e+02,-5.806693579778332605e+03,1.557474805537979046e+04,-1.657611252674854040e+04,6.103152295332821268e+03,-4.854153463976113159e+01,-1.459087740835685452e+02,1.233683683610456228e+03,-3.308389379891197223e+03,3.515553959160413342e+03,-1.291808534317393423e+03
-4.047850418090820312e+01,-2.174219608306884766e+00,1.756099793083895910e-01,-2.513643385634188321e-01,6.059188871600503790e-01,-1.890680358716800402e+00,2.229090355782378463e+00,-9.047175791337789263e-01,6.412587077869302377e+00,5.290019006586903494e+00,-3.080467608764331899e+01,8.956715502696684439e+01,-1.023588340816957754e+02,4.043410394588563861e+01,-3.688449308113741409e+01,-6.726855480563020251e+01,4.591038601725433068e+02,-1.292333920815336796e+03,1.440566469771060156e+03,-5.556971933341176282e+02,1.598338957829759295e+02,4.601709469217715878e+02,-3.265346589570035121e+03,9.003953088155265505e+03,-9.843996610918609804e+03,3.721908640276067217e+03,-4.826401386556222519e+02,-1.818978405007321498e+03,1.309485640852475626e+04,-3.561406095416833705e+04,3.837105141353477666e+04,-1.427684778163695410e+04,9.786344673293069718e+02,4.371506050938518456e+03,-3.175091902325810224e+04,8.555005912651873950e+04,-9.117175988198209961e+04,3.350275144994939183e+04,-1.295570333422866497e+03,-6.484507323606211685e+03,4.746974349150781200e+04,-1.270901518773209245e+05,1.343444472461409750e+05,-4.889885377449742373e+04,1.069360794304466936e+03,5.793688064460453461e+03,-4.275332950300649100e+04,1.139670448011869012e+05,-1.197416372985470807e+05,4.326763400012851343e+04,-4.982195184617966106e+02,-2.855686339345727447e+03,2.125064777905356095e+04,-5.648303244839912077e+04,5.907355431762321678e+04,-2.122692896542468225e+04,9.990097896914636522e+01,5.960272393352390736e+02,-4.474629902497001240e+03,1.187105914460368876e+04,-1.237232252872789832e+04,4.426585301651969530e+03
-3.973448181152343750e+01,-2.141750335693359819e+00,8.689991676516893582e-02,-1.750063731730981953e-01,6.605223140538083459e-01,-2.028681992880981610e+00,2.396117181987935219e+00,-9.724229916053357403e-01,7.239350284896140408e+00,4.929934705747607282e+00,-3.344949433563831320e+01,9.692436472827554894e+01,-1.107999576702427760e+02,4.377976185641063722e+01,-4.263146737367063110e+01,-6.826359876464991316e+01,5.013551146671134120e+02,-1.408162748448404955e+03,1.570455364212942641e+03,-6.063901939204428118e+02,1.875074529464938564e+02,4.818304469237174885e+02,-3.583431463134193109e+03,9.864824626405623349e+03,-1.079676316893466719e+04,4.090029662954884770e+03,-5.698926152208176745e+02,-1.933816796875413047e+03,1.442679239514607980e+04,-3.919133909902672167e+04,4.229926850535954145e+04,-1.578487188243700439e+04,1.157905409448515684e+03,4.688954815334293926e+03,-3.509072553112971946e+04,9.448380471947920159e+04,-1.009359146592973266e+05,3.723602812531664676e+04,-1.533063424540468077e+03,-6.996083425247489686e+03,5.259878983312697528e+04,-1.407859594002379454e+05,1.492718251055498840e+05,-5.459203375436146598e+04,1.264577167285797486e+03,6.276729275330638302e+03,-4.747567073327863181e+04,1.265731643271261419e+05,-1.334600081034860632e+05,4.849198048370060133e+04,-5.886466767104429891e+02,-3.103416704276598011e+03,2.364183223871435257e+04,-6.287046711448954738e+04,6.601934063865280768e+04,-2.386997341834362669e+04,1.179218872489571481e+02,6.493082004681057242e+02,-4.986236460676701427e+03,1.323948976273529843e+04,-1.386006957425885230e+04,4.992521834912319719e+03
2.485918521881103516e+00,1.424716186523437678e+01,8.460950265429112438e-01,1.484183866730465762e-01,5.400826159402738469e-03,3.956135300903595997e-02,-3.485822914904102010e-02,1.584604830389291230e-02,-4.829509470289748307e+00,8.607265069473417629e-01,1.220283112804334325e+00,-2.986154696635581196e+00,3.233847333090393406e+00,-1.237272123588968320e+00,2.894681772972638711e+01,-7.547547529529127885e+00,-2.292183694708166541e+01,5.639511772606188345e+01,-5.972186200759371388e+01,2.243785282235212719e+01,-1.292474783174700121e+02,2.733828874243479490e+01,1.883375545275687273e+02,-4.673806755599114808e+02,4.910364756992136677e+02,-1.837378325381527588e+02,3.788493315172871689e+02,-5.395946772816802195e+01,-8.496427987888135931e+02,2.129337709751178409e+03,-2.240950251665688029e+03,8.401442414699081382e+02,-7.318732518556423656e+02,4.982676605202388487e+01,2.283893375670866590e+03,-5.794902345221954420e+03,6.134122920012392569e+03,-2.309961956585819280e+03,9.234624427391767085e+02,7.049964270275013156e+00,-3.741631866030193578e+03,9.619798711108400312e+03,-1.025357608030595475e+04,3.880803402130942686e+03,-7.307577256712392000e+02,-5.945106275269040452e+01,3.653361292855244301e+03,-9.514605329978354348e+03,1.021037672373143141e+04,-3.883170658000467938e+03,3.285131102627320274e+02,4.934664700322137776e+01,-1.949499020284933977e+03,5.138937459545516504e+03,-5.549213582557629707e+03,2.119681859675371925e+03,-6.391647235819675643e+01,-1.356042561478375674e+01,4.369015452400446407e+02,-1.164709048800016262e+03,1.264817744377197414e+03,-4.850125860788313048e+02
-2.161533594131469727e+00,6.781193733215332031e+00,1.117548232492532101e+00,-2.102440648345448304e-01,-1.252858890604504616e+00,3.565984926368620300e+00,-4.242940311913653950e+00,1.717962515641486831e+00,-1.042783463753992201e+01,-7.056171145216947771e+00,5.987259705641081808e+01,-1.718571577911585280e+02,1.963239621658111105e+02,-7.746246867244717293e+01,7.559530917816819340e+01,1.138989032949053524e+02,-8.915296260631400855e+02,2.492353433303791007e+03,-2.773791788026793711e+03,1.068561673697775404e+03,-3.668011176276497736e+02,-8.273456409145251200e+02,6.354968840485248620e+03,-1.742560532932524438e+04,1.901474413742488105e+04,-7.179492812086099548e+03,1.164738551199453923e+03,3.354853827747446303e+03,-2.555463862164509192e+04,6.916220687228335009e+04,-7.437575465672038263e+04,2.764092565424558052e+04,-2.411684390225356765e+03,-8.173325849847527024e+03,6.215043882249196031e+04,-1.667486580443010025e+05,1.774171937259684200e+05,-6.514368879459334858e+04,3.218046518850437224e+03,1.222677704680584793e+04,-9.321692913096069242e+04,2.486698247059549903e+05,-2.625408971838287544e+05,9.553284051164628181e+04,-2.661861556070387451e+03,-1.098759710996917602e+04,8.422633075632961118e+04,-2.238593539394707477e+05,2.350248512966466078e+05,-8.494978771405943553e+04,1.239664987935868567e+03,5.438674878232641277e+03,-4.199675310212007025e+04,1.113695975674089423e+05,-1.164496016656917491e+05,4.188251437725176220e+04,-2.481946335052025745e+02,-1.138774750642977551e+03,8.869645441210494027e+03,-2.349255647484907240e+04,2.449169548605743330e+04,-8.776319041902148456e+03
3.113180637359619141e+00,1.843093681335448863e+01,9.659209322030087863e-01,1.092205138051954849e-01,-5.987887911685652043e-01,1.808192552856859869e+00,-2.131367969828763975e+00,8.656610245268612225e-01,-7.334673601851743108e+00,-2.167588317574056234e+00,3.077383909608189327e+01,-8.771026350092597568e+01,1.000536274890582717e+02,-3.943894427465856012e+01,5.374258181583580551e+01,4.697967975161820675e+01,-4.620958356185279854e+02,1.283217357765693805e+03,-1.425424960657891006e+03,5.485095994296527806e+02,-2.673521948175691136e+02,-3.787353203824408752e+02,3.313274159770136976e+03,-9.033655709173841387e+03,9.839059806644807395e+03,-3.712540018212635005e+03,8.476079070763055370e+02,1.601869655888104489e+03,-1.339754432092658135e+04,3.608301712526154006e+04,-3.874859739551007806e+04,1.440206047810942619e+04,-1.738623001562013997e+03,-3.988424988552766990e+03,3.276073504443386264e+04,-8.754186185487412149e+04,9.307888195627443201e+04,-3.421284292207889666e+04,2.297042389128325340e+03,6.047107283248851672e+03,-4.939505238436836225e+04,1.313562425768168760e+05,-1.387038952332033368e+05,5.057759488893789239e+04,-1.883673331038541164e+03,-5.484825498712193621e+03,4.485450730908635887e+04,-1.189550213070492173e+05,1.250154330739476864e+05,-4.533002758517777693e+04,8.709460851116922413e+02,2.733447992298735244e+03,-2.247031957991073796e+04,5.951445188849157421e+04,-6.234647035694721126e+04,2.251798169808080638e+04,-1.733303746055065346e+02,-5.753111943106609942e+02,4.766418760273917542e+03,-1.262078847719798068e+04,1.319342452373762899e+04,-4.752288186347367628e+03
6.529823541641235352e-01,4.742887496948241477e+01,1.019731358295729029e+00,-2.500009322902452258e-02,-9.317127110779133137e-02,2.951690145271843591e-01,-3.529311791474628590e-01,1.432670159990467873e-01,-5.947596772694707212e+00,-7.251322848816188493e-01,5.066788814092450188e+00,-1.507108863482906536e+01,1.725045227462853958e+01,-6.851919872467063577e+00,2.300256482825767179e+01,9.345738679346750288e+00,-8.190185898718850410e+01,2.312567244273583071e+02,-2.594266837183723737e+02,1.012940804766469114e+02,-7.164144793994147165e+01,-6.780675503656554781e+01,6.132839063332378373e+02,-1.689895092795886512e+03,1.870949678396455511e+03,-7.218589238364718312e+02,1.745372592046297200e+02,2.854089537818371127e+02,-2.547795812174844286e+03,6.930609093890328040e+03,-7.606655075186091381e+03,2.910994519559605578e+03,-3.107722198654489034e+02,-7.200438994313793728e+02,6.337528270441497625e+03,-1.711547457587429744e+04,1.867684170531347627e+04,-7.107758125692789690e+03,3.800436455094454118e+02,1.107262093485448986e+03,-9.658884613863408958e+03,2.597902910496957702e+04,-2.824020669674017336e+04,1.070644316565429472e+04,-2.982943184241362360e+02,-1.016510244204432979e+03,8.830218038851457095e+03,-2.369852768557857416e+04,2.569561890748193036e+04,-9.716514278229895353e+03,1.344044007375660783e+02,5.116613326755403364e+02,-4.442148213412322548e+03,1.191055297084876656e+04,-1.289285519027116970e+04,4.866760445338295540e+03,-2.632948120292451222e+01,-1.085904340495772118e+02,9.447433356182840498e+02,-2.532832504958439131e+03,2.738901142136956878e+03,-1.032677723621236510e+03
-2.001483917236328125e+01,-8.505563735961914062e-01,-7.997762443390443732e-02,1.696373647447838584e-01,2.820569975592479572e-01,-8.256821009479571316e-01,9.845046537840664858e-01,-3.996900233892873855e-01,7.457700525618435883e+00,-9.614113119676015451e-02,-1.466670475153780373e+01,4.196505661383782382e+01,-4.799645728277108958e+01,1.898881870984821774e+01,-3.861198610110206886e+01,-1.646664522748231718e+01,2.301235574009799620e+02,-6.387893822673272552e+02,7.134772447904966839e+02,-2.769428693069219207e+02,1.571980164363292829e+02,1.610551090342136717e+02,-1.700814087047280054e+03,4.635130385916874729e+03,-5.097299018423188500e+03,1.951417850421500134e+03,-4.569682119416051478e+02,-7.332292244709781244e+02,7.021548329280920370e+03,-1.892759947875509533e+04,2.060348302117582352e+04,-7.811764662567075902e+03,9.024614419249074899e+02,1.900922197039742741e+03,-1.741796685091428299e+04,4.665551327113762090e+04,-5.044779676490774000e+04,1.900072542576473643e+04,-1.171478770574882219e+03,-2.957364522653693712e+03,2.652798975922837053e+04,-7.080947854966217710e+04,7.623209673412442498e+04,-2.858390656516843956e+04,9.523388479527581012e+02,2.730841633613346858e+03,-2.426414479763647250e+04,6.465910674016310804e+04,-6.941653391476147226e+04,2.595107101115354817e+04,-4.383564353918445136e+02,-1.379071389241503766e+03,1.222047191257531267e+04,-3.255069931758069652e+04,3.488542541274440009e+04,-1.301664307074181670e+04,8.703191645535329712e+01,2.932492254905433242e+02,-2.602876842475988724e+03,6.935849879972876806e+03,-7.426037125418040887e+03,2.767530094205543719e+03
-2.794548606872558238e+01,-1.517425298690795898e+00,-2.541542029089532972e-02,-4.800168213085043156e-03,5.043701599213157305e-01,-1.526110372531974679e+00,1.807554516224795460e+00,-7.337281010470722009e-01,7.606147495338883679e+00,2.552364204908396772e+00,-2.577815124136164471e+01,7.437388065487647282e+01,-8.504984394703907924e+01,3.362606226014009536e+01,-4.250998850305744980e+01,-4.501569783201647112e+01,3.925502719280973452e+02,-1.098251900093923268e+03,1.225872987823849826e+03,-4.743632588736006710e+02,1.818307807427128466e+02,3.429593376595872201e+02,-2.839702323897016868e+03,7.791712875892768352e+03,-8.546181133674621378e+03,3.251213876732158042e+03,-5.440734899242552274e+02,-1.426331490385847701e+03,1.153766426667069209e+04,-3.126644913466349681e+04,3.386859128766581125e+04,-1.271974269111321883e+04,1.094348911396210042e+03,3.529952725843410008e+03,-2.826583494601922939e+04,7.599110115380793286e+04,-8.159058894805760065e+04,3.035246879921706568e+04,-1.438610847863146546e+03,-5.337641182544558433e+03,4.261562918786681257e+04,-1.139914503857288219e+05,1.216267463812878414e+05,-4.493396962198153778e+04,1.180356997939496523e+03,4.834319222428886860e+03,-3.865074753189038893e+04,1.030640113182326895e+05,-1.094801087801524991e+05,4.024378396421557409e+04,-5.471712995174534626e+02,-2.407213248904824468e+03,1.932620280877685218e+04,-5.144250960330048838e+04,5.447333951052214979e+04,-1.995104606298923682e+04,1.092489082428451326e+02,5.064263480162775863e+02,-4.090562139638804183e+03,1.087921665375647717e+04,-1.149468107696951301e+04,4.198857261932765141e+03
3.341012716293334961e+00,2.301453208923339844e+01,9.632830778660166349e-01,1.837994922422844235e-01,-1.316314933739652027e+00,3.948399858951997299e+00,-4.664777421432079407e+00,1.893011485644987335e+00,-9.528701535335414974e+00,-6.922201201910718638e+00,6.620254248685454002e+01,-1.898351180015829129e+02,2.168236332100342452e+02,-8.555825107341618718e+01,7.787173304794873729e+01,1.182306790066959934e+02,-9.897537776281192237e+02,2.762431964728441017e+03,-3.074533841144296275e+03,1.184775420126383096e+03,-4.033074205151292517e+02,-8.876289063932857744e+02,7.071641188036711355e+03,-1.936790227871264869e+04,2.113997100388984472e+04,-7.987946924771300473e+03,1.312135127953607480e+03,3.646988322713426442e+03,-2.849139023586151598e+04,7.704282370864755649e+04,-8.289822285771793395e+04,3.084648945386246487e+04,-2.743023335476570992e+03,-8.943387907531434394e+03,6.940309039530759037e+04,-1.860896136670327105e+05,1.981723008883740404e+05,-7.288876774006021151e+04,3.675989824356976442e+03,1.343153854447496451e+04,-1.042326340541969839e+05,2.779414347730192239e+05,-2.937942557001567911e+05,1.071325874227285385e+05,-3.047378098674456396e+03,-1.210259011156800079e+04,9.428493704355029331e+04,-2.505421267201824521e+05,2.634217167268380872e+05,-9.545132316834645462e+04,1.420976807677059469e+03,6.002306148951449359e+03,-4.705747386456966342e+04,1.247885467999658140e+05,-1.307019468069858849e+05,4.714085779891432321e+04,-2.847094253485974491e+02,-1.258676167429573297e+03,9.946879951370368872e+03,-2.635026024479987245e+04,2.752341414370940402e+04,-9.893229262876933717e+03
-3.470463180541992188e+01,-2.026006221771239790e+00,2.164982080549306132e-01,-2.740949220531909147e-01,4.950288206157853477e-01,-1.574077011288989025e+00,1.852591249480841640e+00,-7.521586820706692711e-01,5.705539982374570052e+00,4.798698073241864037e+00,-2.545278771237902404e+01,7.424371163911682459e+01,-8.483121336153804748e+01,3.351068068266421562e+01,-3.091314547773882992e+01,-5.786110347288014566e+01,3.788887848908441356e+02,-1.068257916186962802e+03,1.190631982670707885e+03,-4.591668636610137924e+02,1.293502906151371974e+02,3.886638844407351030e+02,-2.690275485578097232e+03,7.426518946202690131e+03,-8.116864289327284496e+03,3.067006229745436030e+03,-3.839984488623370567e+02,-1.523592036953524712e+03,1.077241572842337882e+04,-2.932132848710944745e+04,3.157346240147010030e+04,-1.173576233234140636e+04,7.726711889182280402e+02,3.644780499867902108e+03,-2.608548603690119853e+04,7.032378535398341774e+04,-7.488316106393001974e+04,2.747861715236715827e+04,-1.019528949449398851e+03,-5.390782910131402787e+03,3.895477549747702869e+04,-1.043270044978129299e+05,1.101630793217541795e+05,-4.002639879632579687e+04,8.404217455646270309e+02,4.806765796798881638e+03,-3.504877693131825072e+04,9.344014137880256749e+04,-9.804562592404389579e+04,3.535352103161246487e+04,-3.914105266283368110e+02,-2.365709689340779278e+03,1.740530135897978107e+04,-4.625893448176899255e+04,4.830645595273115032e+04,-1.731628643439767256e+04,7.848939559168462665e+01,4.931953768402315177e+02,-3.661943155800396653e+03,9.712579395320544791e+03,-1.010517836868087397e+04,3.605774779942223631e+03
-7.836664199829100674e+00,3.221323788166046143e-01,-1.214131018304779180e-01,6.845416743983756547e-01,-3.622731644656752570e-01,1.219345052044868316e+00,-1.417408246939897420e+00,5.758795415928266159e-01,5.886366016015378122e+00,-7.300183237953017823e+00,1.819039303537091001e+01,-5.373973597789623113e+01,6.144599110393257035e+01,-2.427629726811245803e+01,-1.962249554549227781e+01,6.292641286820793312e+01,-2.563521862538644314e+02,7.347224898790543648e+02,-8.197558220019328701e+02,3.150347957474813256e+02,5.211018720794578485e+01,-3.569148132825782795e+02,1.744185462837799378e+03,-4.897485591735105118e+03,5.341201336384445312e+03,-1.998429837652142396e+03,-1.076589429554694419e+02,1.272403737220691028e+03,-6.745221936761016877e+03,1.864476086810113702e+04,-1.993636608081273516e+04,7.279564360867359937e+03,1.607133462444465977e+02,-2.865769627362339634e+03,1.585429342491952229e+04,-4.328395572639750753e+04,4.551226868856696819e+04,-1.626346670337648175e+04,-1.632360361652761469e+02,4.064070493270957741e+03,-2.306294368363579997e+04,6.233758584320604859e+04,-6.462040575114602689e+04,2.265900129495616784e+04,1.057671906026140363e+02,-3.512210966882665161e+03,2.026827841459295087e+04,-5.433310211112487741e+04,5.564126482873167697e+04,-1.918921976500425080e+04,-3.913309921010124270e+01,1.687112162737029394e+03,-9.852865835160580900e+03,2.622908680139224089e+04,-2.657834514115936327e+04,9.032159899277772638e+03,6.249820659772613141e+00,-3.449655024572561501e+02,2.032815142393246106e+03,-5.379114981719448224e+03,5.400116245999896819e+03,-1.810937870304783473e+03
-5.813843607902526855e-01,2.477621650695800781e+01,1.044701167324965985e+00,-2.109445441822743739e-02,-4.797842179987297229e-01,1.412756556090155158e+00,-1.678462132764463988e+00,6.801606508931447026e-01,-7.510727889292371451e+00,-3.231661918520315702e+00,2.359211790864680580e+01,-6.827139446688903490e+01,7.801367686865118856e+01,-3.081554321559212184e+01,3.990392728512390619e+01,4.674809612805615444e+01,-3.550129506029485924e+02,9.957080828431088548e+02,-1.109666893219596432e+03,4.283606523474350070e+02,-1.644804375102833092e+02,-3.326828920284303877e+02,2.545547954816116089e+03,-6.995084116789235850e+03,7.651061863666664976e+03,-2.898173785009588300e+03,4.837138298574778332e+02,1.343769353072620333e+03,-1.027411567662894595e+04,2.786080412391880236e+04,-3.005745078795341760e+04,1.121914684292346101e+04,-9.652688939209475620e+02,-3.273726204388038695e+03,2.504574452539928825e+04,-6.733075404860760318e+04,7.191800702205683046e+04,-2.654683301460676739e+04,1.263904823130774275e+03,4.901599954860990692e+03,-3.761929389441722742e+04,1.005608291522108630e+05,-1.066391869296068908e+05,3.903871582018418121e+04,-1.034739184829981923e+03,-4.409245586715343961e+03,3.402021023018132837e+04,-9.061019942975384765e+04,9.558588751924445387e+04,-3.477851006469345884e+04,4.790363453776375309e+02,2.184547715996969146e+03,-1.697141170364995560e+04,4.510177989463613631e+04,-4.739819846826494177e+04,1.716752554549284105e+04,-9.556513590718702744e+01,-4.577979262274485563e+02,3.585280052872876240e+03,-9.516417765978076204e+03,9.973420153502753237e+03,-3.600173539134089424e+03
-4.209988403320312500e+01,-2.233256578445434570e+00,1.358130050812950129e-01,-2.208538834081261171e-01,6.572970985060669902e-01,-2.032106909535171368e+00,2.398157709861893583e+00,-9.732455181492193352e-01,6.865813720924383468e+00,5.325541587375901109e+00,-3.329480103327983898e+01,9.662817596285769639e+01,-1.104459800436049761e+02,4.363304662383826127e+01,-4.035230172523358760e+01,-7.046505424892457370e+01,4.972955795998040571e+02,-1.398329837093941023e+03,1.559072833818179106e+03,-6.016586222450588366e+02,1.771661150034911145e+02,4.890354159407822863e+02,-3.544192938694077384e+03,9.765295999436568309e+03,-1.068140011329089793e+04,4.041865831276959398e+03,-5.383419640103311394e+02,-1.946491637252863711e+03,1.423659165367366768e+04,-3.869848505444679904e+04,4.172603096069531603e+04,-1.554485586437875827e+04,1.094512618614822713e+03,4.696651853565258534e+03,-3.456557333760853362e+04,9.310378354197149747e+04,-9.932591400165611412e+04,3.656082290757346345e+04,-1.450472118315195303e+03,-6.984929207812120694e+03,5.173509634130795166e+04,-1.384917601537693699e+05,1.465888173364847025e+05,-5.346594610432522313e+04,1.197567624728759483e+03,6.252255939664079960e+03,-4.663839694820544537e+04,1.243292212945060746e+05,-1.308307095878658292e+05,4.738811705003130191e+04,-5.579311743633741116e+02,-3.085941099627435051e+03,2.320034550440011299e+04,-6.167803451994259376e+04,6.461988476121046551e+04,-2.328242331444364027e+04,1.118536220225869187e+02,6.447732418316816165e+02,-4.888608552147689807e+03,1.297395135911387661e+04,-1.354798927423634814e+04,4.861510227834867692e+03
-2.205181694030761719e+01,-1.584754705429077148e+00,3.095433445641276871e-01,-3.231711910869936033e-01,2.369576845674310484e-01,-8.399881625758722770e-01,9.793807394679332479e-01,-3.985069422445277620e-01,4.073079344436252747e+00,3.481053311757912994e+00,-1.312208895158555677e+01,3.890069776034312099e+01,-4.442189659115517486e+01,1.755773047209736148e+01,-1.734840504852239818e+01,-3.492059561554908242e+01,1.952140166230740590e+02,-5.547105976095876940e+02,6.183546568411093176e+02,-2.384424875739875063e+02,6.066498075447827176e+01,2.192028061103558230e+02,-1.379720172015066510e+03,3.829830543246988327e+03,-4.185285364303979804e+03,1.579795487239433442e+03,-1.624031069668671137e+02,-8.327793131272004530e+02,5.498516578787485741e+03,-1.503022762225761107e+04,1.617210313887167104e+04,-5.998179110299919557e+03,3.104859452225858831e+02,1.958106952205255084e+03,-1.325451958085194565e+04,3.584950932956594625e+04,-3.811400675313135434e+04,1.393920200229950206e+04,-4.003467081331976374e+02,-2.864933154299898433e+03,1.970940820207837533e+04,-5.290993063017864188e+04,5.573558282048987894e+04,-2.015862526573672949e+04,3.269773568193567144e+02,2.535572139028324727e+03,-1.766262662981465837e+04,4.716068612771807238e+04,-4.932508241049823118e+04,1.768399544781608711e+04,-1.518814750498340231e+02,-1.241096299950376533e+03,8.738858345359762097e+03,-2.324272838185114597e+04,2.417331699260076130e+04,-8.606116269672225826e+03,3.047191667588553798e+01,2.576567382216121587e+02,-1.832272359991938856e+03,4.859582813305344644e+03,-5.031614508751831636e+03,1.781235924455497525e+03
1.178702831268310325e+00,1.011322307586669922e+01,4.700742780947009813e-01,5.865209629044513262e-01,-6.302569619373209475e-01,2.047325934728256858e+00,-2.398982247365895937e+00,9.754491822270054957e-01,-4.537874874777516609e+00,-6.784084979943422411e+00,3.320157083247319463e+01,-9.668022417394008983e+01,1.104953725910228570e+02,-4.368617162369999818e+01,3.456180531752359286e+01,7.526717694122666558e+01,-4.968198926333993768e+02,1.399975741468966362e+03,-1.562339755280984036e+03,6.036299039862126392e+02,-1.671544852109069552e+02,-5.019149721422032258e+02,3.544379963107600361e+03,-9.786906371669860164e+03,1.072074332650300676e+04,-4.063577189561758587e+03,5.205074871155616165e+02,1.972671444434252180e+03,-1.424734159936240758e+04,3.881250604845539056e+04,-4.192698589363131759e+04,1.565295020025755002e+04,-1.062152164452632178e+03,-4.735872997100582324e+03,3.460439531192871800e+04,-9.341282121336810815e+04,9.986947371453861706e+04,-3.685200898998496268e+04,1.405720697789173755e+03,7.026677266809606408e+03,-5.179850976419422659e+04,1.389629778599325800e+05,-1.474311503108539036e+05,5.392021829617667390e+04,-1.158180800029669399e+03,-6.281816204169794219e+03,4.669193636546945345e+04,-1.247375769070338865e+05,1.315827137944811548e+05,-4.779920020574084629e+04,5.385724825731455212e+02,3.098309804658705616e+03,-2.322259868203990845e+04,6.186546343387148227e+04,-6.497984238403934432e+04,2.348289545254048790e+04,-1.078129734686370966e+02,-6.470744669671275915e+02,4.892069797202853806e+03,-1.300921940824012927e+04,1.361954117051370849e+04,-4.902286821620593400e+03
-5.195768833160400391e+00,-4.749585688114166260e-01,1.160310782700777255e+00,-7.596074684408693489e-01,-1.192111902421240766e+00,3.152152459639224080e+00,-3.780919472405061654e+00,1.528096434824204097e+00,-8.135289282497023322e+00,-3.500591979246944874e+00,5.424866988768155096e+01,-1.540577086639816287e+02,1.761260230645878835e+02,-6.948206499033187811e+01,7.140477967908361734e+01,8.965065115577904464e+01,-8.084823158069705187e+02,2.249744248384035927e+03,-2.504800541419954698e+03,9.654826098297056660e+02,-3.644041228468110489e+02,-7.021416170450178242e+02,5.783579954144729527e+03,-1.581232830681552878e+04,1.726810797734230800e+04,-6.529336641042190422e+03,1.175139991752219203e+03,2.926164420567755769e+03,-2.333644999902436757e+04,6.303399726317053864e+04,-6.787902528173409519e+04,2.528599091474001034e+04,-2.443153607758676117e+03,-7.225615141745674919e+03,5.692891399877651565e+04,-1.525481710743134900e+05,1.626312906734041462e+05,-5.990922958779806504e+04,3.260149329534771823e+03,1.089502785135966587e+04,-8.561659051541006193e+04,2.282475964405095438e+05,-2.415998191671356326e+05,8.827182406053323939e+04,-2.692981573236657368e+03,-9.842177393244257473e+03,7.754508552048160345e+04,-2.060782555818236433e+05,2.170291563463495113e+05,-7.882309760640747845e+04,1.251918357133423342e+03,4.889923804187050337e+03,-3.874830348892175243e+04,1.027921640292584925e+05,-1.078664992786426010e+05,3.900740428984528262e+04,-2.501922050403538265e+02,-1.026746502177438515e+03,8.199336104245521710e+03,-2.173431655772140584e+04,2.274976159788377845e+04,-8.201276421524033140e+03
