-9.547729492187500000e+00,1.406344324350357056e-01,-3.900044380550153102e-03,-4.864988675767489834e-02,4.639959906611244023e-01,-1.280433214412710852e+00,1.543572193437888540e+00,-6.711736253683496800e-01,1.119810474282422064e+01,4.750907461050744018e+00,-3.030188181007731174e+01,7.463633274583321509e+01,-8.293609167456961018e+01,3.423190839750073877e+01,-7.930969347121737201e+01,-8.554335950140608702e+01,4.821614248978067394e+02,-1.118002783203244007e+03,1.194573814999669366e+03,-4.828604400868370021e+02,3.817089831152624697e+02,6.701031685637339024e+02,-3.565342147317871877e+03,7.951274485530008860e+03,-8.281030195143430319e+03,3.302959390327549954e+03,-1.216214548935527318e+03,-2.883584317630157784e+03,1.488223073513468989e+04,-3.249924981227343960e+04,3.338077364767148538e+04,-1.321567254862544178e+04,2.530890895742068551e+03,7.394887388540903885e+03,-3.761563202128464764e+04,8.153243378809907881e+04,-8.339624489759745484e+04,3.294895319596215995e+04,-3.383203014179319325e+03,-1.156624434111189112e+04,5.854640801664570608e+04,-1.270715584192239039e+05,1.303056789913498505e+05,-5.158389003061737458e+04,2.791374402011616439e+03,1.080562367716117114e+04,-5.473658163940934173e+04,1.195797668722350791e+05,-1.234281426736844151e+05,4.908417997891919367e+04,-1.291398654564105300e+03,-5.535525334413596283e+03,2.815226185059655472e+04,-6.207916648135909054e+04,6.463672120854201785e+04,-2.585903061061701737e+04,2.559578727010183172e+02,1.195610581623855069e+03,-6.115976252417842261e+03,1.363211267187535850e+04,-1.433220271920584673e+04,5.772380229340299593e+03
-7.638332366943358487e+00,3.329006433486938477e-01,-7.024480348873860837e-03,3.064512294725263430e-03,-1.298130643003005957e-01,4.147281511868482484e-01,-4.988541736194724852e-01,2.168145038758542142e-01,7.960397778483004672e+00,-2.360994139579245310e+00,8.615073122082641532e+00,-2.196031831323698214e+01,2.493388543519210288e+01,-1.042259748233349370e+01,-3.694565658328627222e+01,3.297636064813945467e+01,-1.313234303187348075e+02,3.167857738110312198e+02,-3.484090658637946376e+02,1.431213560249501029e+02,1.189515931042965633e+02,-2.243445883390922120e+02,9.327050871785157824e+02,-2.167780730292483440e+03,2.326369736194426878e+03,-9.432859438391374169e+02,-2.667113747100965497e+02,8.808307520847873775e+02,-3.730430919643440120e+03,8.448069265474026906e+03,-8.904610872799494246e+03,3.576033637754020674e+03,4.108429453479625977e+02,-2.112647528337634867e+03,9.037042890946771877e+03,-2.013053466481996293e+04,2.097590700004487007e+04,-8.373614040303860747e+03,-4.244919707088818654e+02,3.136702033491828843e+03,-1.352031664572388945e+04,2.984532321288461389e+04,-3.091697894467488004e+04,1.231108128093573396e+04,2.803594130232410748e+02,-2.809683928320146606e+03,1.219953289034031877e+04,-2.683342938976218284e+04,2.775717283903807038e+04,-1.105677197619284198e+04,-1.067737800468771212e+02,1.389952636374837311e+03,-6.080617133814344015e+03,1.337880477061700549e+04,-1.386464168770487231e+04,5.536792709248694337e+03,1.781584704552751219e+01,-2.914498513169146463e+02,1.284969047701730233e+03,-2.835837551676597286e+03,2.950948522620120912e+03,-1.183241032281646994e+03
-5.597975730895996094e+00,7.426561713218690075e-01,2.343596604724074994e-01,-3.616351240394617417e-01,6.454847831812928760e-01,-1.745288643784197902e+00,2.096972080435841601e+00,-9.117850884662659361e-01,1.228795220165765301e+01,7.963442632501289253e+00,-4.040072527319008344e+01,9.971295570304720002e+01,-1.109513560912778303e+02,4.589989217631412544e+01,-1.055160276235049110e+02,-1.176092121491385569e+02,6.383120089547317093e+02,-1.484132942886135879e+03,1.589995043399428823e+03,-6.450350635153646408e+02,5.520985467983499575e+02,8.906776423663607147e+02,-4.706047940173290044e+03,1.052413286702172627e+04,-1.100063597767700048e+04,4.409080063664994668e+03,-1.818594405651853322e+03,-3.806989431733079982e+03,1.963565832002086245e+04,-4.301645165069973154e+04,4.439110741209975822e+04,-1.767907694568342413e+04,3.831665768680226392e+03,9.757925328292623817e+03,-4.968832695427475119e+04,1.081374390654368472e+05,-1.112537251582598110e+05,4.425481932959004916e+04,-5.142652383958815335e+03,-1.528080091489665938e+04,7.748981506236111454e+04,-1.690522196592425753e+05,1.745517206594845629e+05,-6.961817308401012269e+04,4.245750590813450799e+03,1.430020654818446383e+04,-7.261417731540364912e+04,1.596289805251636426e+05,-1.660604982158813509e+05,6.656693864557564666e+04,-1.962871900146811640e+03,-7.338869237105923276e+03,3.743581135719375015e+04,-8.315396117695637804e+04,8.732818394524468749e+04,-3.522903609182526998e+04,3.885826201574294601e+02,1.587890396455730297e+03,-8.151728927591300817e+03,1.831963297247354785e+04,-1.943911460779075423e+04,7.896330749195783937e+03
-7.475722312927246094e+00,-1.254506826400756836e+00,2.135911583141839390e-02,-3.264963259986597421e-02,1.982465679642273493e-01,-5.650253902922188765e-01,6.409671801593317397e-01,-2.780850090915982786e-01,6.336140964824457100e+00,2.675023611979001181e+00,-2.389720454572349340e+01,5.424593849048125094e+01,-5.577841444211458111e+01,2.177034090601237892e+01,-3.689929010681971278e+01,-6.348988106203669446e+01,4.368190091846262817e+02,-9.438514861749476950e+02,9.343330588663452545e+02,-3.530790725253785354e+02,1.759623339922923151e+02,5.602870197304368958e+02,-3.485812518965650725e+03,7.342838439604437553e+03,-7.113126477685838836e+03,2.639144222136848839e+03,-5.816947382606805377e+02,-2.567754736414354738e+03,1.520367767623419059e+04,-3.166600362892806152e+04,3.036940673734028678e+04,-1.116391617865991429e+04,1.259597094541391243e+03,6.826215447305689850e+03,-3.934899981306834525e+04,8.173582041009591194e+04,-7.820767325154281571e+04,2.866454381527882288e+04,-1.740347165864920953e+03,-1.090677549756834014e+04,6.193667251634950662e+04,-1.289404596382212039e+05,1.236538865278330486e+05,-4.536711487616028171e+04,1.473508168347116680e+03,1.032102690797048672e+04,-5.812599802217783872e+04,1.215947814788141404e+05,-1.171679589684178645e+05,4.313025460909000685e+04,-6.955210647141782374e+02,-5.328030052008237362e+03,2.987622607552730187e+04,-6.288588018568742700e+04,6.096589665791550215e+04,-2.254493574402271042e+04,1.400377695307347778e+02,1.155891776207409748e+03,-6.469072553078348392e+03,1.370961345943648303e+04,-1.338029662227899098e+04,4.973906313961383603e+03
-3.533060550689696711e-01,2.985093116760253462e+00,1.069333512205284720e+00,-6.746670816498069323e-01,-7.522403428420127991e-01,1.818942367637775614e+00,-2.174969303836002510e+00,9.431572383719253327e-01,-1.219791958959947920e+01,-2.886271679011171987e+00,5.611602358148396519e+01,-1.304147776062637547e+02,1.400259451173042464e+02,-5.633733929632762738e+01,9.942267724156295117e+01,1.278693994630502146e+02,-9.457629954871390510e+02,2.094988596181541197e+03,-2.152914903822322685e+03,8.416602337831060368e+02,-5.319523443185751148e+02,-1.166023976080731245e+03,7.260251768383689523e+03,-1.558754003654742883e+04,1.560016622875669600e+04,-5.991393328140982703e+03,1.814920880776284548e+03,5.347504483590182645e+03,-3.104436942221765275e+04,6.562910031271312619e+04,-6.482024468272610102e+04,2.465889271405766704e+04,-3.944507589996624574e+03,-1.419178209489808978e+04,7.961512254771564039e+04,-1.675987314300373255e+05,1.649501644469532184e+05,-6.256485037548066612e+04,5.425157823895105139e+03,2.265878785979633540e+04,-1.249278698517466692e+05,2.636705785333779058e+05,-2.601739290571212186e+05,9.883265400606546609e+04,-4.564050175110662167e+03,-2.144867562894005459e+04,1.172702821881255659e+05,-2.490929668407442514e+05,2.472771518565457372e+05,-9.432989980971350451e+04,2.140933933892044024e+03,1.108400174605842039e+04,-6.040197559593708138e+04,1.293728069857723603e+05,-1.294379326402597799e+05,4.965848562944137666e+04,-4.286900772365497687e+02,-2.408245986248250119e+03,1.311947159766795085e+04,-2.836119667457223841e+04,2.862168141868788371e+04,-1.105105422098486451e+04
-8.394575119018552911e+00,2.183948308229446411e-01,-1.172761620205658301e-02,3.070058692932797761e-02,8.415484069714573856e-02,-1.926487216443351080e-01,2.335630023289172463e-01,-1.015773790922365194e-01,8.608695793681992114e+00,2.311876908020593646e-02,-5.664355515760976623e+00,1.325054395665511286e+01,-1.431407790486777643e+01,5.790108127108330116e+00,-4.635643657638510717e+01,-1.031150700698756317e+01,9.471019409644857490e+01,-2.092951007680464954e+02,2.157918405867051774e+02,-8.498492162074595058e+01,1.822839662906266653e+02,1.064156193599520748e+02,-7.275190948820030599e+02,1.551806356071922892e+03,-1.558640690189660290e+03,6.046626645295268645e+02,-5.088735776529005648e+02,-5.129383450535658540e+02,3.136249956534777539e+03,-6.594084033361923503e+03,6.556450307017271371e+03,-2.527975253319108106e+03,9.728095163643988599e+02,1.402172639158079392e+03,-8.140436989268633624e+03,1.711258756945038840e+04,-1.703344415527381352e+04,6.571845437091401436e+03,-1.230069659826593352e+03,-2.286381781017354569e+03,1.294215709876838628e+04,-2.741735750589230520e+04,2.749366226990243013e+04,-1.065847681997464861e+04,9.772820259802585952e+02,2.199960402233608420e+03,-1.230485304094419371e+04,2.636867508327047835e+04,-2.671830356685467632e+04,1.042934447303060369e+04,-4.402522033118311811e+02,-1.152121226215383558e+03,6.413335566572773132e+03,-1.392335911488256170e+04,1.427096428050752002e+04,-5.613772547977716386e+03,8.557975825377751278e+01,2.531478097659792184e+02,-1.408134348997445159e+03,3.098190847828884216e+03,-3.212687470909679632e+03,1.273799016927860521e+03
-7.365766525268553799e+00,5.351167917251586914e-01,1.075488043846553471e-01,-1.799575325955863336e-01,2.327541205943775005e-01,-6.086624134086915383e-01,7.363105337206633516e-01,-3.203533150473123481e-01,1.080914745864335025e+01,2.352223145181250974e+00,-1.307107051579954771e+01,3.270595731914694682e+01,-3.669934179228839355e+01,1.530039719554306998e+01,-7.779603078511297554e+01,-3.299710841574140119e+01,2.019342848463825248e+02,-4.733698961251117794e+02,5.118667315156563973e+02,-2.103042594564607555e+02,3.676746163165128678e+02,2.571242211401083182e+02,-1.476935059734720880e+03,3.317082919484394097e+03,-3.506498165814790809e+03,1.429876919421569937e+03,-1.138717170282933012e+03,-1.132474554915743511e+03,6.190383546194853807e+03,-1.362765132395612090e+04,1.427306993045132549e+04,-5.806008395766704780e+03,2.305473201642749700e+03,2.978422432085513265e+03,-1.585421337777320332e+04,3.480807935667162383e+04,-3.651286558189318748e+04,1.488156449425917708e+04,-3.011149593678385372e+03,-4.766635079575609780e+03,2.510001005051233369e+04,-5.553510421743892948e+04,5.873207195859777130e+04,-2.405556578676692152e+04,2.438065169546991001e+03,4.543573948018990450e+03,-2.388868647015728493e+04,5.354645606887971371e+04,-5.727568200265810447e+04,2.361224130225029512e+04,-1.110993336466093979e+03,-2.368721670985711171e+03,1.249949066262931774e+04,-2.844665743590223065e+04,3.081015196469375223e+04,-1.279266147998792803e+04,2.175235406004944707e+02,5.195423866102357806e+02,-2.759338279841914755e+03,6.379685281543154815e+03,-6.996966844770098760e+03,2.926251832539049701e+03
-8.283475875854492188e+00,-1.244821786880493164e+00,8.686273910588168667e-02,-1.146119403574280549e-01,3.381626408675729722e-01,-9.845098326620130846e-01,1.153355184544765599e+00,-5.013170817375647292e-01,7.751118468264135863e+00,4.344216314602349804e+00,-3.079007400873124567e+01,7.269168053707757338e+01,-7.745367678493478536e+01,3.106763250563871281e+01,-5.581670964874749075e+01,-8.481049949204724214e+01,5.320187371226112418e+02,-1.184203119561324911e+03,1.211217895449275829e+03,-4.718891808232982044e+02,2.852638611310346164e+02,7.058445222448661980e+02,-4.121423799852551383e+03,8.881180954698587811e+03,-8.862242838719277643e+03,3.392553476104623769e+03,-9.512280849883231895e+02,-3.148572784885457168e+03,1.768132782289408715e+04,-3.750953165106038068e+04,3.697223162282495468e+04,-1.402143584956227278e+04,2.042435663435248671e+03,8.249928508233382672e+03,-4.536635333722992800e+04,9.579237594730530691e+04,-9.410601202749212098e+04,3.558164413111491012e+04,-2.790002157191313472e+03,-1.307309028369196312e+04,7.112335075946750294e+04,-1.504624129878925742e+05,1.481571630988465040e+05,-5.609059302151807060e+04,2.337556835582160147e+03,1.231132839773676824e+04,-6.666439202975772787e+04,1.418130864119464532e+05,-1.404185930966366723e+05,5.336819874540686578e+04,-1.093645852706071082e+03,-6.337613012208452346e+03,3.427783804377396154e+04,-7.346481341071364295e+04,7.327317839932731295e+04,-2.799777078960355357e+04,2.185992027620281988e+02,1.372774729572060551e+03,-7.432189612326212227e+03,1.606344127158364790e+04,-1.615170381240260394e+04,6.209204114666067653e+03
-6.450858116149902344e+00,-9.496551156044006348e-01,3.192332470865880678e-01,-3.405015532249424659e-01,4.057315659536574470e-01,-1.255623481375949479e+00,1.487230310068991201e+00,-6.474862720723864040e-01,8.347830021958504432e+00,6.033188064038234266e+00,-3.267167733372145477e+01,7.978286296096035812e+01,-8.695037646665625175e+01,3.549404850608211603e+01,-7.316501096619577993e+01,-9.444925486692375216e+01,5.427760059507762662e+02,-1.238337924503573049e+03,1.296817696074039759e+03,-5.165271034690165379e+02,3.935313867864644521e+02,7.419926742062991707e+02,-4.109889989421765677e+03,9.027473916598535652e+03,-9.220340740334355360e+03,3.617673754248816749e+03,-1.319674341398753995e+03,-3.235354359808115532e+03,1.741810008692395422e+04,-3.755002067703722423e+04,3.787472279227024410e+04,-1.474350896919417391e+04,2.815715397451063836e+03,8.388765369336173535e+03,-4.445468735752440261e+04,9.530189967492397409e+04,-9.584933142719055468e+04,3.723860025668072194e+04,-3.813874743288300579e+03,-1.322724915215140936e+04,6.961175118020936497e+04,-1.495993022119832458e+05,1.509697163704684644e+05,-5.878471752633674623e+04,3.170141929485578203e+03,1.242983067328694960e+04,-6.532249692382151261e+04,1.413599902716680372e+05,-1.436535264949747361e+05,5.620383202717566746e+04,-1.473119450038933564e+03,-6.394792784981891600e+03,3.366937072192248888e+04,-7.354140982913854532e+04,7.539594594861908990e+04,-2.968026289737125626e+04,2.927788648685525459e+02,1.385574025370654908e+03,-7.322997161832711754e+03,1.616223125345729932e+04,-1.672990708343199003e+04,6.630686276572248971e+03
-9.836184501647949219e+00,1.143508926033973555e-01,-4.646868341848631179e-03,-5.032321726184596500e-02,6.262287694538060112e-01,-1.710514826120603571e+00,2.056506418306609518e+00,-8.938472860789939967e-01,1.266498090732802950e+01,6.414343730034913094e+00,-4.215712842632832746e+01,1.029500750071125879e+02,-1.136906771811982679e+02,4.673107554553678256e+01,-9.791047770866273936e+01,-1.176149851105342350e+02,6.786711553500177843e+02,-1.561918514705536154e+03,1.657237649453317317e+03,-6.661285362468029234e+02,4.945293342109631567e+02,9.313975957245004338e+02,-5.056546961119600383e+03,1.120576438934569342e+04,-1.158711489682196043e+04,4.591857472025425523e+03,-1.616441955532917746e+03,-4.036308990946460199e+03,2.121161285774696807e+04,-4.607503046605914278e+04,4.699360396747610503e+04,-1.847757074351487609e+04,3.411604470428866080e+03,1.039867578303431583e+04,-5.377806124967600044e+04,1.160191758559531008e+05,-1.178606741586545686e+05,4.623852493036155647e+04,-4.598672291686298195e+03,-1.631400905630228408e+04,8.385118412745658134e+04,-1.811919352015669283e+05,1.845467417838154070e+05,-7.253850372306541249e+04,3.814131155536865663e+03,1.527258747437389684e+04,-7.846876722754471120e+04,1.706718681880540680e+05,-1.749663932585844886e+05,6.908433071667917829e+04,-1.770707211156052836e+03,-7.835003287433851256e+03,4.037501754945065477e+04,-8.862588699066023401e+04,9.163941704201746325e+04,-3.640014826300941058e+04,3.518071328846270376e+02,1.693959550309004726e+03,-8.772003677182185129e+03,1.945804749108801479e+04,-2.031291249677567976e+04,8.122591267489182428e+03
-2.230773687362670898e+00,-4.601362347602844238e-01,1.938026253700395884e-01,5.787176353988048305e-01,-1.151625161609161729e+00,3.379081680755990469e+00,-4.095089108442306447e+00,1.782178688488751828e+00,-8.573983961162909395e+00,-1.529953357126606583e+01,6.278856914078954787e+01,-1.628483899643440225e+02,1.876478305061342553e+02,-7.946752065590411007e+01,1.261809723445861948e+02,2.058023208731008538e+02,-9.165345741556345729e+02,2.244080644564823615e+03,-2.516869524908275253e+03,1.057227721067072025e+03,-7.440508833575532890e+02,-1.433163094935540812e+03,6.376179566814428654e+03,-1.499903307040220170e+04,1.651043501621975884e+04,-6.908692627183960212e+03,2.541973049771688238e+03,5.775518395114873783e+03,-2.549393046548050188e+04,5.855160074604227702e+04,-6.378101190618183318e+04,2.665877958445296463e+04,-5.419397412712360165e+03,-1.420980673790499714e+04,6.263966134541086649e+04,-1.424834530502692214e+05,1.548409100596678618e+05,-6.482607610406092135e+04,7.297738067802678415e+03,2.161882180209169746e+04,-9.582281191312013834e+04,2.181504830725664797e+05,-2.379931264844818215e+05,1.000373226722593390e+05,-6.026189154493533351e+03,-1.981560720634115933e+04,8.872279770664341049e+04,-2.035133509812394914e+05,2.237823942763500381e+05,-9.458937412849532848e+04,2.783414588215011463e+03,1.001571427500124628e+04,-4.542122252037211729e+04,1.053766836576075002e+05,-1.170436362866495328e+05,4.979133628702780697e+04,-5.503169550970205819e+02,-2.142613566554890440e+03,9.854920183839389210e+03,-2.316979507392778396e+04,2.602036571993035614e+04,-1.114423963275602728e+04
-2.249338150024414062e+00,3.509587943553924561e-01,1.037807755729366121e+00,-9.465775224517335440e-01,-2.350133469693338473e-02,-2.570907832511669100e-01,2.881447064424066395e-01,-1.278808066044003766e-01,-4.886463376303348261e-01,5.458939969044374507e+00,-1.374617251342197921e+00,7.335412637591214313e+00,-9.067475426619642676e+00,4.186856382136506127e+00,-2.046074052989161629e+01,-2.529424036788876862e+01,1.582484168018026516e+01,-7.026233652965056820e+01,9.532038440427697878e+01,-4.754674570235747666e+01,1.497991914028443432e+02,9.245588356027447219e+01,-6.821357326371369822e+01,3.346199174734011876e+02,-5.176667749562254812e+02,2.836269403767811923e+02,-5.304363445858763271e+02,-2.522818195173915683e+02,1.825014982640736889e+02,-1.067215753381835384e+03,1.875793533403725405e+03,-1.099163835622734268e+03,1.127085536759434490e+03,4.969195061190268348e+02,-4.198413837604921923e+02,2.613967349458675926e+03,-4.867298665522994270e+03,2.902883598034803981e+03,-1.497479833751037631e+03,-6.762858170517317831e+02,8.002376965167147773e+02,-4.630104494351699941e+03,8.557188387497011718e+03,-5.029314413301725835e+03,1.217802429011578170e+03,5.941918493016978573e+02,-9.926693140772036941e+02,5.201382107415834980e+03,-9.313743814147939702e+03,5.341703884041495257e+03,-5.543524633953571765e+02,-2.997341162378561989e+02,6.631363466567687510e+02,-3.211724292050865188e+03,5.565536822937739998e+03,-3.117765801824654318e+03,1.081766492036331329e+02,6.544467229096777316e+01,-1.796660661911442105e+02,8.225591748612921492e+02,-1.386758924691911943e+03,7.617091344498149965e+02
-7.572928905487058771e+00,3.692351579666137695e-01,-2.835737864256882707e-03,-2.130534903837288940e-02,-7.506524373363143710e-02,2.536118689021190642e-01,-3.001657667193400325e-01,1.302976954014702926e-01,8.847786665033835263e+00,-1.775771959828628788e+00,6.305011010947512595e+00,-1.550499333434045823e+01,1.719130273898296579e+01,-7.055917251796575584e+00,-4.723964540726076677e+01,2.635770724514633656e+01,-1.016039398087366408e+02,2.379071801080884825e+02,-2.545627581162103183e+02,1.017827996373423929e+02,1.769439315150916343e+02,-1.814817362810264001e+02,7.444654400592121419e+02,-1.687788745556077856e+03,1.756049469003894274e+03,-6.878892882724529727e+02,-4.611009755316132441e+02,7.123680011893147821e+02,-3.016253988773956280e+03,6.670247019870727854e+03,-6.784573359440540116e+03,2.612957736667588961e+03,8.205820134162636350e+02,-1.698526525311707246e+03,7.307838905008973597e+03,-1.585126485484396289e+04,1.583209560354532914e+04,-6.012879528853597549e+03,-9.717500712367346978e+02,2.499484012287221503e+03,-1.084642952824050371e+04,2.317468765395329683e+04,-2.281254271968670582e+04,8.566379896349615592e+03,7.293839102654546878e+02,-2.215644469430505524e+03,9.662472226277872323e+03,-2.040248845278914450e+04,1.985241938218523501e+04,-7.387472058771806587e+03,-3.130968442413002322e+02,1.083914233172680952e+03,-4.741780422560002080e+03,9.919335414043973287e+03,-9.563287777158340759e+03,3.533183339573212379e+03,5.843301555268340053e+01,-2.246892837340859899e+02,9.850690044259216620e+02,-2.045398434414921894e+03,1.957528024812065041e+03,-7.191451326266366095e+02
-5.635378956794738770e-01,6.054630875587463379e-01,1.046298406351566124e+00,-1.004002675385028409e+00,-2.223711539019720407e-01,4.617560275132127634e-01,-5.422333886041972306e-01,2.342831804419487352e-01,-2.837344558463004596e+00,3.682229608148015032e+00,2.324559848154899555e+01,-5.040420079617477711e+01,5.126760790299733372e+01,-1.975467721391844123e+01,2.490871560712412247e+01,2.861167546524268346e+01,-4.233779734849890133e+02,8.892505801531556244e+02,-8.658954778738627738e+02,3.222786408607344697e+02,-1.621866121528802580e+02,-4.140534026582940328e+02,3.397179618209841919e+03,-6.987839366730479924e+03,6.648796692374488885e+03,-2.427367491116644032e+03,6.276932350917128360e+02,2.152748462892022417e+03,-1.494229744450767066e+04,3.049036984104876683e+04,-2.874656212798950946e+04,1.040444951951581425e+04,-1.470754792633081706e+03,-6.061800472473802074e+03,3.901698284480136499e+04,-7.964948573314104578e+04,7.506432676741848991e+04,-2.712766687437586370e+04,2.119741522077096306e+03,1.001482917477838782e+04,-6.192216607770529663e+04,1.270426803598085244e+05,-1.202555812929200620e+05,4.357530525736965501e+04,-1.839010720082477292e+03,-9.689637764074370352e+03,5.853673850807319832e+04,-1.209668876557397889e+05,1.152769241679079423e+05,-4.197394602670495806e+04,8.811996727954207245e+02,5.082637820601355997e+03,-3.027768280286178560e+04,6.308054132094202214e+04,-6.057942468401424412e+04,2.218751181781569539e+04,-1.791739924765205672e+02,-1.116142725854450191e+03,6.591801913560899266e+03,-1.384925591796891786e+04,1.340739102660494973e+04,-4.941350837703762409e+03
-7.152873039245604581e+00,-1.137059092521667480e+00,-1.578183127612091396e-02,1.067069772741429112e-01,-2.707226259380879352e-02,7.324511537783895410e-02,-1.188210906559833413e-01,5.233220245848146934e-02,5.259552283256956784e+00,-5.595301164957324769e-01,-8.132937712922247542e+00,1.570045177050410778e+01,-1.331608735338611638e+01,4.328461549674573305e+00,-1.884827285718758105e+01,-1.528477332886488860e+01,1.818751559039424421e+02,-3.562668193899706921e+02,3.114947234959429920e+02,-1.030128675851911879e+02,5.761326824011961634e+01,1.960277621956018095e+02,-1.584676389208573482e+03,3.120105624800855367e+03,-2.748862362525194385e+03,9.123828885569276963e+02,-1.489099869464533867e+02,-1.017628818713287046e+03,7.243238542306879935e+03,-1.433657027340923742e+04,1.270846425249655294e+04,-4.234775362047605086e+03,2.935613373883730333e+02,2.873246819705069811e+03,-1.923350223810697571e+04,3.828093865802070650e+04,-3.413455440842238750e+04,1.142320742827415779e+04,-3.967509642977962585e+02,-4.748896422916989650e+03,3.069288374086676413e+04,-6.141879997093776183e+04,5.506552108895880519e+04,-1.850292808991153288e+04,3.375779335814909246e+02,4.587562271765753394e+03,-2.900060510449901631e+04,5.832178379159556061e+04,-5.254344994916331780e+04,1.771955358447422987e+04,-1.614924988936054717e+02,-2.399703174692647281e+03,1.494486588671266691e+04,-3.019017910191990086e+04,2.731513343313292717e+04,-9.240555689908653221e+03,3.300575140640121674e+01,5.251324301935731000e+02,-3.235959654000262617e+03,6.563299305205344353e+03,-5.960388532802923692e+03,2.021771482673909077e+03
-1.020637607574462713e+01,1.472964733839035034e-01,-1.527015616225451539e-02,4.320838854724495803e-02,3.490473804833178484e-01,-9.197521461063009607e-01,1.107449704527162071e+00,-4.812971764235944860e-01,1.062400474544476658e+01,2.724813557509184747e+00,-2.366364674694712988e+01,5.715738076067810880e+01,-6.278279284116133852e+01,2.570304204406047077e+01,-7.186908799131504111e+01,-6.058962681538717021e+01,3.845489946669835035e+02,-8.763077445304336379e+02,9.232663879827057372e+02,-3.691194451411465138e+02,3.374881367293152721e+02,5.040371781173961949e+02,-2.886196813753660081e+03,6.337631403570219845e+03,-6.504547844675891611e+03,2.562201389121337343e+03,-1.061574550396481754e+03,-2.233212221779664105e+03,1.218162509705798948e+04,-2.624781982855078968e+04,2.658122716995641167e+04,-1.038784739304636059e+04,2.193246442801584180e+03,5.827279546934331847e+03,-3.103821967966960074e+04,6.650168590474498342e+04,-6.712331941916800861e+04,2.617908408402842178e+04,-2.919083750978836179e+03,-9.218954747672392841e+03,4.858528880452781596e+04,-1.043729675766949658e+05,1.056942298460781894e+05,-4.131451352705819590e+04,2.401613418084568821e+03,8.681685496472977320e+03,-4.560578995308552112e+04,9.869077483160715201e+04,-1.006472863523228734e+05,3.953189747787290980e+04,-1.108905000562432633e+03,-4.473472852209072698e+03,2.352177089813028579e+04,-5.139839964188681915e+04,5.289012127454946312e+04,-2.090347324953956559e+04,2.194760168008599805e+02,9.704857411126602074e+02,-5.119957461782755672e+03,1.130992729468064863e+04,-1.175300772938710361e+04,4.677001366642924040e+03
-8.904553413391113281e+00,2.341700643301010132e-01,-1.661183068012783356e-02,6.866294802239969464e-02,2.372772963011771097e-02,-1.172232040623200078e-02,1.573557104272693685e-02,-6.786538863995605908e-03,8.609833461274673638e+00,-1.002828939014695386e+00,-1.914091420986467229e+00,3.747670894636936811e+00,-3.517638205576750998e+00,1.271844974186973509e+00,-4.571287826851504121e+01,3.681032991326549819e+00,3.773550466773433953e+01,-7.285309637177294917e+01,6.572641020074438245e+01,-2.318220087010896080e+01,1.764410557605039287e+02,9.794135853789969204e+00,-3.220712956997318202e+02,6.177865739490972601e+02,-5.555446516272348845e+02,1.961040706176433162e+02,-4.833154781337318582e+02,-1.287396391133654845e+02,1.504037911841687446e+03,-2.927770172901492970e+03,2.681013149159468412e+03,-9.610018954405088607e+02,9.085294213723102530e+02,4.707303680116964415e+02,-4.148991957411703879e+03,8.269807203684160413e+03,-7.763308556151108860e+03,2.836162077826423683e+03,-1.132862592951816623e+03,-8.901556664486188311e+02,6.906421792649261988e+03,-1.411452192207550070e+04,1.357637768441074695e+04,-5.049147208807641618e+03,8.899521740631353168e+02,9.384172827048164436e+02,-6.799037518087265198e+03,1.422401747400786917e+04,-1.398114576159141143e+04,5.280974988525331355e+03,-3.972868451462593953e+02,-5.230876950591931518e+02,3.639896934266270364e+03,-7.776744145940952876e+03,7.788939398896600323e+03,-2.981422534552904381e+03,7.666221873491296890e+01,1.202918281517780912e+02,-8.161446013278496139e+02,1.776677458934675087e+03,-1.808727981625481334e+03,7.003245077542435411e+02
-2.536314129829406738e-01,5.016051292419433594e+00,1.057918631412756438e+00,-4.050323794612978867e-01,-5.973858374750045108e-01,1.535120441134866898e+00,-1.846877948268410341e+00,8.018615062419658379e-01,-1.145758830138540318e+01,-3.457101336979775841e+00,4.153303782934646193e+01,-9.918118785430577589e+01,1.083437862559057123e+02,-4.414146988489680723e+01,8.476976441113188798e+01,1.027545211545914441e+02,-6.810651037190914394e+02,1.541656379716729134e+03,-1.614127899485326225e+03,6.410829233981152129e+02,-4.278776905813182339e+02,-8.810975396501401065e+02,5.139146916513764154e+03,-1.123293662579389274e+04,1.145117883997420722e+04,-4.474891864088247530e+03,1.413660710051080059e+03,3.932306786521509821e+03,-2.173129826839138696e+04,4.663753026489337935e+04,-4.687890281287556718e+04,1.815405539095601489e+04,-3.016687291575342442e+03,-1.027899887143349406e+04,5.534518523263958195e+04,-1.180580815354863589e+05,1.181587796107608447e+05,-4.562169241726861219e+04,4.103278803218528992e+03,1.625921070226368647e+04,-8.648451007006010332e+04,1.847886271709845460e+05,-1.853439061251877574e+05,7.166303132925211685e+04,-3.427367482906591704e+03,-1.529739832359286811e+04,8.099291575129974808e+04,-1.741125648320126056e+05,1.756759668937070237e+05,-6.820715794561394432e+04,1.599914393515763322e+03,7.872529932774844383e+03,-4.166728123895292083e+04,9.033482936290145153e+04,-9.187490462849942560e+04,3.587423687928371510e+04,-3.192482396085015353e+02,-1.705533030669555046e+03,9.046364300009567160e+03,-1.980262143851577275e+04,2.032098193293446093e+04,-7.986035045710515988e+03
