1.815086603164672852e-01,1.568353748321533203e+01,8.853659261947814940e-01,7.804877224939421598e-02,3.550389828757837263e-01,-8.454133459426464992e-01,9.212606288553559786e-01,-3.549479262458122841e-01,-7.654456414268095976e+00,2.310591660465031616e+00,-2.166546391241442748e+01,5.416042432625949488e+01,-5.838382928950557726e+01,2.242970262120159930e+01,4.220611663616471532e+01,-5.376808658598051949e+01,3.795294989661517207e+02,-9.520204772650085943e+02,1.024138238782250710e+03,-3.936277601694725377e+02,-1.732305446098697246e+02,4.520049546429997918e+02,-3.012948977378399377e+03,7.545591346382494521e+03,-8.104467231018277744e+03,3.114104036004160662e+03,5.130561001713722362e+02,-2.001007372573391422e+03,1.303365972245141347e+04,-3.254940997981661712e+04,3.489789506134865951e+04,-1.339725859905059406e+04,-1.045438286879484167e+03,5.189747625080090984e+03,-3.333670767778779555e+04,8.298640435174226877e+04,-8.880284496290332754e+04,3.405003522151445941e+04,1.405843996711568707e+03,-8.153159559804280434e+03,5.182267468340662163e+04,-1.285797349401759420e+05,1.373265902736670978e+05,-5.258794165486962447e+04,-1.182673241788833593e+03,7.635325949814532578e+03,-4.809493498095452378e+04,1.189432020994093764e+05,-1.268010366960895626e+05,4.849768438306290773e+04,5.616975403583376192e+02,-3.921980780460152801e+03,2.450263670032249138e+04,-6.040718033328421734e+04,6.428857362072994874e+04,-2.456150759693839791e+04,-1.146972101085810891e+02,8.505072077544442664e+02,-5.272915659588070412e+03,1.296059697136770956e+04,-1.377220473962657888e+04,5.256756327386209705e+03
-1.274033927917480469e+01,5.205575823783874512e-01,1.629705949530992626e-01,-1.377568462444936914e-01,-5.023381547181136053e-01,1.304548414442270321e+00,-1.428908908064800087e+00,5.550801282048787311e-01,9.322285044360913986e+00,-2.750611161690880380e+00,3.241145287624780735e+01,-8.267588365107013715e+01,8.987630653197172137e+01,-3.475030649713521314e+01,-5.917059037272488098e+01,7.267752424799594735e+01,-5.701034079081500749e+02,1.450349776356745451e+03,-1.574104350068200347e+03,6.088159646094489972e+02,2.611216652246602052e+02,-6.317319245448442189e+02,4.531306444854122674e+03,-1.149159857308406936e+04,1.245165986569689994e+04,-4.813663871226601259e+03,-7.987207640322471889e+02,2.841461744995610843e+03,-1.962571068218095752e+04,4.959127625278601045e+04,-5.362476046640372078e+04,2.070603377654549331e+04,1.646636411269958671e+03,-7.442978239223865785e+03,5.027064093838408735e+04,-1.265411962564560090e+05,1.365269170350462082e+05,-5.263634782197293680e+04,-2.220219949146777253e+03,1.177903686780051066e+04,-7.827893631755017850e+04,1.962914335005412286e+05,-2.113061728297817172e+05,8.133700019129365683e+04,1.866248340875751182e+03,-1.109756184882241905e+04,7.278549638315016637e+04,-1.818404529902550858e+05,1.953337152029622230e+05,-7.507637720453957445e+04,-8.846470557010120501e+02,5.730620335844890178e+03,-3.715806244905555650e+04,9.250480785794703115e+04,-9.917584410074051993e+04,3.806788264084460388e+04,1.802684328588495930e+02,-1.248741683388107504e+03,8.013988505395296670e+03,-1.988453165673405238e+04,2.128152937802450469e+04,-8.159692210074993454e+03
-2.820200157165527699e+01,-8.032314181327820934e-01,1.725267247505303803e-01,-1.389658250582860299e-01,-4.121645715154790279e-01,1.015940566335262973e+00,-1.109930636515154889e+00,4.280361499467933983e-01,6.919484356749021181e+00,-2.874430009267177066e+00,2.581364384111743249e+01,-6.513099838830163435e+01,7.029483749580022334e+01,-2.703617213362327121e+01,-3.993744701212690984e+01,6.519476715980464121e+01,-4.539806019981105578e+02,1.144701764081415149e+03,-1.233104235007201169e+03,4.744993046057982724e+02,1.764909583098447285e+02,-5.422254524671154741e+02,3.608744714389804358e+03,-9.072239574396400712e+03,9.758400701423326609e+03,-3.753979347170200072e+03,-5.541439070124112050e+02,2.391767261149406295e+03,-1.562131707332340739e+04,3.913610777923763089e+04,-4.202193414485001995e+04,1.615041553520145317e+04,1.172112257768127165e+03,-6.195953038145713435e+03,3.997318830556904868e+04,-9.978900503368172213e+04,1.069400226890077029e+05,-4.104921221714957937e+04,-1.612416580574518093e+03,9.731560349633900842e+03,-6.216248672110582993e+04,1.546361666584677587e+05,-1.653942063334691338e+05,6.340280377973194118e+04,1.375601272546515929e+03,-9.114866754550526821e+03,5.771114002042287757e+04,-1.430732734791293042e+05,1.527412983378283388e+05,-5.847841544519171293e+04,-6.592037948369681999e+02,4.683541783759650571e+03,-2.941187312332907459e+04,7.267790472901289468e+04,-7.745515490937790310e+04,2.962095091465740188e+04,1.354125745828540914e+02,-1.016091905787649921e+03,6.331570015647931541e+03,-1.559717861203755456e+04,1.659649178343050153e+04,-6.340843893589388244e+03
-1.516943168640136719e+01,-7.074077427387237549e-02,1.143222529012554445e-01,-6.866362105816881112e-02,-4.385939123553772578e-01,1.070179937908098289e+00,-1.159705576878811373e+00,4.445495553544385192e-01,8.112500973190025277e+00,-4.013199775264460811e+00,2.762322642165911191e+01,-6.904410974871977658e+01,7.397404174714809244e+01,-2.829980873825580545e+01,-4.958419111953090663e+01,7.746938043670674290e+01,-4.876928499307164202e+02,1.217489225619348645e+03,-1.302045483833975823e+03,4.983672865646013861e+02,2.207090137197321553e+02,-6.220633339570588305e+02,3.883578577646953818e+03,-9.665653022340859025e+03,1.032196608854667829e+04,-3.949721420576469882e+03,-6.842831331024391375e+02,2.706977882164536368e+03,-1.682505588023591190e+04,4.173319863011866255e+04,-4.448972822610964067e+04,1.700864528138852256e+04,1.426317748565608099e+03,-6.964371570458744827e+03,4.306725119021489081e+04,-1.064519160116852290e+05,1.132663726962357905e+05,-4.324950555284189613e+04,-1.938670930143821124e+03,1.089218350855454446e+04,-6.697410598187940195e+04,1.649682099286620796e+05,-1.751879696349067090e+05,6.680642743773334951e+04,1.638847561495595528e+03,-1.017146582096252678e+04,6.216535522915430192e+04,-1.526034138063901337e+05,1.617539635129640228e+05,-6.160622908158343489e+04,-7.798926340212018431e+02,5.214363633322160240e+03,-3.167118714165365236e+04,7.749179947995438124e+04,-8.199496989337711420e+04,3.119358118528610066e+04,1.593371245691728006e+02,-1.129097768175548254e+03,6.815085837415509559e+03,-1.662272684774535082e+04,1.756064750917108540e+04,-6.674117628950017206e+03
-4.667919158935545987e+00,1.999959647655487338e-01,4.205490350914138642e-02,8.946132956999419683e-02,-1.313555768295542103e+00,3.479192800834079335e+00,-3.766394633011060478e+00,1.454141148080497770e+00,1.328138915116948660e+01,-1.218032482888836654e+01,8.735309820069856812e+01,-2.218810398791972602e+02,2.389371781546503257e+02,-9.183237033388199677e+01,-1.036613109286526253e+02,2.305905311234908197e+02,-1.546056319511944139e+03,3.899126322407560110e+03,-4.193436092995206309e+03,1.612097775528837474e+03,5.308958050257829200e+02,-1.878692299487962146e+03,1.230720793389295250e+04,-3.090594480605516583e+04,3.319326671123380947e+04,-1.275634226559983108e+04,-1.782048359366119485e+03,8.245356551678172764e+03,-5.329944734238530509e+04,1.333335625159438932e+05,-1.429549491622365604e+05,5.488658341301231849e+04,3.887068442172463165e+03,-2.131760155733866486e+04,1.364094610518029076e+05,-3.399796579528538859e+05,3.638166723953842884e+05,-1.395111299369787157e+05,-5.428440555199987102e+03,3.344608565658414591e+04,-2.121370119685922400e+05,5.268262406291400548e+05,-5.626739802934041945e+05,2.154818812604081468e+05,4.668026032939715151e+03,-3.130397295549419869e+04,1.969373368540840456e+05,-4.873972436408719514e+05,5.195979903522601235e+05,-1.987359019771112362e+05,-2.246941166753137622e+03,1.607617044111573887e+04,-1.003579183366865036e+05,2.475604625392988091e+05,-2.634632998812379665e+05,1.006564825810298062e+05,4.627785758163293508e+02,-3.486100463043185755e+03,2.160170282707382285e+04,-5.312129813851483777e+04,5.644594548148103786e+04,-2.154460959715991339e+04
5.836449936032295227e-02,1.210096168518066406e+01,8.502362657052680017e-01,1.228080463590335292e-01,3.093871172554421012e-01,-7.191873535436481557e-01,7.867970326330597786e-01,-3.033294281413444482e-01,-7.121244937609457537e+00,1.537433021231017882e+00,-1.848086748723450157e+01,4.608402992486559668e+01,-4.976299322137259651e+01,1.913568108547202584e+01,3.734846911923211366e+01,-4.340837730513942461e+01,3.224738857846369910e+02,-8.092276328816587920e+02,8.717633125409373633e+02,-3.353899844521463365e+02,-1.469958226392449774e+02,3.744312096764057856e+02,-2.556242583837406073e+03,6.409445989901031680e+03,-6.893597191680181822e+03,2.651516875408768556e+03,4.246293846357780239e+02,-1.670055626020600812e+03,1.104917001244606581e+04,-2.763563640214675979e+04,2.967065488304416067e+04,-1.140256181286985520e+04,-8.546018918502326187e+02,4.344184228893518593e+03,-2.824614615642897843e+04,7.043586960030434420e+04,-7.548028343322801811e+04,2.897366931488794944e+04,1.142874656925962881e+03,-6.834023871928307017e+03,4.389246349570029997e+04,-1.091084834954412072e+05,1.167033131978994934e+05,-4.474198542030985845e+04,-9.593542274925175661e+02,6.404232365858878438e+03,-4.072254687315125193e+04,1.009129327762938337e+05,-1.077450581146024488e+05,4.125883226593199652e+04,4.553638006792183432e+02,-3.290649862765806120e+03,2.074098274699768081e+04,-5.124214877450983477e+04,5.462169890832914098e+04,-2.089429147380979703e+04,-9.299744992572158253e+01,7.136791099762268686e+02,-4.462246786788502504e+03,1.099252054035610308e+04,-1.170019977703604491e+04,4.471644841021656248e+03
2.793092727661132812e-01,3.451298236846923828e+00,1.009963291866107893e+00,-1.993118700233144081e-01,9.885452051447397581e-01,-2.347103906656370143e+00,2.564120273796679506e+00,-9.938465892846609639e-01,-8.714494171877076312e+00,8.011326009147305527e+00,-5.880795434344608452e+01,1.486296917758657230e+02,-1.610820674316533996e+02,6.220861859012740780e+01,6.329420534424725275e+01,-1.451379750426157500e+02,1.026932623752538348e+03,-2.599178305898356939e+03,2.812755346619207558e+03,-1.086479566953227959e+03,-3.165620823307179421e+02,1.182355873161880936e+03,-8.136819004747656436e+03,2.054779063052491983e+04,-2.220604466601186505e+04,8.574429550754101001e+03,1.041825369551982931e+03,-5.206277993851034807e+03,3.515280274073280452e+04,-8.851005706478751381e+04,9.549408307859410706e+04,-3.683916541866921762e+04,-2.244119463340795846e+03,1.349732306492850148e+04,-8.983458351062027214e+04,2.254822042923293193e+05,-2.428314287478737533e+05,9.356607799409609288e+04,3.113910420930353212e+03,-2.121826733462499033e+04,1.395744700291597401e+05,-3.492260218779918505e+05,3.754116438962577377e+05,-1.444701952620021475e+05,-2.670851282722067026e+03,1.988670171323061004e+04,-1.294913637450813840e+05,3.230063969570919289e+05,-3.466280349908472854e+05,1.332368053317564190e+05,1.285114977172317822e+03,-1.022255740139914087e+04,6.595728738987632096e+04,-1.640447305958716315e+05,1.757645880197693477e+05,-6.749063418903734419e+04,-2.648901778623799714e+02,2.218162598525272642e+03,-1.419173463049356724e+04,3.519933849768940127e+04,-3.766123156161139195e+04,1.444880358592264201e+04
-2.621708679199218750e+01,-4.133767783641815186e-01,1.037238515201908962e-01,-5.376317668253405291e-02,-4.463899298465011101e-01,1.090206858934558820e+00,-1.184113266255010899e+00,4.551681136991236887e-01,7.607676426788511748e+00,-3.907189316502603038e+00,2.794908640373475350e+01,-7.008317501170508024e+01,7.530556977754984871e+01,-2.887458387295628981e+01,-4.455833144344477148e+01,7.609633180976234712e+01,-4.922314747925552751e+02,1.233703666147252989e+03,-1.323247798407727714e+03,5.076202800694012467e+02,1.983581073274206403e+02,-6.148995829349228188e+02,3.915420237483674100e+03,-9.785123828604801020e+03,1.048027233740309748e+04,-4.019366561338387328e+03,-6.240102789906458156e+02,2.683419506581135920e+03,-1.695276117792520017e+04,4.222506612955794117e+04,-4.514743288053817378e+04,1.729947341517429959e+04,1.319583764517216423e+03,-6.913494336333858882e+03,4.337861574920688872e+04,-1.076703195495396358e+05,1.149054478870987659e+05,-4.397648565440213133e+04,-1.813692561109418193e+03,1.082134805483733544e+04,-6.744388701711082831e+04,1.668252352137600246e+05,-1.776959578176796495e+05,6.792070118105759320e+04,1.545760026351012584e+03,-1.011063196904623328e+04,6.259346112124279171e+04,-1.543073105942034745e+05,1.640610073972595856e+05,-6.263216988559445599e+04,-7.400162451557386021e+02,5.185114177869699233e+03,-3.188684347760021410e+04,7.835452405935259594e+04,-8.316514032739021059e+04,3.171421803056305362e+04,1.518714110191558007e+02,-1.123076943006770307e+03,6.861136485920393170e+03,-1.680777045304764397e+04,1.781198548733456846e+04,-6.785981775258109337e+03
-9.629831314086914062e+00,1.052220106124877930e+00,1.928801305421745105e-01,-1.841730221848129068e-01,-4.529103106952752089e-01,1.192043049979678582e+00,-1.305857862018192206e+00,5.069384471699656114e-01,9.106391977130629201e+00,-2.396257053866026165e+00,2.969332522387476203e+01,-7.573405531724871764e+01,8.226782672649999029e+01,-3.178652652974884774e+01,-5.601755107125951128e+01,6.732207916390827052e+01,-5.226863370063491629e+02,1.329084859419556096e+03,-1.441208857864960464e+03,5.570598031276449547e+02,2.409042000717931842e+02,-5.857582284481457009e+02,4.154569224453230163e+03,-1.053081145293245208e+04,1.140048817209362824e+04,-4.404748964136563700e+03,-7.291114915453892991e+02,2.629864441043599527e+03,-1.799203284231508223e+04,4.543957599959380605e+04,-4.909390554123327456e+04,1.894683379011648867e+04,1.498955687850684853e+03,-6.877166836088120363e+03,4.607757650916420971e+04,-1.159262800253457826e+05,1.249752142724543082e+05,-4.816105021661749197e+04,-2.021269694459397897e+03,1.086892907814053615e+04,-7.173292293845479435e+04,1.797848750420522992e+05,-1.933930767498012574e+05,7.441241547610756243e+04,1.700558516434910189e+03,-1.022883458837514627e+04,6.668070416932109219e+04,-1.665052035095167230e+05,1.787349550125253154e+05,-6.867265301156505302e+04,-8.069203248346352666e+02,5.277096582501952071e+03,-3.403117705999136524e+04,8.467839749825090985e+04,-9.072421669386980648e+04,3.481283798562541051e+04,1.645763598581697238e+02,-1.148976092942268679e+03,7.337207741609967343e+03,-1.819625548834549045e+04,1.946203943103439815e+04,-7.459905211419742955e+03
-4.933573246002196377e+00,1.166335344314575195e+00,3.577343722494121803e-01,-4.751980738000672888e-01,5.482438287006978772e-01,-1.431311751138733879e+00,1.518128267505340911e+00,-5.790845709234424543e-01,5.996320598060751017e+00,9.477837672047217055e+00,-3.670484274658186052e+01,9.238290562673464024e+01,-9.776310479666071274e+01,3.717190394165204026e+01,-1.859703232111486670e+01,-1.269290955541960813e+02,6.535228544959501278e+02,-1.623895532865682981e+03,1.717240505550762691e+03,-6.530478296591452363e+02,-8.534351757900589419e+00,9.311003608967052969e+02,-5.202962662315334455e+03,1.285160560754028120e+04,-1.358145840866517574e+04,5.165404590504126645e+03,2.365272919504095910e+02,-3.905211286992133864e+03,2.248121269472894346e+04,-5.531300512153877935e+04,5.840509978454910015e+04,-2.220858328344676556e+04,-7.854293050117822759e+02,9.839373093489004532e+03,-5.733880649403213465e+04,1.406319633168713190e+05,-1.483474592898705159e+05,5.638622425982462300e+04,1.330960919095709642e+03,-1.516410134354517504e+04,8.880220651885282132e+04,-2.171865493445861212e+05,2.288608362821498595e+05,-8.694480688468880544e+04,-1.276321484342662416e+03,1.399376138864457243e+04,-8.205561798739749065e+04,2.001566331094127381e+05,-2.106899768009375839e+05,7.999857266552634246e+04,6.578197866490705792e+02,-7.099461558498126578e+03,4.160136287805723259e+04,-1.012214592377297522e+05,1.064359928903352993e+05,-4.039221702935695066e+04,-1.418473908065457749e+02,1.522522158736349184e+03,-8.905164863798687293e+03,2.161469947812015744e+04,-2.270501663589064992e+04,8.612237889234307659e+03
6.818394176661968231e-03,6.538143634796143466e+00,1.030935260401881548e+00,-4.320147302088690466e-01,8.009477177629773514e-01,-2.107446079337390366e+00,2.267456861908449639e+00,-8.750232811234339714e-01,-1.134277290115443293e+01,9.558502396136859147e+00,-5.310094393660943979e+01,1.341461113724963070e+02,-1.441754715233944637e+02,5.534733762567529425e+01,7.721132475838381026e+01,-1.497377754363743065e+02,9.392105983227727393e+02,-2.359963322379084730e+03,2.534027160313447894e+03,-9.730011845118586962e+02,-3.668731860323555907e+02,1.179338640332328396e+03,-7.477477271668387402e+03,1.872010586261231947e+04,-2.007381105598446084e+04,7.705142698972982544e+03,1.188974939580296450e+03,-5.124469227008675261e+03,3.239184793161917696e+04,-8.080066555683230399e+04,8.649154310595980496e+04,-3.316681570784271753e+04,-2.549774392111259658e+03,1.319375375413781694e+04,-8.292153842627220729e+04,2.060924906876323512e+05,-2.201754603069214791e+05,8.432239143635853543e+04,3.528239380314439586e+03,-2.065596001998326392e+04,1.289830113070373336e+05,-3.194213711761721061e+05,3.405692000752219465e+05,-1.302535350264639710e+05,-3.016914210017407640e+03,1.930902624288837615e+04,-1.197638329388171114e+05,2.955563752861851244e+05,-3.145212039468697621e+05,1.201352564016368560e+05,1.446609286689374585e+03,-9.908579682909015901e+03,6.104165211474450916e+04,-1.501365686102162290e+05,1.594861640127784631e+05,-6.084676743014934618e+04,-2.971015395471426359e+02,2.147639640571175278e+03,-1.314138501182672007e+04,3.221950107822861173e+04,-3.417062868127554248e+04,1.302366477044063686e+04
1.368435978889465110e+00,4.364783287048339844e+00,1.022558711401523324e+00,-1.045363071596095317e+00,3.433954374357228723e+00,-8.815635979759990803e+00,9.509724951156441008e+00,-3.664240815630483539e+00,-7.680632699638121785e+00,3.664021767214911307e+01,-2.220873461090234855e+02,5.625655233357995257e+02,-6.038865302131448516e+02,2.317355955078744216e+02,1.113566469683675138e+02,-6.165554580207991648e+02,3.923606903013242572e+03,-9.868189125064665859e+03,1.058055176114629649e+04,-4.060852015558550193e+03,-7.974282182705525202e+02,4.889723262066310781e+03,-3.119103696246652180e+04,7.810204636570304865e+04,-8.364439398868422722e+04,3.209604176302508131e+04,3.137618146330725722e+03,-2.123341952885909268e+04,1.348754872504440718e+05,-3.364962889607403777e+05,3.598647349641865003e+05,-1.379901445492713538e+05,-7.441759626084269257e+03,5.456291096683440992e+04,-3.446358636768210563e+05,8.569320544281052426e+05,-9.150016505875216099e+05,3.505202000659251935e+05,1.091540162624710683e+04,-8.522471188816947688e+04,5.350730754003998591e+05,-1.326212604264010908e+06,1.413819905986718601e+06,-5.410491933073040564e+05,-9.684586977752445819e+03,7.946675106412697642e+04,-4.958783425161129562e+05,1.225335433896997944e+06,-1.304269554741434287e+06,4.986310235747952247e+05,4.761776020736961982e+03,-4.067029995036719629e+04,2.522383665538853093e+05,-6.214914876176357502e+05,6.605792297134320252e+05,-2.523187477594969969e+05,-9.957077612522301706e+02,8.790492932839584682e+03,-5.418961595619579020e+04,1.331524273202700133e+05,-1.413420774052069755e+05,5.394656681178849249e+04
1.235801458358764648e+00,1.412594985961914062e+01,1.009576992844931631e+00,-1.367264100182767894e-01,8.491960100278130863e-01,-2.175148505255823483e+00,2.361843941916041523e+00,-9.138060902266191832e-01,-9.100029494671423080e+00,7.440251391474637543e+00,-5.441860261233241403e+01,1.382417361401700759e+02,-1.493226640934058480e+02,5.751817289486949392e+01,6.264048282527185307e+01,-1.390957607664011846e+02,9.590065107706446952e+02,-2.425681001647578341e+03,2.616755261173218514e+03,-1.008226409630856097e+03,-3.134726975235573718e+02,1.138077746644501758e+03,-7.623823168618457203e+03,1.921213717475014346e+04,-2.069710701169053209e+04,7.971829622100486631e+03,1.050537122356225836e+03,-5.010189145156235099e+03,3.299717906926490105e+04,-8.285088553925679298e+04,8.910027295933995629e+04,-3.428571592001443059e+04,-2.296831189122613978e+03,1.297878852683361401e+04,-8.442689790619981068e+04,2.112176917984723113e+05,-2.267139732767364476e+05,8.712969249328471778e+04,3.216229776790010874e+03,-2.039058882448495569e+04,1.312848314266964735e+05,-3.272870914492986049e+05,3.506184167244181153e+05,-1.345693150107729889e+05,-2.772223569542518362e+03,1.910412093080262639e+04,-1.218813189445219468e+05,3.028120714173933957e+05,-3.237984875652017072e+05,1.241192094325047219e+05,1.337037686055254881e+03,-9.818985445939835699e+03,6.211590068731474457e+04,-1.538262382864926185e+05,1.642064364959157538e+05,-6.287346822866699222e+04,-2.758312762589688418e+02,2.130708543238161383e+03,-1.337212155602839448e+04,3.301389337636072742e+04,-3.518746399407269928e+04,1.346021393427072690e+04
1.192147612571716309e+00,1.253149509429931641e+01,9.923863144293185723e-01,-3.996730620356880870e-02,4.925504824868618403e-01,-1.307494359859971755e+00,1.418542783627444015e+00,-5.489765236339383403e-01,-8.049835756008951293e+00,4.183928122066370214e+00,-3.264524667550345072e+01,8.318723847611542510e+01,-8.987037427301928005e+01,3.461168634677051870e+01,4.833173643877008629e+01,-8.312610351900195838e+01,5.772902857196093009e+02,-1.461951202224829331e+03,1.577427495283519647e+03,-6.077229399370506826e+02,-2.225483194710957093e+02,6.865233072365850830e+02,-4.595373772216062207e+03,1.158987214748898805e+04,-1.248762724021420399e+04,4.809390495277777518e+03,7.153823375111915084e+02,-3.029492973985725712e+03,1.990768324604889131e+04,-5.001286299692363536e+04,5.378902200668118894e+04,-2.069502531242996702e+04,-1.530466977602083034e+03,7.856540799198943205e+03,-5.097406527078570070e+04,1.275659699875663791e+05,-1.369197353961075423e+05,5.260862986331248248e+04,2.116375492587443659e+03,-1.235371107002624922e+04,7.931816991512147069e+04,-1.977530733672911010e+05,2.118173462895595294e+05,-8.127123647047521081e+04,-1.809676803284757170e+03,1.158376955613741120e+04,-7.368353187979213544e+04,1.830404573421397072e+05,-1.956725647876384901e+05,7.497548774052996305e+04,8.680127575949287575e+02,-5.958722266568759551e+03,3.757592824335349724e+04,-9.302226222498893912e+04,9.926092462575876561e+04,-3.798780960729955405e+04,-1.783546207157838523e+02,1.294162263591277906e+03,-8.094457957372814235e+03,1.997319961470151975e+04,-2.127766156437923200e+04,8.134738867960652897e+03
-1.877938461303710938e+01,-3.272592127323150635e-01,1.734806743686666541e-01,-1.116812359135075372e-01,-6.345324858865429851e-01,1.582034819040980089e+00,-1.722360533066471300e+00,6.641485957399321238e-01,8.087452958735566355e+00,-4.888034842074841180e+00,4.008847430267260847e+01,-1.012331746203012699e+02,1.091191601377601614e+02,-4.194592474745119404e+01,-5.434198516470330276e+01,1.028553802451094725e+02,-7.062494790203024877e+02,1.778757566231066903e+03,-1.914062892260386434e+03,7.360461400144629351e+02,2.593670147336011951e+02,-8.484083405769918045e+02,5.615694481601786720e+03,-1.409636037210026007e+04,1.514691250761304946e+04,-5.822860502757078393e+03,-8.391051281568186369e+02,3.735244325245325854e+03,-2.430832892136496230e+04,6.080574086238934979e+04,-6.522441440534517460e+04,2.505060445341080413e+04,1.794439322050664259e+03,-9.669352265358944351e+03,6.219508793115772278e+04,-1.550310590805952670e+05,1.659808572043216845e+05,-6.366937546233939065e+04,-2.478783203005849828e+03,1.518042180788917540e+04,-9.670491242105593847e+04,2.402194301621590857e+05,-2.566929717968913610e+05,9.833773343036121514e+04,2.118271765918585970e+03,-1.421330057745397062e+04,8.976403628147329437e+04,-2.222326439111762447e+05,2.370375342124550662e+05,-9.069528548284781573e+04,-1.015845585745223389e+03,7.300763204240198320e+03,-4.573829185020259320e+04,1.128743264324432675e+05,-1.201900033856738592e+05,4.593623613275268144e+04,2.087466095497144920e+02,-1.583342440462806053e+03,9.844104444504753701e+03,-2.421997160879505100e+04,2.575028666961999625e+04,-9.832415272341520904e+03
1.350708007812500000e-01,4.013592243194580078e+00,1.037184395259794556e+00,-5.612523380505732851e-01,2.108336719153035332e+00,-5.461246590359854380e+00,5.923572312041981647e+00,-2.294787682630182069e+00,-1.399776297823047067e+01,1.924225816858817595e+01,-1.360817363857228770e+02,3.461537850450945371e+02,-3.740750460065314655e+02,1.441865801828154190e+02,1.222018509150631047e+02,-3.462316928638281297e+02,2.397069049665322382e+03,-6.067460352492150378e+03,6.549374136969189749e+03,-2.524893674385276881e+03,-6.758481054865826536e+02,2.826213387160846651e+03,-1.904546946410958481e+04,4.802956313131152274e+04,-5.177547143301856704e+04,1.995351576925499467e+04,2.371508048421360854e+03,-1.244384610124006940e+04,8.239670123064417567e+04,-2.070503983168675913e+05,2.228216904758695164e+05,-8.579246084418534883e+04,-5.309402852856109348e+03,3.224037923410339863e+04,-2.107506109891202941e+05,5.277179182275632629e+05,-5.668525965932792751e+05,2.179870453191824199e+05,7.536336255810585499e+03,-5.065216984868217696e+04,3.276295266786746215e+05,-8.175606096772510791e+05,8.765335155779290944e+05,-3.366428366060373955e+05,-6.551139017086087733e+03,4.745184535529065761e+04,-3.040885044080128428e+05,7.563066559036015533e+05,-8.094037442496535368e+05,3.104816864213413792e+05,3.177510497737317564e+03,-2.438489311531992280e+04,1.549407519474339206e+05,-3.841439833314081188e+05,4.104328444501254125e+05,-1.572687151193746249e+05,-6.581428616597341943e+02,5.290361542562823161e+03,-3.334748983976060845e+04,8.243245552335843968e+04,-8.794266137649813027e+04,3.366679859771791234e+04
-6.244132518768311657e-01,7.087828516960144043e-01,-4.483583331733787675e-02,9.703720926812243741e-01,-2.532083401447454030e+00,6.950972908474005507e+00,-7.479024408573259564e+00,2.883803974145369153e+00,1.631678688848174730e+01,-3.034859955958139466e+01,1.740152579519285041e+02,-4.433313643091718745e+02,4.760076619738510431e+02,-1.826423444027994663e+02,-1.755486628928449306e+02,4.945287911917033625e+02,-3.097079089496035067e+03,7.801876725265197820e+03,-8.369749936389152936e+03,3.212091814502099169e+03,1.021963131935988258e+03,-3.904117677985044793e+03,2.470334533101279521e+04,-6.189644366258184891e+04,6.631709535684427829e+04,-2.544149403366693878e+04,-3.612886696557996402e+03,1.696057958734088606e+04,-1.070921551129544678e+05,2.671833917613488738e+05,-2.857754808460444328e+05,1.095263354274273879e+05,8.054827008249286337e+03,-4.366052370286366204e+04,2.742451528549296781e+05,-6.815174328366477275e+05,7.275319938180533936e+05,-2.784767224013751838e+05,-1.135756525841377152e+04,6.835124855138166458e+04,-4.266569917278851499e+05,1.056296908482647501e+06,-1.125391199614727870e+06,4.301804789150669239e+05,9.808559349422082960e+03,-6.389439480033260043e+04,3.961941771497534937e+05,-9.773704437622278929e+05,1.039322474192199646e+06,-3.967659946199199185e+05,-4.729970806172758785e+03,3.278831795944173064e+04,-2.019399085252293153e+05,4.964710604060715414e+05,-5.270064309093768243e+05,2.009530377702403348e+05,9.748073580567028102e+02,-7.106764464048994341e+03,4.347465929019101895e+04,-1.065389485886562761e+05,1.129096222994000273e+05,-4.301063948907192389e+04
2.868825793266296387e-01,1.350439739227294744e+01,9.275907858658609673e-01,-3.055054266650591988e-02,7.750619215205781787e-01,-1.925563700221917696e+00,2.092307347288646646e+00,-8.078038293038170004e-01,-9.400689582500691088e+00,6.472236758502702969e+00,-4.866972218096197622e+01,1.227944708897290980e+02,-1.324127851117910382e+02,5.093030853865221985e+01,6.333473493814251754e+01,-1.253568382773288334e+02,8.557340423432759735e+02,-2.155172699294259473e+03,2.320349275101781586e+03,-8.927370894913234451e+02,-3.011393297039538197e+02,1.025655472557511303e+03,-6.797543916237158555e+03,1.706889279177931530e+04,-1.835137581902183229e+04,7.058381622628680816e+03,9.732501841703423224e+02,-4.507956785451468022e+03,2.940559796606668897e+04,-7.359732492024269595e+04,7.899357618994649965e+04,-3.035563682817463268e+04,-2.083228506081419710e+03,1.166128721679206683e+04,-7.520214757243791246e+04,1.875861806023246900e+05,-2.009678530070643756e+05,7.713627126983247581e+04,2.882251353287053462e+03,-1.829845444992759440e+04,1.168851003962465475e+05,-2.905897464242512360e+05,3.107397694784587948e+05,-1.191196771978231554e+05,-2.467091430577422216e+03,1.712511481059415019e+04,-1.084596431873492547e+05,2.687710357093759812e+05,-2.868975551788925659e+05,1.098487637357903877e+05,1.184886443501672375e+03,-8.792709231717586590e+03,5.524700633138116245e+04,-1.364821598445509735e+05,1.454479683533883072e+05,-5.563064398622693261e+04,-2.437970166062057160e+02,1.906102282803286698e+03,-1.188691400743146733e+04,2.927912649038464224e+04,-3.115638403854215358e+04,1.190586774786057140e+04
