-4.849623143672943115e-01,2.064784020185470303e-01,-3.965977688951291547e-02,7.745544834790188959e-01,-1.023348250085779343e+00,2.621103053363676771e+00,-2.798770212075937458e+00,1.069098500692999387e+00,1.404781769536136160e+01,-1.577827498946085072e+01,6.786848205093005504e+01,-1.689157461550270796e+02,1.795806507339448501e+02,-6.837970383277985320e+01,-1.123655530657812704e+02,2.227695800828207382e+02,-1.205519586013607523e+03,2.983961393942664927e+03,-3.168745111900739630e+03,1.206938996429332974e+03,5.513043260029429575e+02,-1.672507308313979365e+03,9.616343120789793829e+03,-2.371628562233920093e+04,2.515206573870534703e+04,-9.577190603919427303e+03,-1.772173058775540767e+03,7.109407347894981285e+03,-4.168856330786349281e+04,1.024571898587215110e+05,-1.084795043654826295e+05,4.126944572070911818e+04,3.743881815192696195e+03,-1.808886265996618386e+04,1.067270368584725220e+05,-2.613890660302619217e+05,2.762389761512507685e+05,-1.049671659766507073e+05,-5.112301280458640576e+03,2.810885209351275989e+04,-1.659477589324409782e+05,4.050259637442950043e+05,-4.272206232277208474e+05,1.621325752961920807e+05,4.326162832486328625e+03,-2.613557760164624051e+04,1.539803782764740172e+05,-3.745461110055550234e+05,3.943375551322537358e+05,-1.494693478689977492e+05,-2.057788248032592492e+03,1.335532346418934685e+04,-7.841118405806172814e+04,1.901038129160790122e+05,-1.997987247128065792e+05,7.564641341807294521e+04,4.199642459853344008e+02,-2.884515074601646120e+03,1.686343250695879033e+04,-4.075555454846018984e+04,4.276474001785138535e+04,-1.617533159328424517e+04
-8.382816314697265625e+00,3.374498710036277771e-02,-2.431872769917918509e-02,1.915976392067125778e-01,-6.260143086699456738e-01,1.584744110052747956e+00,-1.705566592466600584e+00,6.548196278974103279e-01,9.356104198468184308e+00,-7.066984075095486872e+00,4.049821083753099771e+01,-1.016665408394160863e+02,1.088064936519890580e+02,-4.162805087503815571e+01,-5.969881871905057835e+01,1.170407885169020545e+02,-7.166421342614409014e+02,1.790632345471552753e+03,-1.913868670527668201e+03,7.324449627633089221e+02,2.806732596708812366e+02,-9.220752672726777064e+02,5.707461364962932748e+03,-1.420771122969880707e+04,1.516535364164322891e+04,-5.802176770959146779e+03,-9.061002605407918509e+02,3.994239438299568519e+03,-2.472081439233582569e+04,6.131900690688961186e+04,-6.534414511891701113e+04,2.497868459139810875e+04,1.937647977832568586e+03,-1.025642421911147358e+04,6.325698698699481611e+04,-1.563559217792013369e+05,1.663146395179934916e+05,-6.350237774212205841e+04,-2.676039722240907849e+03,1.602150229962136837e+04,-9.833488831947522704e+04,2.422241990789189877e+05,-2.571723571674362465e+05,9.807210062349472719e+04,2.285469368000118266e+03,-1.494714921144949949e+04,9.123835520478102262e+04,-2.239940597549290978e+05,2.373896188537888811e+05,-9.042007309928289033e+04,-1.095079732868414339e+03,7.656177232640423426e+03,-4.646337332993443124e+04,1.137038184790043160e+05,-1.203011109796032688e+05,4.577245004984093248e+04,2.248004697587350051e+02,-1.656540660099461547e+03,9.993634762447245521e+03,-2.438129488993012637e+04,2.575627299067406420e+04,-9.790662622475891112e+03
-1.412492084503173828e+01,-6.136229634284973145e-01,-2.329068833722681281e-02,1.500220936911563774e-01,-5.309080759753260770e-01,1.350229231733155455e+00,-1.453199747388967511e+00,5.578028285878429138e-01,9.022590026195613788e+00,-6.097360020852065077e+00,3.455534017653423007e+01,-8.668660588761164831e+01,9.275963670897792213e+01,-3.548128772415554977e+01,-5.634722921124397743e+01,1.008125522418739450e+02,-6.118030487759789366e+02,1.527751449922896654e+03,-1.632621847703590674e+03,6.246891996256160837e+02,2.594991158743569031e+02,-7.920332011256557507e+02,4.874160253739461950e+03,-1.212677989812222950e+04,1.294163201371485047e+04,-4.950329841930383736e+03,-8.246540456684813307e+02,3.426902421693633642e+03,-2.111786893605915611e+04,5.235331536752351531e+04,-5.577652777309915837e+04,2.131594533408577627e+04,1.744820717181944246e+03,-8.795828377222995186e+03,5.405228853171374067e+04,-1.335254098174351675e+05,1.419884233441217802e+05,-5.419799245366981631e+04,-2.392568041741822526e+03,1.373862259363050907e+04,-8.404734315128755406e+04,2.068964844793832162e+05,-2.195881654081645829e+05,8.371068416752952908e+04,2.033283109067682517e+03,-1.281832354126390237e+04,7.800135352497114218e+04,-1.913606308897531708e+05,2.027232277820506715e+05,-7.718596209193726827e+04,-9.707898463861940854e+02,6.566894790989519606e+03,-3.973246744609648158e+04,9.715665580233915534e+04,-1.027473735879146407e+05,3.907684470699582016e+04,1.987609372859692769e+02,-1.421191962311023644e+03,8.548171182892700017e+03,-2.083727670486319766e+04,2.200140466019494124e+04,-8.359461771969728943e+03
-1.138247585296630859e+01,-8.404716253280638538e-01,-2.344838408425899134e-02,1.679174539598539129e-01,-5.792139921494863231e-01,1.484687492926368702e+00,-1.599877715218175345e+00,6.147868388275854468e-01,9.057064568407145799e+00,-6.587023502197589586e+00,3.783959987309229689e+01,-9.519275135486967088e+01,1.019890601793669873e+02,-3.904929179909210291e+01,-5.864134288962769403e+01,1.093023907732488169e+02,-6.699231506007661210e+02,1.676533870288734988e+03,-1.793865142332131654e+03,6.870382978552364648e+02,2.755401767891017926e+02,-8.600279108224184483e+02,5.336269525765081198e+03,-1.330308772586030136e+04,1.421481705447206878e+04,-5.442479047795266524e+03,-8.832209105176918911e+02,3.724260521570345645e+03,-2.311745140842906403e+04,5.742081061725744803e+04,-6.125212728321986651e+04,2.343054524574945026e+04,1.876241848330835637e+03,-9.564513521512442821e+03,5.916744107574662485e+04,-1.464364391162963875e+05,1.559128506456717150e+05,-5.956871550669935823e+04,-2.578291692137814607e+03,1.494565707658120846e+04,-9.200069048249136540e+04,2.268952913641376945e+05,-2.411153572645611421e+05,9.200291361794702243e+04,2.193970923846583901e+03,-1.394931851455328069e+04,8.538485405347842607e+04,-2.098601700164977228e+05,2.226001003262849408e+05,-8.483294468954560580e+04,-1.048430220510065737e+03,7.148401888238115134e+03,-4.349549747426898830e+04,1.065532845033916819e+05,-1.128265554528028297e+05,4.295018612537192530e+04,2.147949632677123475e+02,-1.547436417004656960e+03,9.358302192365779774e+03,-2.285386114158351847e+04,2.416118218337219878e+04,-9.188666126687150609e+03
-1.369037389755249023e+00,3.778689146041870561e+00,1.030702440369487993e+00,-2.942969561964259295e-01,8.272141062916067433e-01,-2.102640379039170782e+00,2.259204970767447751e+00,-8.661531770915902317e-01,-1.170879628576283338e+01,1.011034617556314785e+01,-5.395410282590570006e+01,1.351638051828486482e+02,-1.444031654597258409e+02,5.517656318101302304e+01,7.967527382378526113e+01,-1.612071513109171406e+02,9.558406696060652621e+02,-2.382660312859580699e+03,2.542249808050682077e+03,-9.717010180953055851e+02,-3.807714677013676123e+02,1.255077845669876069e+03,-7.615726656389902928e+03,1.891320280135568464e+04,-2.015346093765745536e+04,7.700943614350493590e+03,1.235657016271348994e+03,-5.410351507031111396e+03,3.299270119414132205e+04,-8.164499125495861517e+04,8.685645314478859655e+04,-3.316090132585077663e+04,-2.645900895434918311e+03,1.385835503455505750e+04,-8.443008774331556924e+04,2.082031855991758057e+05,-2.210894377308558614e+05,8.431290252403744671e+04,3.654042692317667843e+03,-2.161601119489377015e+04,1.312492407796390471e+05,-3.225468793004280888e+05,3.418735851739775972e+05,-1.302138188847378769e+05,-3.119215894313351782e+03,2.014633205245563659e+04,-1.217714913799236092e+05,2.982560663919323706e+05,-3.155582651576590142e+05,1.200479952129973826e+05,1.493672271468104327e+03,-1.031165533409254931e+04,6.200751623614442360e+04,-1.513869728928150435e+05,1.598986962649928464e+05,-6.076472249979963090e+04,-3.064407370599292335e+02,2.229798310823919110e+03,-1.333565560221226406e+04,3.245786604311140763e+04,-3.422967205024365830e+04,1.299576471049512656e+04
-5.486471176147460938e+00,-3.766025006771088202e-01,-2.775982718502425714e-02,2.949700069495546639e-01,-7.381182783472410858e-01,1.898647246333713623e+00,-2.043523087412294714e+00,7.847389103199673421e-01,1.049145360745702504e+01,-9.072136165688828413e+00,4.845792156092429082e+01,-1.218129326962316128e+02,1.303839777645227400e+02,-4.988908912297954146e+01,-7.341017573844234789e+01,1.438894587279840209e+02,-8.585160484993374439e+02,2.146090767630776099e+03,-2.294156641223659790e+03,8.780796898888620490e+02,3.536712009174055424e+02,-1.118692804217756930e+03,6.840005874125097762e+03,-1.703177192631765865e+04,1.818244681967439828e+04,-6.957108168623677557e+03,-1.142137116160164624e+03,4.822655330865657561e+03,-2.963430312124350894e+04,7.352055865752157115e+04,-7.835534773874042730e+04,2.995394293812451724e+04,2.431596693951088582e+03,-1.235867701989430134e+04,7.584810814176446002e+04,-1.874974508354304417e+05,1.994524547291232739e+05,-7.615587266041028488e+04,-3.343310298885970042e+03,1.928799338240789439e+04,-1.179349551100109384e+05,2.905096818511863821e+05,-3.084418281763029518e+05,1.176198417314529652e+05,2.844978618408595594e+03,-1.798764990155175838e+04,1.094485976962869172e+05,-2.686836920983720920e+05,2.847412886496998253e+05,-1.084481281371281948e+05,-1.359277408023205453e+03,9.212521712180121540e+03,-5.574989011343059246e+04,1.364097051561088010e+05,-1.443120551511098456e+05,5.490214400103961816e+04,2.784103280822864122e+02,-1.993372076206067504e+03,1.199395568696830560e+04,-2.925492662930862571e+04,3.090068750489854210e+04,-1.174450481950018730e+04
-2.754829883575439453e+00,-3.616347610950469416e-01,8.417714161335111689e-02,-2.921146128678486775e-02,-6.487379338387958549e-01,1.700948456594750802e+00,-1.841824202364809926e+00,7.102703890364050476e-01,8.676608037060782763e+00,-6.158053642000600014e+00,4.290195814315147516e+01,-1.087006343756515605e+02,1.169519196893544546e+02,-4.491733756298965830e+01,-5.977559961069206196e+01,1.158198714587834246e+02,-7.587903780703011307e+02,1.910898964101320644e+03,-2.053193860438459524e+03,7.887846721620983317e+02,2.894761068347739865e+02,-9.344940210188965466e+02,6.039860071052864441e+03,-1.514847311312974125e+04,1.625433579617983196e+04,-6.242441783405369279e+03,-9.407839328159477645e+02,4.084116829061139470e+03,-2.615661607120962071e+04,6.535577816375125985e+04,-7.000665395556295698e+04,2.686075482013218425e+04,2.013076980357341881e+03,-1.053785903937074545e+04,6.693998614627792267e+04,-1.666439258620953769e+05,1.781626370732462674e+05,-6.827437631985337066e+04,-2.778499194550298398e+03,1.651468567061147405e+04,-1.040946518408922129e+05,2.582123491451948357e+05,-2.755269311682111584e+05,1.054471655224363931e+05,2.371391512938047072e+03,-1.544578354743812633e+04,9.662775944197940407e+04,-2.388646837875269412e+05,2.544088547620002355e+05,-9.724307482555687602e+04,-1.135720642308701144e+03,7.928081069892155028e+03,-4.923585469537218160e+04,1.213109458843012399e+05,-1.289826192357013933e+05,4.924583635228990170e+04,2.330859044026245215e+02,-1.718509804313771610e+03,1.059670033273619083e+04,-2.602743300857135910e+04,2.763011255946532765e+04,-1.053908445500271409e+04
-1.333946228027343528e+00,5.882003307342529297e-01,1.033499594369859054e+00,-3.853973466395941294e-01,1.172682921503758635e+00,-2.979256234915188095e+00,3.199533991774397457e+00,-1.226615778535717682e+00,-1.274824914645930640e+01,1.370643476373340697e+01,-7.633943239637380884e+01,1.913674564405423837e+02,-2.043825980822157931e+02,7.808740185966208003e+01,9.281283944102725059e+01,-2.240242321982826752e+02,1.351934155762068713e+03,-3.370383857439007443e+03,3.594907138812041467e+03,-1.373866712545764358e+03,-4.661667965464765189e+02,1.758240857966535714e+03,-1.076661843094745745e+04,2.673781780294285272e+04,-2.848265328073949422e+04,1.088254064140435912e+04,1.563434369662797735e+03,-7.599800876116278232e+03,4.662073004359096376e+04,-1.153707690455941047e+05,1.227078022939362127e+05,-4.684684742036857642e+04,-3.416269573494348151e+03,1.948382142568979179e+04,-1.192497660919732589e+05,2.940979489461575286e+05,-3.122610443037992227e+05,1.190865278723661468e+05,4.778835819928973251e+03,-3.039554155362743404e+04,1.852931657048609341e+05,-4.554605589726741309e+05,4.827388268253034912e+05,-1.838902404830242158e+05,-4.114455094167314201e+03,2.832385972624361602e+04,-1.718335062663479184e+05,4.210197179716074024e+05,-4.454760626468895935e+05,1.695076549733350403e+05,1.982131468937669524e+03,-1.449183477979771669e+04,8.745769659944495652e+04,-2.136237766037653782e+05,2.256723363730855926e+05,-8.578399018620888819e+04,-4.084456332638018807e+02,3.132174968342321790e+03,-1.879954687700628710e+04,4.578418641898472561e+04,-4.829566039301211276e+04,1.834241805909051618e+04
-2.607657194137572798e+00,-6.297574639320373535e-01,1.678548965314250602e-02,7.519546576823654682e-02,-7.919448668894315535e-01,2.040976787275460946e+00,-2.192577128081961924e+00,8.401935867691272541e-01,9.445390445676038027e+00,-8.999021627411933011e+00,5.251548703752425240e+01,-1.314142946290475891e+02,1.402837558622546794e+02,-5.357017814821061563e+01,-6.892369343307905183e+01,1.546451284927231029e+02,-9.305366141280373995e+02,2.316627080689849208e+03,-2.469641950037003880e+03,9.433773931285871868e+02,3.434445455132294569e+02,-1.216660887403677407e+03,7.412457183291981892e+03,-1.838661001717632826e+04,1.957594598106936246e+04,-7.475995672400872536e+03,-1.133439178515044887e+03,5.258171715554190996e+03,-3.210269421400820647e+04,7.935767702842512517e+04,-8.435762110292079160e+04,3.219022319643641822e+04,2.449671826955710912e+03,-1.347829777656702208e+04,8.212662864196389273e+04,-2.023299393077931891e+05,2.147007626597404014e+05,-8.183918258937656356e+04,-3.404282705344157876e+03,2.102499971229559742e+04,-1.276263495599973539e+05,3.133793774970462546e+05,-3.319448138437526068e+05,1.263818516737327591e+05,2.919196151225440190e+03,-1.959168603694443664e+04,1.183692337401015393e+05,-2.897086195509182289e+05,3.063391793599048397e+05,-1.165007003712529113e+05,-1.402621097574158057e+03,1.002436175780292979e+04,-6.025300223753209139e+04,1.470087489916417107e+05,-1.551942999719080690e+05,5.895942664132248319e+04,2.885032644328294396e+02,-2.166753927599293547e+03,1.295329663246094242e+04,-3.150967427805845000e+04,3.321429413918743376e+04,-1.260700416931600921e+04
-1.533285260200500488e+00,5.089670047163963318e-02,-3.770687541181640123e-02,5.907442464222778522e-01,-1.033514451425190828e+00,2.656173593719514336e+00,-2.847712026733767665e+00,1.090736121977592177e+00,1.377136091710870680e+01,-1.430489941986154179e+01,6.827235345589282645e+01,-1.708049722692661589e+02,1.822114163229009591e+02,-6.955324460785672613e+01,-1.056355505047216212e+02,2.134571479542335055e+02,-1.211223016432388022e+03,3.013168535646152577e+03,-3.210481054562946611e+03,1.225858850691195585e+03,5.188478686853510453e+02,-1.629828487861012945e+03,9.655837309895774524e+03,-2.392983584734492979e+04,2.546316968579369131e+04,-9.719638507540466890e+03,-1.679465803048234193e+03,6.974852789928525453e+03,-4.184561378063481970e+04,1.033350711203017854e+05,-1.097730064259032515e+05,4.186472941009519855e+04,3.570305798316997425e+03,-1.780687880115633743e+04,1.071124650345579284e+05,-2.635729862376815872e+05,2.794729323724911665e+05,-1.064580187964813376e+05,-4.898799033925991353e+03,2.772713377241893977e+04,-1.665418885769297776e+05,4.083847883003080497e+05,-4.321968169805514626e+05,1.644255995532398229e+05,4.160566589538522749e+03,-2.581659388441275951e+04,1.545397386145572527e+05,-3.776674976561897201e+05,3.989508834220051067e+05,-1.515915666787131049e+05,-1.984536602572444735e+03,1.320610556810969501e+04,-7.870436115506202623e+04,1.917089780854925048e+05,-2.021615127019734646e+05,7.673080960574929486e+04,4.059028131114301345e+02,-2.854667868084253314e+03,1.692882204705773256e+04,-4.110594296483987273e+04,4.327802047983359080e+04,-1.641029837349628360e+04
-6.024606153368949890e-02,9.694541692733763538e-01,-2.149511201136251187e-02,1.226198794674464132e+00,-9.791006816658293088e-01,2.294427146808106333e+00,-2.413834739874579860e+00,9.112058008170618173e-01,5.604299392155775550e+00,-1.712532199345743322e+01,6.134642244367500297e+01,-1.496428155577156929e+02,1.569231939435408663e+02,-5.915889764520295557e+01,-4.987477643467546784e+01,2.202393896731441316e+02,-1.089266037908400676e+03,2.649630403258473507e+03,-2.775510173796144954e+03,1.046806916765132883e+03,2.913107685731127958e+02,-1.619200595999738425e+03,8.684312159174944100e+03,-2.106119056772292606e+04,2.204037225672088971e+04,-8.313202198542647238e+03,-1.069152116866521737e+03,6.810116726730347182e+03,-3.758855147850715002e+04,9.090374991552010761e+04,-9.502122491017286666e+04,3.582741797486153519e+04,2.466549827414980882e+03,-1.718659471798283266e+04,9.601614417562204471e+04,-2.315635875037663209e+05,2.417405802167156071e+05,-9.109188216218055459e+04,-3.570299661132187339e+03,2.651637146805648445e+04,-1.488948500010021671e+05,3.581046771679915837e+05,-3.733351281645943527e+05,1.405762989278250607e+05,3.143552755954622171e+03,-2.449202435164394774e+04,1.377398824032616976e+05,-3.303689737086445093e+05,3.439467974166484782e+05,-1.294114756311175297e+05,-1.537499016256225332e+03,1.243655327485990347e+04,-6.990795097796751361e+04,1.672189380777897313e+05,-1.738561942039882124e+05,6.536525596474427584e+04,3.201557423725717513e+02,-2.669618544103623208e+03,1.498065165335909296e+04,-3.573762067137203849e+04,3.710758675365718955e+04,-1.394165213510649301e+04
5.436971187591552734e-01,5.356349468231201172e+00,1.022072316870032971e+00,-2.161204326362721195e-01,5.259096210389249126e-01,-1.344237018656267768e+00,1.447133732317528398e+00,-5.558154707020286356e-01,-8.347010718762355452e+00,6.249297886730424523e+00,-3.428226784963226237e+01,8.620032675546545420e+01,-9.229360251838265583e+01,3.532170112898228354e+01,5.302795434248159978e+01,-1.002707029287745257e+02,6.070612738276741993e+02,-1.518201515991656834e+03,1.623398793704020818e+03,-6.214769707097307219e+02,-2.480001441808559832e+02,7.842234515469251619e+02,-4.835667020265724204e+03,1.204637079110773630e+04,-1.286382016025008670e+04,4.923108042653605480e+03,7.938959195506141668e+02,-3.389525850989135051e+03,2.094740436527054044e+04,-5.199298862442043173e+04,5.542832390549843694e+04,-2.119417524166456133e+04,-1.686569470929259069e+03,8.696675914133425977e+03,-5.360749935742728849e+04,1.325824014129964635e+05,-1.410799690625097719e+05,5.388108081469199533e+04,2.318838381812682655e+03,-1.358111665560281654e+04,8.334407756675331620e+04,-2.054066827846653468e+05,2.181584571458098071e+05,-8.321355574462542427e+04,-1.974359639682197894e+03,1.266957718653744269e+04,-7.733870871398532472e+04,1.899604636057112948e+05,-2.013848795587238856e+05,7.672215054241329199e+04,9.439898296899641537e+02,-6.489872195029502109e+03,3.938999549397287774e+04,-9.643538182475192298e+04,1.020605280307780922e+05,-3.883952853367405623e+04,-1.934840429978182499e+02,1.404347738772023831e+03,-8.473414244114097528e+03,2.068037018404616902e+04,-2.185247852600915212e+04,8.308129946786819346e+03
2.850002348423004150e-01,1.252842664718627930e+00,3.403383187149688349e-01,7.670011242632949200e-01,-9.998622826117306572e-02,7.227207350763126259e-02,-3.725292866705198769e-02,2.752207554221459528e-03,-3.158493728094859510e+00,-5.458395018532332443e+00,3.921597265564749524e+00,-6.435097607718621049e+00,4.542513227203697213e+00,-1.094547695883260729e+00,1.851289415984039266e+01,4.211042637290712065e+01,-7.106082066792619401e+01,1.241774494317609765e+02,-9.170065669786534102e+01,2.385050998659843202e+01,-6.093327967850061100e+01,-2.483378258233988163e+02,5.721296859767553542e+02,-1.015727614820227018e+03,7.640448096101454212e+02,-2.051986162715914759e+02,1.179523488835860832e+02,9.317169073172486833e+02,-2.460790273943826378e+03,4.396294403705862351e+03,-3.339045376926897461e+03,9.142260311375335959e+02,-1.313250580289536629e+02,-2.180317465976338553e+03,6.180458322607576520e+03,-1.105842763595972428e+04,8.432684260680924126e+03,-2.335052137951020995e+03,6.743513525759567528e+01,3.171462823682034013e+03,-9.351105443259342792e+03,1.669335134519859275e+04,-1.271451168658702409e+04,3.534671004687876120e+03,9.074296782494997160e+00,-2.783727983067884452e+03,8.386920412677780405e+03,-1.488389443014006611e+04,1.126248814519064763e+04,-3.119695799371429530e+03,-2.660746515860875760e+01,1.348487441989418812e+03,-4.103710870055545456e+03,7.213038871825675415e+03,-5.391101432707956519e+03,1.475479619488079834e+03,8.700478912225062089e+00,-2.766377177953551723e+02,8.432807287465770969e+02,-1.462292256427057737e+03,1.072433796903646680e+03,-2.871002787978858350e+02
-4.598069190979003906e+00,-3.091208264231681477e-02,-2.018260988637318731e-02,1.936607004070444171e-01,-3.642917064998700827e-01,9.127870437914233914e-01,-9.873930419423595506e-01,3.806045635545829420e-01,7.545199099906053419e+00,-4.050265154340813467e+00,2.303155174662627402e+01,-5.826647420925364429e+01,6.270097300537117491e+01,-2.408158449805444334e+01,-4.139451832413708132e+01,6.428049040559591276e+01,-4.069137972170746025e+02,1.024897122748266156e+03,-1.101488709641917922e+03,4.231894615969738425e+02,1.798199089454734860e+02,-5.075863299735750616e+02,3.240088944699588410e+03,-8.128323694213976523e+03,8.723466947264760165e+03,-3.350364824250494621e+03,-5.581681551810704605e+02,2.207707658484501735e+03,-1.403750815292656807e+04,3.507998809516569600e+04,-3.758118365110261220e+04,1.441933619319096033e+04,1.168561198866292898e+03,-5.687910950775855781e+03,3.593860755799300387e+04,-8.947070457716021338e+04,9.565925949002623383e+04,-3.665530144520550675e+04,-1.593639888498465098e+03,8.909786287042828917e+03,-5.590649212339168298e+04,1.386662351023690717e+05,-1.479581788690160611e+05,5.661739426306242240e+04,1.350084198750442056e+03,-8.332687906616831242e+03,5.191486270503489504e+04,-1.283053977578184276e+05,1.366373161641419283e+05,-5.221652887731504597e+04,-6.433606909522811748e+02,4.277750858975489791e+03,-2.646250514617627778e+04,6.517737251072184881e+04,-6.928461751085173455e+04,2.644609025957066115e+04,1.315635001772905355e+02,-9.275320456452880080e+02,5.697544922783938091e+03,-1.398756135735327371e+04,1.484462012430180584e+04,-5.660467276583565763e+03
2.740034461021423340e-01,8.592677116394042969e+00,1.022269214692593575e+00,-1.622572245239793931e-01,5.400857069165201363e-01,-1.369041597233183971e+00,1.475196633435880589e+00,-5.668958863130089121e-01,-8.577607772647532158e+00,5.939368437497848596e+00,-3.488670259463133760e+01,8.773233211513681340e+01,-9.400312599634422384e+01,3.599480733627839868e+01,5.264038672061722934e+01,-9.942068971085456042e+01,6.171077276907891473e+02,-1.544513146659947779e+03,1.652718506634090318e+03,-6.330325770845654461e+02,-2.436683773876190742e+02,7.864056821691813184e+02,-4.913977086870339917e+03,1.225230972194469723e+04,-1.309310660452857519e+04,5.013498862267084405e+03,7.814628012943161366e+02,-3.412862684064628411e+03,2.128295484009343272e+04,-5.287498453845245967e+04,5.640933555144142156e+04,-2.158075920011630296e+04,-1.666029449187228010e+03,8.772874660702043911e+03,-5.446098412953648221e+04,1.348225664420124958e+05,-1.435689069585092657e+05,5.486118679501190491e+04,2.297369667034517533e+03,-1.371389700199767140e+04,8.466648580703492917e+04,-2.088721953624573071e+05,2.220047980943298026e+05,-8.472702439480129397e+04,-1.960425004184052796e+03,1.280126615128766025e+04,-7.856361913926337729e+04,1.931657954831280513e+05,-2.049392519636930083e+05,7.811979408497981785e+04,9.388891601705323637e+02,-6.559966501405737290e+03,4.001328413563190406e+04,-9.806434419221687131e+04,1.038656049562659027e+05,-3.954895781927278585e+04,-1.926848009204409493e+02,1.419910944274809481e+03,-8.607418095714196170e+03,2.103022655228108852e+04,-2.223996867208565163e+04,8.460372849590336045e+03
-2.847746014595031738e-01,7.647264003753662109e+00,1.025613915120107134e+00,-1.914066863733088208e-01,6.383751649164430830e-01,-1.618417012535897426e+00,1.742094679421276382e+00,-6.688317923684712341e-01,-9.874500752818001104e+00,7.265652150714111634e+00,-4.136855677986692115e+01,1.038585048045852375e+02,-1.111619544289570456e+02,4.252980043871414040e+01,6.319056188701414811e+01,-1.199612004245572052e+02,7.322620494507367539e+02,-1.829770137813472502e+03,1.955884125304630288e+03,-7.485453757899417724e+02,-2.954304848452302394e+02,9.440372937298918714e+02,-5.832984217310353415e+03,1.452099796647863513e+04,-1.550104260480696394e+04,5.930734262778355514e+03,9.494786826602372685e+02,-4.087892537433788220e+03,2.526873181746521732e+04,-6.268010949521444127e+04,6.679863712745359226e+04,-2.553475885743143954e+04,-2.024082972609247918e+03,1.049608054400973015e+04,-6.466900806554375595e+04,1.598456703373944911e+05,-1.700322678766567842e+05,6.492055580940311484e+04,2.789247009277394682e+03,-1.639664489885260264e+04,1.005447896111959999e+05,-2.476573925969146658e+05,2.629418757649742765e+05,-1.002679158609635342e+05,-2.378326774579826633e+03,1.529885003831293579e+04,-9.330252688288450008e+04,2.290428455103013257e+05,-2.427343553030324110e+05,9.244970226129985531e+04,1.138201802428963447e+03,-7.837500959155081546e+03,4.752175137046921009e+04,-1.162796432108701556e+05,1.230200396060077037e+05,-4.680287208330541762e+04,-2.334371671880163603e+02,1.696070627905716037e+03,-1.022289675017490299e+04,2.493661917768333296e+04,-2.634090282296942678e+04,1.001184069069809630e+04
-1.438311767578125000e+01,-1.018123865127563477e+00,-2.216979341296616487e-02,1.266233448528572003e-01,-4.857301265152326186e-01,1.241331065581592563e+00,-1.337797290842842379e+00,5.140154271910115646e-01,8.618165608435003122e+00,-5.456759229583156845e+00,3.167468745689618004e+01,-7.961787668415693986e+01,8.530336313891481836e+01,-3.265830295019860330e+01,-5.308443873469624208e+01,9.133554432698423398e+01,-5.607421335475205524e+02,1.402757692602961697e+03,-1.500931787056449593e+03,5.748129655218306198e+02,2.427000925965745353e+02,-7.199421885666222352e+02,4.467222698864770791e+03,-1.113347461910623679e+04,1.189627871643421531e+04,-4.554451839971016852e+03,-7.672506714986986935e+02,3.119704941187666464e+03,-1.935587613379499817e+04,4.806489063263448043e+04,-5.126942420783411944e+04,1.961005642726227597e+04,1.617622515080137191e+03,-8.015002208095589594e+03,4.954816351636692707e+04,-1.225950980308385042e+05,1.305178321348127211e+05,-4.986008489864242438e+04,-2.212881956060413813e+03,1.252805548486728549e+04,-7.705594734426999639e+04,1.899797876408167649e+05,-2.018626219241501531e+05,7.701350326959016093e+04,1.877528053599337454e+03,-1.169593575068279642e+04,7.152642216725903563e+04,-1.757388785820410703e+05,1.863794559648544819e+05,-7.101656253779392864e+04,-8.954059492017935327e+02,5.995138151716746506e+03,-3.644204490952049673e+04,8.924052837471819657e+04,-9.447747592994052684e+04,3.595785890406076214e+04,1.831776862983610954e+02,-1.298106643368825189e+03,7.842091004546625300e+03,-1.914327503815549790e+04,2.023413482862745514e+04,-7.693458885486960753e+03
-1.281138038635254084e+01,-5.839220881462097168e-01,-2.241256245341617312e-02,1.301481641145526558e-01,-5.144870959643984554e-01,1.306922203289896167e+00,-1.407947214868780605e+00,5.408512963247797956e-01,8.717309869471192130e+00,-5.657069949034618794e+00,3.336314760826935100e+01,-8.381933999635974430e+01,8.977923609542267513e+01,-3.436582513676488304e+01,-5.348814442740154362e+01,9.552226526288748687e+01,-5.904132984330722138e+02,1.476505929951473490e+03,-1.579391992974616642e+03,6.047523371209974812e+02,2.453701158329619716e+02,-7.555668884633035987e+02,4.702808402663091329e+03,-1.171711649877599120e+04,1.251655822705851278e+04,-4.791136812715652923e+03,-7.802247462302817667e+02,3.278252327863456685e+03,-2.037340354536096493e+04,5.057821828200641175e+04,-5.393747022444045433e+04,2.062770915720387347e+04,1.653198080820190398e+03,-8.426188468692162132e+03,5.214459646297444851e+04,-1.289907789725445764e+05,1.372989423667191877e+05,-5.244494085002963402e+04,-2.269995568738011116e+03,1.317233011154325504e+04,-8.108077779823675519e+04,1.998683561405003420e+05,-2.123342696595349116e+05,8.100236200665475917e+04,1.931254606235931533e+03,-1.229689352170294114e+04,7.524988987678424746e+04,-1.848645732214885647e+05,1.960318795538861013e+05,-7.469087050655495841e+04,-9.228957751927206345e+02,6.302363044697663099e+03,-3.833240091103598388e+04,9.386269430168374674e+04,-9.936106805000889290e+04,3.781571613676373818e+04,1.890909235115690592e+02,-1.364380912311445172e+03,8.247349116789979234e+03,-2.013197862721376077e+04,2.127771129856051994e+04,-8.090256505582473437e+03
