-1.455062150955199973e+00,-1.277278661727905273e-01,-4.928446639033765009e-02,1.811308956581914043e-02,7.164738207246690305e-01,-2.186030645115524251e+00,2.587758018359004986e+00,-1.050308963190127010e+00,9.356024318688621833e+00,3.476763688078676751e+00,-3.678016288409825307e+01,1.061331400032151038e+02,-1.212743391934332351e+02,4.790697274369172476e+01,-5.934806371662265434e+01,-6.350259965026886988e+01,5.572074497443793462e+02,-1.558711100689695286e+03,1.737265703128961604e+03,-6.710389291635369773e+02,2.666637880628796324e+02,4.852175985468012982e+02,-4.014695378837916905e+03,1.100995105576529932e+04,-1.204885495699893727e+04,4.570681973908835971e+03,-8.113737454678747554e+02,-2.015683902351037204e+03,1.626677638510766155e+04,-4.404351964728237363e+04,4.756934614501801843e+04,-1.779748659356294593e+04,1.641260500646837727e+03,4.980943443936872427e+03,-3.978106671836587338e+04,1.068280819731115334e+05,-1.143029686791817076e+05,4.232799990903140861e+04,-2.161347739494036887e+03,-7.521872948012445704e+03,5.991266430215603759e+04,-1.600505731496625231e+05,1.701129729702391778e+05,-6.252380648198057315e+04,1.773823034498481547e+03,6.805457382685442099e+03,-5.430575057143842423e+04,1.446065793632887944e+05,-1.529740437710761908e+05,5.591879198208646994e+04,-8.220198663234527885e+02,-3.385837426100817538e+03,2.714573963876214475e+04,-7.215244416518784419e+04,7.607289919054551865e+04,-2.769842734102235408e+04,1.640368531991008183e+02,7.117898027599808302e+02,-5.744918943561997366e+03,1.525701449473932917e+04,-1.604828836219753430e+04,5.826562720605639697e+03
-4.498990535736083984e+00,-3.177183568477630615e-01,6.597392632225544673e-02,-1.935639307652071706e-01,8.713371245431258405e-01,-2.594509444662562281e+00,3.068086741776657966e+00,-1.245332351106992919e+00,9.130122479728147056e+00,5.405603491276975703e+00,-4.364344562982362419e+01,1.256715818066801518e+02,-1.436651240460351744e+02,5.677971661315944374e+01,-5.819932753623147903e+01,-8.200639900959505724e+01,6.600618953769084101e+02,-1.846031761643528625e+03,2.059166493204769267e+03,-7.959962589487784044e+02,2.624180501225342255e+02,6.015457328179473961e+02,-4.754340471832003459e+03,1.304162109230563692e+04,-1.428668712042875086e+04,5.425107354907980152e+03,-8.073756604526400906e+02,-2.461510260141784329e+03,1.925600435931845641e+04,-5.215652590596285881e+04,5.639421892492498591e+04,-2.112384073779193932e+04,1.653218375926005137e+03,6.038548767930018585e+03,-4.705995433137051441e+04,1.264179389208666980e+05,-1.354142154164859676e+05,5.020714321915432811e+04,-2.200150442700331041e+03,-9.081178195891434370e+03,7.081318571216570854e+04,-1.892126761351113382e+05,2.013206194673090067e+05,-7.408277549075974093e+04,1.821038102615973230e+03,8.194419520705838295e+03,-6.412284133374158409e+04,1.707577861059727729e+05,-1.808104360085868684e+05,6.616830150948680239e+04,-8.495917686150943382e+02,-4.069443682081911447e+03,3.202019704611444104e+04,-8.509705162984607159e+04,8.979465539195929887e+04,-3.272741109675827829e+04,1.704511749713521169e+02,8.543974964182006033e+02,-6.769659817463347281e+03,1.797222856207601581e+04,-1.891712558491589880e+04,6.874086210969783679e+03
-6.125991344451904297e-01,-5.479331314563751221e-02,8.387206064071602019e-02,-2.386768138126201810e-01,1.048524944480468735e+00,-3.130838046313389356e+00,3.702627368575440947e+00,-1.502869167017324203e+00,9.727672685355159388e+00,6.739146869061677592e+00,-5.258453593851155006e+01,1.513706510071676234e+02,-1.730404164095478166e+02,6.838291206395541622e+01,-6.523369705544403985e+01,-1.005489352247780204e+02,7.934637585764729693e+02,-2.219108706762645852e+03,2.475006957342803616e+03,-9.564465917809620805e+02,3.019031265800155097e+02,7.311004500177407408e+02,-5.705757781027874444e+03,1.565270418198700281e+04,-1.714175900070230637e+04,6.505437488893777299e+03,-9.410167952967226483e+02,-2.978813253720189095e+03,2.308208135523357123e+04,-6.252263072729997657e+04,6.756847575007227715e+04,-2.528747770088128163e+04,1.939709016031863939e+03,7.290022663107999506e+03,-5.636071233803289942e+04,1.513985056768518407e+05,-1.620614123353436880e+05,6.001978566400339332e+04,-2.590661276929182350e+03,-1.094641060808037582e+04,8.475049850812689692e+04,-2.264283315749655303e+05,2.407149717206527130e+05,-8.846098956303346495e+04,2.148664331404734185e+03,9.866906916120142341e+03,-7.670152490124059841e+04,2.042159279658254818e+05,-2.160274342239786347e+05,7.893623912201699568e+04,-1.003709406895574261e+03,-4.896096636271907300e+03,3.828427679551924666e+04,-1.017177055324713874e+05,1.072159902148504625e+05,-3.901180396663330612e+04,2.015384037495721827e+02,1.027315423217236685e+03,-8.090930165956277961e+03,2.147283235056858393e+04,-2.257497429038766131e+04,8.188550821393784645e+03
-2.497847557067871094e+00,-1.913096457719802856e-01,7.662610007217071639e-02,-2.186919008538460996e-01,9.504478542227898785e-01,-2.830134464399352012e+00,3.346724026787624151e+00,-1.358406125860723179e+00,9.333475994227837802e+00,6.045683541047417009e+00,-4.758455180083120695e+01,1.369674919964818685e+02,-1.565626967488325079e+02,6.186908226753241991e+01,-6.125698040620328300e+01,-9.028366930457676176e+01,7.186314935161792619e+02,-2.009499552400927541e+03,2.241008494192521084e+03,-8.660144097534654293e+02,2.809634119414633346e+02,6.585229567160546367e+02,-5.171011278676574875e+03,1.418245990856539720e+04,-1.553057472396339108e+04,5.894295649659972696e+03,-8.719189670489147375e+02,-2.688063856917909106e+03,2.092914675725557390e+04,-5.667761736305520753e+04,6.125052638756664965e+04,-2.292590677353830688e+04,1.793045488745382954e+03,6.585654876743075874e+03,-5.112465703272967949e+04,1.373044473600608471e+05,-1.469802024219970917e+05,5.444557665437482501e+04,-2.391528996083019138e+03,-9.895818101141790976e+03,7.690425185586008593e+04,-2.054306741605362913e+05,2.184133699303076137e+05,-8.028781278819557338e+04,1.981843451983484556e+03,8.924461636837530023e+03,-6.962241711167650647e+04,1.853450739998795907e+05,-1.960949994527788949e+05,7.167810902849680861e+04,-9.252664926613066427e+02,-4.430143996586949470e+03,3.476071452757340012e+04,-9.234894521282530332e+04,9.736085808538347192e+04,-3.544065965009957290e+04,1.857139050868018160e+02,9.298267489478039352e+02,-7.348154330986666537e+03,1.950101481432346554e+04,-2.050720441029640642e+04,7.442062793260389299e+03
-9.853851318359376776e+00,-1.213634133338928223e+00,-3.204914154940584348e-02,2.444785582101904886e-02,3.302628530430222753e-01,-1.014593846587353188e+00,1.201760050804418611e+00,-4.878615425699770469e-01,7.110141381809861549e+00,1.517562172436741186e+00,-1.716057492158018505e+01,4.957798545402467028e+01,-5.666817192272024073e+01,2.239752050288178964e+01,-3.686798693065654220e+01,-2.891479251630169500e+01,2.619137403359051177e+02,-7.328529669701309786e+02,8.174771779801684488e+02,-3.161846161457596054e+02,1.488453864058853640e+02,2.236759826576209491e+02,-1.896986060552667141e+03,5.203423263805292663e+03,-5.703216618897402441e+03,2.168539894334451674e+03,-4.291407684700420759e+02,-9.360269474854800364e+02,7.715456246570088297e+03,-2.089943174323808853e+04,2.262339205234492692e+04,-8.492179050327074947e+03,8.437000337367386464e+02,2.324611596687157089e+03,-1.892188369186511045e+04,5.085031015841837507e+04,-5.456493677394953556e+04,2.028991859781142921e+04,-1.093134190332820481e+03,-3.523144522224540196e+03,2.855895724677319231e+04,-7.637054949259893328e+04,8.144772306365030818e+04,-3.008071120821833392e+04,8.881993456193524707e+02,3.196194539817720852e+03,-2.592986537407663127e+04,6.913531479222417693e+04,-7.341525031110327109e+04,2.698204323578249387e+04,-4.089042211487554255e+02,-1.593479002219864924e+03,1.297902797420609568e+04,-3.455000317210982030e+04,3.657917272461662651e+04,-1.339698872679308624e+04,8.122527427619812102e+01,3.355443020845602859e+02,-2.749842480622157836e+03,7.315385740825063294e+03,-7.729072006950428658e+03,2.823718969772012770e+03
-6.753685951232910156e+00,-5.528537631034851074e-01,3.535031895707388405e-02,-1.174931693059151350e-01,6.032628025911523917e-01,-1.795273105616061793e+00,2.123043745710646135e+00,-8.616993714828139472e-01,8.353817255226545058e+00,3.485510816844617832e+00,-3.015972800690107647e+01,8.694614185248042304e+01,-9.941903034151081897e+01,3.929858322694369122e+01,-4.788939869529576043e+01,-5.547615414764329245e+01,4.566270912446918828e+02,-1.278045320061302846e+03,1.426155177945850483e+03,-5.514887966217054327e+02,2.021817843776366885e+02,4.119019138405009812e+02,-3.291401186859536210e+03,9.034943644353399577e+03,-9.902948843594460413e+03,3.762525279108354880e+03,-6.001515809400755188e+02,-1.692544101536453127e+03,1.333778795670743966e+04,-3.615317948241226986e+04,3.911794457645963848e+04,-1.466334885539350580e+04,1.205002327054895659e+03,4.160144057857321059e+03,-3.260948132150101810e+04,8.766915612624950882e+04,-9.398527197468455415e+04,3.487779066554080782e+04,-1.585396809788850987e+03,-6.263142091712227739e+03,4.908453000019928731e+04,-1.312656209097160317e+05,1.397943865137245448e+05,-5.149478729745179589e+04,1.302835329779287122e+03,5.655520849384562098e+03,-4.445843886320370075e+04,1.184987063903666567e+05,-1.256005839115885610e+05,4.601593111466713890e+04,-6.049207527107300848e+02,-2.809957496815921331e+03,2.220526345334106736e+04,-5.906855461030152946e+04,6.239571364797231217e+04,-2.276891756538266418e+04,1.209536809244423665e+02,5.901692449915393581e+02,-4.695412800333306222e+03,1.247769855177873615e+04,-1.314837904157061348e+04,4.783962816872866824e+03
-9.894924163818359375e+00,-9.462627172470092773e-01,-5.473149662536934412e-02,4.571996196854533068e-02,5.102466922839685726e-01,-1.562930574887239743e+00,1.850668171365139392e+00,-7.510692654321292627e-01,8.442031949360460530e+00,2.371741243427914370e+00,-2.629781861671156662e+01,7.586867837521725733e+01,-8.664594316985720468e+01,3.420689967601817472e+01,-4.990126140117004638e+01,-4.493689486156706892e+01,3.975502726480843307e+02,-1.111469749399984948e+03,1.237474053676854055e+03,-4.773996169020987850e+02,2.163534808190937326e+02,3.444162831086201777e+02,-2.859139943574695735e+03,7.834625618547868726e+03,-8.560541145275643430e+03,3.241295027538221348e+03,-6.456224215467954082e+02,-1.430934415277511789e+03,1.157163780375655006e+04,-3.130058783368993318e+04,3.374019597679172148e+04,-1.259268008264955279e+04,1.290672892977066795e+03,3.534943792033911905e+03,-2.828396172461595052e+04,7.587352480953914346e+04,-8.100091780616546748e+04,2.990989419704677857e+04,-1.686518645315675712e+03,-5.336668003844712985e+03,4.259291862417745870e+04,-1.136608561103625980e+05,1.205149043482349516e+05,-4.415461656154886441e+04,1.376626997041232926e+03,4.827239510251465617e+03,-3.861321844031753426e+04,1.027138070878637955e+05,-1.083838009105549572e+05,3.948671320168359671e+04,-6.354139099892638569e+02,-2.401157179959793666e+03,1.930765030483929149e+04,-5.126961454046243307e+04,5.391697804686291784e+04,-1.956369867301320846e+04,1.264144006039575885e+02,5.046867703815115647e+02,-4.087727891937134245e+03,1.084650291995750740e+04,-1.137975902404979934e+04,4.117134435149181627e+03
-6.390305995941161221e+00,-5.875438451766967773e-01,1.258278199565029953e-02,-6.355389121359134030e-02,4.170498454930009480e-01,-1.232798147821413615e+00,1.458352460617805324e+00,-5.918822671792207668e-01,7.848701266018462519e+00,2.132934779919508195e+00,-2.072315776852851954e+01,5.975167454234998132e+01,-6.834647182226552786e+01,2.702014635194315417e+01,-4.100403730905154731e+01,-3.674411996769178046e+01,3.141096961137322410e+02,-8.793824395951205588e+02,9.817371429365895210e+02,-3.797740944079494625e+02,1.617077298299820995e+02,2.781897833119006691e+02,-2.266417447080185411e+03,6.223463313397884122e+03,-6.825713823928150305e+03,2.594961692475305426e+03,-4.605840605934004657e+02,-1.151191504878293927e+03,9.191887555768118546e+03,-2.492722708994806453e+04,2.699371238882862599e+04,-1.012729813048230608e+04,9.027385429960722831e+02,2.839223935930613607e+03,-2.248931071711223922e+04,6.049905940464402374e+04,-6.492257581166228920e+04,2.411876299777677559e+04,-1.170471507499750260e+03,-4.283051542954550314e+03,3.387273237353853619e+04,-9.065369157728800201e+04,9.665486143599699426e+04,-3.564932841098654899e+04,9.528559077817919842e+02,3.872629106242873604e+03,-3.069738084659267042e+04,8.189238521229381149e+04,-8.691146551609199378e+04,3.188743694638563466e+04,-4.395950341431264405e+02,-1.925911512924428052e+03,1.533971096419929745e+04,-4.084595682536188542e+04,4.320670294125438522e+04,-1.579159482233128983e+04,8.749433988727024314e+01,4.047706591879476150e+02,-3.245082231699135718e+03,8.633010103133088705e+03,-9.110567503009990105e+03,3.320479124850891367e+03
-1.249984169006347656e+01,-1.275470733642577903e+00,-5.460063606218329424e-02,4.797099010167527045e-02,4.837078166929718037e-01,-1.483077012001200012e+00,1.756375461742998523e+00,-7.128145586732846928e-01,8.133313637016780007e+00,2.257453697563192030e+00,-2.495182963629993012e+01,7.198737489497391095e+01,-8.222433661112683012e+01,3.246430644317479164e+01,-4.723877276068730424e+01,-4.270104103222034553e+01,3.772356725871798062e+02,-1.054791827204972833e+03,1.174605486454099946e+03,-4.532227630845131898e+02,2.037348706843218622e+02,3.270422483190177445e+02,-2.713323498267332525e+03,7.436331234782649517e+03,-8.127449689321367259e+03,3.078064702969339123e+03,-6.070345246195812479e+02,-1.358597467163130432e+03,1.098211875519869136e+04,-2.971203246847812989e+04,3.203752364903564740e+04,-1.196084837421372140e+04,1.212969015682514737e+03,3.356279120167227575e+03,-2.684311652133375173e+04,7.202405534721571894e+04,-7.691667258960792969e+04,2.841165095453745380e+04,-1.584788134887218803e+03,-5.067042680400812060e+03,4.042158199760086427e+04,-1.078901643221886334e+05,1.144355152217066643e+05,-4.194291187701918534e+04,1.293587038715485960e+03,4.583406457454490919e+03,-3.664237939974681649e+04,9.749182167546679557e+04,-1.029092641140052874e+05,3.750672401482064743e+04,-5.971117943643760100e+02,-2.279882908069435871e+03,1.832073000123420570e+04,-4.865857010498040472e+04,5.118871561827060941e+04,-1.858100897019715921e+04,1.188017255399286398e+02,4.791988276661091390e+02,-3.878453345352880206e+03,1.029307096246892434e+04,-1.080275280933483555e+04,3.909893127026679394e+03
-7.371337413787841797e+00,-8.723235130310057484e-01,-2.977558381165670148e-02,3.837807476761767589e-02,9.782938788138006991e-02,-2.921329103276792960e-01,3.467682562683598313e-01,-1.407284073708773287e-01,6.780237011750383402e+00,2.977086629762704106e-03,-5.034344983699781118e+00,1.455863621500191130e+01,-1.662300419573013244e+01,6.562045807489193194e+00,-3.007910485093097108e+01,-5.974585806305304558e+00,7.788924306911928852e+01,-2.174623764996676982e+02,2.421138141185718382e+02,-9.352381721231152767e+01,1.034676247267159965e+02,5.596704128903272846e+01,-5.693643559410502348e+02,1.556713003537523718e+03,-1.703321445855315005e+03,6.471030952028338561e+02,-2.651278883223916409e+02,-2.492240162105496779e+02,2.334206745583782777e+03,-6.304333006361162916e+03,6.817451087474189990e+03,-2.558985288486194349e+03,4.814070845953127673e+02,6.378351751719592357e+02,-5.769019294064648420e+03,1.547271949654423952e+04,-1.660208379488856008e+04,6.179755045049622822e+03,-5.910896884435147740e+02,-9.843759529727353765e+02,8.773734456654707174e+03,-2.344394240994219581e+04,2.502783710827773757e+04,-9.263584286375558804e+03,4.625744206112995016e+02,9.041208674936638090e+02,-8.024590728348967787e+03,2.140696362535248409e+04,-2.277995507016203555e+04,8.400384771094242751e+03,-2.072261354219433258e+02,-4.548056833066554532e+02,4.044455041762318160e+03,-1.078637709654283026e+04,1.145598114925195659e+04,-4.214612563743165083e+03,4.032564133989323807e+01,9.640931177603324898e+01,-8.623933662213992193e+02,2.301514183870168836e+03,-2.441816897601803248e+03,8.970688253183498091e+02
-1.337386512756347656e+01,-1.460237741470336692e+00,-5.393423479112346985e-02,4.641000362950287172e-02,4.896044267314707543e-01,-1.501321232809355477e+00,1.778246366920408938e+00,-7.217589974662971253e-01,7.908733958238189921e+00,2.302787156739699359e+00,-2.528566178514177309e+01,7.295237022191200538e+01,-8.335931611271799113e+01,3.292617272268266504e+01,-4.553811155497277241e+01,-4.328724065498889217e+01,3.830629640343462938e+02,-1.071320715422315288e+03,1.193902107243149430e+03,-4.610712672496572395e+02,1.966517396301605345e+02,3.317738877107271946e+02,-2.759754028126622870e+03,7.566706845259149304e+03,-8.279166351117110025e+03,3.139823854315532117e+03,-5.877405035380701293e+02,-1.380014862368372860e+03,1.118225209637587068e+04,-3.027054781309797181e+04,3.268641350635976050e+04,-1.222525398343979577e+04,1.177746470048296487e+03,3.412766523795164176e+03,-2.734977628964030737e+04,7.343203794935763290e+04,-7.855105919413031370e+04,2.907823916774714235e+04,-1.542276583795718807e+03,-5.156330351559150586e+03,4.119756022364192904e+04,-1.100397527853172505e+05,1.169295751310489431e+05,-4.296097751060037263e+04,1.261143034396544181e+03,4.666854469850447458e+03,-3.734975603465141467e+04,9.944638970286113909e+04,-1.051764971111734485e+05,3.843291422325811436e+04,-5.829619306958149991e+02,-2.322421105454619465e+03,1.867400376487716130e+04,-4.963259295522936009e+04,5.231842660551420704e+04,-1.904283877190269777e+04,1.161188902143705519e+02,4.883180848007606301e+02,-3.952871909532317204e+03,1.049785515627077984e+04,-1.104026274035290044e+04,4.007053028687997084e+03
-1.289668560028075994e+01,-1.494359612464904785e+00,-5.375593985863150875e-02,4.516541057141065796e-02,4.999063893407689196e-01,-1.532486461865253835e+00,1.815471846589895133e+00,-7.369602288391643441e-01,7.727832791056807871e+00,2.338211062948495567e+00,-2.586183111102601728e+01,7.461698783093078191e+01,-8.529989863221663882e+01,3.371014177176632387e+01,-4.407934094143026726e+01,-4.405295864350296142e+01,3.930199783721998301e+02,-1.099373843103993977e+03,1.226261230436618689e+03,-4.740955505015259064e+02,1.905177513334811010e+02,3.388803703420983879e+02,-2.838401066916155742e+03,7.785488481395279450e+03,-8.530289212612786287e+03,3.240791960248273426e+03,-5.714083764754817594e+02,-1.413466950506029434e+03,1.151996031679900079e+04,-3.120334924765702090e+04,3.375433999092208251e+04,-1.265454004687151064e+04,1.149018002720071081e+03,3.502330726258832328e+03,-2.820486203215189016e+04,7.578366458816050726e+04,-8.123934094169542368e+04,3.015895058655931280e+04,-1.509009860256903266e+03,-5.299016657264430251e+03,4.251084116388689290e+04,-1.136411833761004236e+05,1.210428692653856706e+05,-4.461483629869409197e+04,1.236775523084584393e+03,4.800882266028515005e+03,-3.855216871375123446e+04,1.027372907641413913e+05,-1.089330371229242883e+05,3.994365312596061267e+04,-5.727389747721607591e+02,-2.390983913705862506e+03,1.927762921705778353e+04,-5.128234293642349076e+04,5.420097536528408091e+04,-1.980010978259399417e+04,1.142491175413736642e+02,5.030525109420484000e+02,-4.080734029405996807e+03,1.084695240643553916e+04,-1.143854902785020931e+04,4.167308384655942973e+03
-6.147755622863769531e+00,-6.380396485328673206e-01,-1.329966566469027028e-02,-4.487053692914244607e-05,1.877194085286020275e-01,-5.435824243965534652e-01,6.438358237770613890e-01,-2.612755267982621588e-01,7.193653028492984269e+00,5.193571662636937702e-01,-9.212258039100809981e+00,2.656183097892989053e+01,-3.039398849369215228e+01,1.201668166171921293e+01,-3.293322522583801515e+01,-1.394515187535761136e+01,1.406160698916745844e+02,-3.934596883397338161e+02,4.394461537368019322e+02,-1.700950454605952586e+02,1.156830740200956171e+02,1.148180512934599449e+02,-1.020026483041883012e+03,2.799270721288331515e+03,-3.073003256804933699e+03,1.169843727192359438e+03,-3.032897627594553001e+02,-4.895714480746202071e+02,4.155024646409182424e+03,-1.126542810547015870e+04,1.221842446437403123e+04,-4.593979966488344871e+03,5.628303113140016194e+02,1.225605585932734130e+03,-1.020539728098644264e+04,2.746295644474268920e+04,-2.953659041805376182e+04,1.100579859785473127e+04,-7.039065374781314404e+02,-1.865686477322054770e+03,1.542555922463079332e+04,-4.132222787920710107e+04,4.418378008458654222e+04,-1.635797831178970046e+04,5.590956927807983448e+02,1.697324523879579601e+03,-1.402482506266440578e+04,3.747225859743171895e+04,-3.990606538739772805e+04,1.470712772193567798e+04,-2.534507532996053953e+02,-8.478727311193587184e+02,7.029017713857710078e+03,-1.875647156867281592e+04,1.991964293753574020e+04,-7.317779210319003141e+03,4.979345453366055807e+01,1.787936900378952885e+02,-1.490971521571262656e+03,3.977173288678691279e+03,-4.215984972565189310e+03,1.545345209944415956e+03
-1.139568614959716797e+01,-1.404742240905761497e+00,-5.907758994070773373e-02,5.679949903261516386e-02,4.624129910799810173e-01,-1.417055879657575845e+00,1.679494467642512978e+00,-6.818656438417615151e-01,7.506908015594342842e+00,1.992390248507241335e+00,-2.401800115649871614e+01,6.928335170301669166e+01,-7.923696936812370950e+01,3.133048893741811725e+01,-4.148853830967976819e+01,-3.973187397216700845e+01,3.667511769322244959e+02,-1.025711314936419512e+03,1.145104976121009713e+03,-4.432579818556926057e+02,1.767059142174281021e+02,3.104835928166257304e+02,-2.658216029706142763e+03,7.291541404821519791e+03,-8.000686997994973353e+03,3.045718544557921177e+03,-5.272803483786424295e+02,-1.305030889257158151e+03,1.081610775890296827e+04,-2.930551818751224710e+04,3.176431559647127142e+04,-1.194138224168341367e+04,1.058845929655100917e+03,3.248631959304946577e+03,-2.652850601951577482e+04,7.131681459952007572e+04,-7.663679970815275738e+04,2.854677342748749652e+04,-1.390515211131629258e+03,-4.930319249006913196e+03,4.003354977777589374e+04,-1.070947621411047439e+05,1.143875348872903996e+05,-4.232571996742747433e+04,1.140066373472765463e+03,4.476629076873110535e+03,-3.633719751525592437e+04,9.691737797300027160e+04,-1.030760938754142844e+05,3.795759693217669701e+04,-5.281929392349748014e+02,-2.233155616330457178e+03,1.818153747030288650e+04,-4.841323586551401240e+04,5.133563873712701024e+04,-1.883911531978448693e+04,1.054095315371292685e+02,4.704516950063061245e+02,-3.850544106331611601e+03,1.024584652561824623e+04,-1.084169871319931917e+04,3.968829424770753576e+03
-5.460930824279785156e+00,-4.538018703460692804e-01,3.598726666244986272e-02,-1.288632471928307099e-01,6.950853798218377122e-01,-2.061685085180310573e+00,2.438809221211649891e+00,-9.899848459762129460e-01,8.570380782380901508e+00,3.884331840939522884e+00,-3.476400568018443948e+01,1.001189224460707408e+02,-1.145167788524290557e+02,4.528199058291503576e+01,-5.032873552692504404e+01,-6.292349176503044106e+01,5.277438630204885612e+02,-1.476271904140457082e+03,1.648294914043846802e+03,-6.378856789676891594e+02,2.167294880760549631e+02,4.710521817125675739e+02,-3.812262376705203224e+03,1.046161636085571627e+04,-1.147718294451503243e+04,4.366250899031546396e+03,-6.526244467584778022e+02,-1.944402819016507692e+03,1.547198893711863275e+04,-4.193392708494486578e+04,4.542895339385922125e+04,-1.705900375140340839e+04,1.323293754535468224e+03,4.792688303483210802e+03,-3.786572214819316287e+04,1.018051814145067328e+05,-1.093040596494531346e+05,4.064997923020954477e+04,-1.752825244857408507e+03,-7.229107908651891194e+03,5.703378163020175998e+04,-1.525476861431448197e+05,1.627375459883878066e+05,-6.009392013739755930e+04,1.447304633745648061e+03,6.536576959991549302e+03,-5.168023535448712937e+04,1.377791778156284126e+05,-1.463097008161590493e+05,5.374789546665146190e+04,-6.743384058680882163e+02,-3.251007459063611350e+03,2.581927313511561078e+04,-6.870151333235805214e+04,7.271556123724780628e+04,-2.661119422126319114e+04,1.351866046628880440e+02,6.833516204237641887e+02,-5.460594246371765621e+03,1.451566176702806479e+04,-1.532765948531526192e+04,5.593707775577295251e+03
-4.379724502563476562e+00,-3.155205249786376953e-01,4.769335064823606446e-02,-1.613631954507653843e-01,8.305481619252153003e-01,-2.464580089153569187e+00,2.915359729774451569e+00,-1.183473827995136007e+00,8.996165113553002968e+00,4.787443778853720744e+00,-4.161627427131765700e+01,1.197714859425587406e+02,-1.369656910443937079e+02,5.415137806339713933e+01,-5.584584322049887817e+01,-7.589531392159742040e+01,6.316611848361818602e+02,-1.765932401730866331e+03,1.971043917058388388e+03,-7.625873977298489308e+02,2.489546754102618138e+02,5.654325114258920166e+02,-4.562289653773312239e+03,1.251242639024955497e+04,-1.372106765188821373e+04,5.217918715044645069e+03,-7.636653778873278497e+02,-2.330627871213019262e+03,1.851447181571928741e+04,-5.014888455949564377e+04,5.430070052420088905e+04,-2.038086748715262001e+04,1.563820727226079498e+03,5.741403803358001824e+03,-4.531057162324131787e+04,1.217432873485958844e+05,-1.306368957635382249e+05,4.855756310675267014e+04,-2.083070395175134308e+03,-8.657745103219755038e+03,6.824818115117121488e+04,-1.824242380549013324e+05,1.944934134233352670e+05,-7.177853558253198571e+04,1.725881230575967038e+03,7.827209465257272313e+03,-6.184446531179112208e+04,1.647699884284690197e+05,-1.748637709098068008e+05,6.419812322542574111e+04,-8.059297112167118939e+02,-3.892588277747272969e+03,3.089904302540557910e+04,-8.216531193886129768e+04,8.691166885836079018e+04,-3.178643875044649030e+04,1.618153158478330340e+02,8.181696146467601238e+02,-6.535360059971952978e+03,1.736171361635398716e+04,-1.832143282316785553e+04,6.682002303518616827e+03
-9.740790367126464844e+00,-1.236440181732177512e+00,-5.726491291373363157e-02,6.375907210371545286e-02,3.464907109390062967e-01,-1.063205089666698022e+00,1.260798157567326605e+00,-5.119449310415220555e-01,7.190522529808118790e+00,1.269321145792641437e+00,-1.812580405010940510e+01,5.229631521041201125e+01,-5.981515481028635861e+01,2.365724102798724715e+01,-3.731819506682811038e+01,-2.850533225779447477e+01,2.783980612541250821e+02,-7.782904203479829448e+02,8.691882410634211737e+02,-3.367181700847827983e+02,1.518949538945009294e+02,2.286670343186833634e+02,-2.026090880720956875e+03,5.555202653480399022e+03,-6.100416228739264625e+03,2.325692836764159438e+03,-4.415004975930066280e+02,-9.721434682208472395e+02,8.268839484238713339e+03,-2.239840355074518448e+04,2.430913145098421228e+04,-9.158019686763047503e+03,8.734096467014280734e+02,2.435662097781533248e+03,-2.032793448217032346e+04,5.464822549933185655e+04,-5.882701050075299281e+04,2.197201826844543393e+04,-1.136706564713203534e+03,-3.712121922867975627e+03,3.073333140164940414e+04,-8.223747620472608833e+04,8.802437003044120502e+04,-3.267537419659648003e+04,9.265888398262745795e+02,3.380600248524517610e+03,-2.793823428660466016e+04,7.455413466565117415e+04,-7.948646427237711032e+04,2.937706166410634250e+04,-4.275904681308001614e+02,-1.690160742419593362e+03,1.399702707741505037e+04,-3.729842020065691759e+04,3.965808291283536528e+04,-1.461166239748246335e+04,8.508882714031201999e+01,3.566742187269934448e+02,-2.967614751972211707e+03,7.903968671033872852e+03,-8.388521223176292551e+03,3.083930033443944467e+03
-4.750497817993164062e+00,-4.485437870025634211e-01,4.660470964188758239e-03,-6.322713829874049285e-02,5.165386978365476001e-01,-1.513833184761844697e+00,1.792065225641195303e+00,-7.275061479763019756e-01,8.089989003692531710e+00,2.335323595507730943e+00,-2.562828341761013817e+01,7.376543255834187107e+01,-8.446039930139373553e+01,3.342361630575835818e+01,-4.275561073662545652e+01,-4.339979119102243743e+01,3.908896948929681230e+02,-1.093592780282144304e+03,1.223027772421914733e+03,-4.741341081282080836e+02,1.713536411380190145e+02,3.369759494689655526e+02,-2.834835513922078917e+03,7.784094899105733930e+03,-8.560127976667665280e+03,3.265575676098017993e+03,-4.969232383957652246e+02,-1.411609666998195507e+03,1.153776149533783064e+04,-3.130331731302489789e+04,3.401642205921649293e+04,-1.282107207014296546e+04,9.891225988285427775e+02,3.506518923130759958e+03,-2.829276963405258357e+04,7.617256741742334270e+04,-8.207999442778812954e+04,3.066297699272104001e+04,-1.297923817309740571e+03,-5.314319887468682282e+03,4.267249358672004018e+04,-1.143235453417711105e+05,1.224552282483940653e+05,-4.545053896214146516e+04,1.066229316131260248e+03,4.820648144835050516e+03,-3.870309293717236869e+04,1.033723427043437114e+05,-1.102543381013339240e+05,4.072932351122781984e+04,-4.953054274751572734e+02,-2.403123630670022976e+03,1.934866807494851673e+04,-5.158646471814819961e+04,5.485376779260101466e+04,-2.019400844910422529e+04,9.911121420485407896e+01,5.060176495895771609e+02,-4.094073657187858771e+03,1.090588602475707921e+04,-1.157156282918339275e+04,4.249273789577707248e+03
