1.144047617912292480e+00,1.450764179229736328e+01,1.001204954363948740e+00,5.779698882194195253e-02,-3.762117120693828642e-01,9.947933532487449604e-01,-1.196550843162768052e+00,5.198487246599114986e-01,-9.585645795953647408e+00,-4.002947838476911713e+00,2.431593998651595712e+01,-5.916684119480254367e+01,6.546357156676670286e+01,-2.694715521920573664e+01,6.455943853798615351e+01,6.942355974216910397e+01,-3.886172152441186540e+02,8.936162142431641087e+02,-9.504529637029422702e+02,3.828508753080476481e+02,-3.067388301423067674e+02,-5.417850505075866749e+02,2.884214747571858879e+03,-6.390433794805730031e+03,6.625650427369478166e+03,-2.632484272930948009e+03,9.736934761636988469e+02,2.332601658631955615e+03,-1.206683666148887096e+04,2.621158213347674609e+04,-2.680857610206518439e+04,1.057129856696737988e+04,-2.023170472454880610e+03,-5.986402810228064482e+03,3.053636235554895029e+04,-6.588793675424747926e+04,6.712324060008033121e+04,-2.641370016331947409e+04,2.702035492465708103e+03,9.367598905323700819e+03,-4.755092499352150480e+04,1.027818135093272867e+05,-1.049867078025529045e+05,4.139636266047655226e+04,-2.227798388996470294e+03,-8.753333376330321698e+03,4.445860667392264440e+04,-9.674458315756756929e+04,9.947209691345288593e+04,-3.940234023412042734e+04,1.030061616271090770e+03,4.484281089268608412e+03,-2.286125741204258884e+04,5.021603105731502728e+04,-5.208165163912766729e+04,2.075506943674708236e+04,-2.040582095197468675e+02,-9.684667915689942674e+02,4.964755930106334745e+03,-1.102267920765895724e+04,1.154313019169751351e+04,-4.631085898502396958e+03
4.074220657348632812e+00,2.631855201721191762e+01,8.588226115193038357e-01,1.464058265971547312e-01,-6.225990392209923563e-02,2.191594285639716366e-01,-2.526920266300043405e-01,1.103677351718848065e-01,-5.784581307339501599e+00,-1.591339955553703556e+00,6.824712901186432035e+00,-1.629594572298629274e+01,1.722625651863264196e+01,-6.897062945474401019e+00,3.303433345441084867e+01,2.092050686358707523e+01,-1.199838362523854869e+02,2.665888239683544612e+02,-2.706334917002944280e+02,1.053545228330755776e+02,-1.454632316169205808e+02,-1.625487716165831387e+02,9.398590412390269648e+02,-2.016129266197269772e+03,2.001262698384360419e+03,-7.673186749644422662e+02,4.420547830654105610e+02,7.193743946388113955e+02,-4.083041701723268488e+03,8.636744529526380575e+03,-8.502492146484633849e+03,3.240105747823979073e+03,-8.944181142780591927e+02,-1.896872947066982761e+03,1.061489933853722323e+04,-2.242945017862609529e+04,2.211189904702720742e+04,-8.430067855598001188e+03,1.174309156699818459e+03,3.034705902997704925e+03,-1.685261509126982128e+04,3.582493117822648492e+04,-3.556108180330266623e+04,1.361748120439639570e+04,-9.570480754360161200e+02,-2.885765126172768305e+03,1.597913641111229845e+04,-3.429275923607926234e+04,3.436505428415534698e+04,-1.324484492343201964e+04,4.388626327896049588e+02,1.498986166310836097e+03,-8.301634384856817633e+03,1.801355065209048917e+04,-1.824257776908241431e+04,7.082870851613024570e+03,-8.640620236268793519e+01,-3.273539747056956912e+02,1.816701865251016443e+03,-3.987655039512249004e+03,4.081924407301312840e+03,-1.596942835217793800e+03
3.944757699966431108e+00,4.073534774780273438e+01,9.518456846909805202e-01,8.959511879476012020e-02,-2.184528521861202055e-01,6.246445434739893443e-01,-7.475424956416489852e-01,3.252627840152990668e-01,-8.430235616355897577e+00,-2.726621539211501855e+00,1.535020866155038100e+01,-3.756855608486849718e+01,4.139817041905717332e+01,-1.701580743214045199e+01,5.521950855988858820e+01,4.442762879082330585e+01,-2.483316561106371978e+02,5.707968223023586916e+02,-6.046161836198508581e+02,2.432024086704674062e+02,-2.569589146873872778e+02,-3.450161887621306960e+02,1.856788592713312255e+03,-4.108337056308497267e+03,4.245638580444117906e+03,-1.685663475979735495e+03,8.012576650618821077e+02,1.491052418164448454e+03,-7.824525736377027897e+03,1.698785415261517846e+04,-1.734545723184987946e+04,6.842028537098808556e+03,-1.642275880574491566e+03,-3.847873709237242565e+03,1.993867289682136470e+04,-4.306986834378718777e+04,4.388551282977456140e+04,-1.729488811497700226e+04,2.171193432253489391e+03,6.054509249233656192e+03,-3.124541505942413642e+04,6.773240972419132595e+04,-6.932013880357163725e+04,2.740118138121685479e+04,-1.776596468726321064e+03,-5.685948927431330958e+03,2.937715211634306615e+04,-6.421365234771164978e+04,6.624925692258168419e+04,-2.632868047959909381e+04,8.167014651007000339e+02,2.925846744173885327e+03,-1.517998188009585465e+04,3.353858448178195249e+04,-3.494281948450064374e+04,1.397886344858734628e+04,-1.610628095315244082e+02,-6.343752075786439946e+02,3.310683014479311623e+03,-7.401386980572424363e+03,7.792683369084204060e+03,-3.139678271421207228e+03
1.242320299148559570e+00,1.471957397460937678e+01,9.878823366071033396e-01,7.573617491781792221e-02,-2.928175263837946574e-01,8.000334114834870558e-01,-9.621872324603207849e-01,4.182245348902191573e-01,-9.245588747569426502e+00,-3.343594433585143744e+00,1.937901608388967389e+01,-4.738167841891351628e+01,5.242371540802265173e+01,-2.159274072619998819e+01,6.129457651767144455e+01,5.588086924555840085e+01,-3.102910518119251151e+02,7.143299525258256608e+02,-7.598127024292475653e+02,3.064021116950933674e+02,-2.870948680832190689e+02,-4.335776019688367455e+02,2.305140037125750951e+03,-5.108268360991564805e+03,5.298559881660211431e+03,-2.108845940011371113e+03,9.009676305360843571e+02,1.866626522095717064e+03,-9.662697674479706620e+03,2.099542445063773994e+04,-2.149802843590142220e+04,8.497456980900149574e+03,-1.856370365561978815e+03,-4.798036559462534569e+03,2.451521480486090149e+04,-5.294894966693317838e+04,5.405244874487100606e+04,-2.133491096088301492e+04,2.464157683844311578e+03,7.523095734804019230e+03,-3.828027462292283599e+04,8.290287358356728510e+04,-8.493442882829526206e+04,3.361089099113746488e+04,-2.022524961769855736e+03,-7.044081955664050838e+03,3.588718589805593365e+04,-7.831746166785611422e+04,8.083337620287772734e+04,-3.214978788254450410e+04,9.319659595669128294e+02,3.615581816473157232e+03,-1.850003164592770554e+04,4.078875515692754561e+04,-4.249520523753343150e+04,1.700952565966934708e+04,-1.841383021075290856e+02,-7.822421556547734554e+02,4.026875456644761925e+03,-8.980772947199451664e+03,9.452481292910624688e+03,-3.809946897435179380e+03
9.872611165046690784e-01,1.280233192443847656e+01,1.008762091067314515e+00,9.184969224318439984e-05,-3.137825169921908408e-01,8.015837715098887983e-01,-9.650545870799382975e-01,4.190468491145059593e-01,-9.126776385982699580e+00,-2.900492291374751286e+00,1.970774857720947892e+01,-4.782169664615698679e+01,5.292376117746889008e+01,-2.177661994471223039e+01,5.695206130195869321e+01,5.454239851901537861e+01,-3.146138272415356596e+02,7.234661787280005001e+02,-7.696139690484252469e+02,3.098327657557138082e+02,-2.569387295377553073e+02,-4.328260900427633260e+02,2.335153003760618503e+03,-5.177432172364531652e+03,5.368584603047923338e+03,-2.131423064280258586e+03,7.926821853431641784e+02,1.873210432187723200e+03,-9.765954865280946251e+03,2.122952757612640198e+04,-2.171112693815447710e+04,8.552984070883614550e+03,-1.621814179624336020e+03,-4.816004096160265362e+03,2.469477180562635476e+04,-5.331125386493995029e+04,5.428873731688298722e+04,-2.133767073198728031e+04,2.147094251411605455e+03,7.540034927500242702e+03,-3.841828778843123291e+04,8.305410795153320942e+04,-8.477049523971579038e+04,3.337772328225117963e+04,-1.760919173756811006e+03,-7.045559851659098058e+03,3.588487177842203528e+04,-7.806797188075802114e+04,8.017881402287555102e+04,-3.170881648409760237e+04,8.114478242311282656e+02,3.608558429353804968e+03,-1.843516229304594526e+04,4.046793007996639790e+04,-4.191113110685333231e+04,1.667248022995483188e+04,-1.603864351441117151e+02,-7.790802441726585812e+02,4.000019959553223543e+03,-8.871954300747176603e+03,9.275057593235507738e+03,-3.714111801099261356e+03
-9.453413486480714001e-01,1.255871534347533958e+00,-4.091199461874409776e-02,6.782637735956766889e-01,-3.323534742598074354e-01,1.305246448120105374e+00,-1.571407682122370364e+00,6.861270901901264097e-01,3.678113523955669262e+00,-9.696000982989843919e+00,1.986415100443763748e+01,-5.542049764387976296e+01,6.514331967246317845e+01,-2.807807292701781776e+01,2.704986650641122736e+01,8.993944885777163734e+01,-2.742753607246059460e+02,7.091690471536790028e+02,-8.220632713140969372e+02,3.561933875301149897e+02,-2.709040843207854437e+02,-5.280783826920122692e+02,1.813039201641361160e+03,-4.477324273787899983e+03,5.149422860465480881e+03,-2.251195917535556418e+03,1.069329556345726814e+03,1.955925201676149072e+03,-7.028849378119958601e+03,1.690801758554909611e+04,-1.941822642527505013e+04,8.564917582901436617e+03,-2.422014758173302198e+03,-4.609127761680592812e+03,1.707839635839605035e+04,-4.075396496364499762e+04,4.704202800125740760e+04,-2.091553402269216167e+04,3.362036686791597731e+03,6.861377437488699798e+03,-2.619540111273096045e+04,6.285484498441874894e+04,-7.326390339836325438e+04,3.280623440125994239e+04,-2.823519672603657000e+03,-6.225392814924764934e+03,2.451565355820803234e+04,-5.962767963539051561e+04,7.035245995789996232e+04,-3.170462082713183554e+04,1.317319835460945569e+03,3.135042325359162533e+03,-1.273694781118063293e+04,3.152553651657309092e+04,-3.767770703814720036e+04,1.707889945538339816e+04,-2.620936625109986267e+02,-6.707216729797381731e+02,2.809162977715998295e+03,-7.085490208756229549e+03,8.575774690756772543e+03,-3.908136487950197534e+03
6.152038574218750000e-01,3.207107782363892046e+00,1.043504364849734412e+00,-7.158553124265228940e-01,6.791342749984898841e-01,-1.874915879233021165e+00,2.213755739739272421e+00,-9.626100993182369336e-01,-3.471210020377643257e+00,1.164176057095922445e+01,-4.923301198501776810e+01,1.190251261472337632e+02,-1.300424196845852407e+02,5.309376202482319229e+01,-1.469648079996367862e+01,-1.588310420540354357e+02,8.095667815162930765e+02,-1.852310707066382292e+03,1.947202411394942828e+03,-7.752123447169113888e+02,1.876315049073142802e+02,1.180142013021551975e+03,-6.093330144567763455e+03,1.346739484020091004e+04,-1.380161770058126967e+04,5.405468311283684670e+03,-8.113606118048140843e+02,-4.992965952361112613e+03,2.559831531329195059e+04,-5.549068091967950022e+04,5.603948766310083738e+04,-2.173301942998660161e+04,1.948065570994677273e+03,1.268044562558112557e+04,-6.464767851892267208e+04,1.389780150945293135e+05,-1.395019982856275456e+05,5.387065350146927085e+04,-2.819210724899881370e+03,-1.967870589629123424e+04,1.001403356195428205e+05,-2.150475344350869127e+05,2.158416101565171266e+05,-8.334464562161563663e+04,2.443101800440422267e+03,1.825597219720454814e+04,-9.300305723201650835e+04,2.003921479014498473e+05,-2.018835643773722695e+05,7.816971819273535220e+04,-1.167990187992666506e+03,-9.291925981386921194e+03,4.748198867363384488e+04,-1.029200637342049595e+05,1.043090785625730496e+05,-4.057052060205240559e+04,2.369411793976797185e+02,1.994936099208024189e+03,-1.023797919449441906e+04,2.235708866538907751e+04,-2.282393192961292152e+04,8.926138021391428993e+03
3.255416870117187500e+00,2.685904693603515980e+01,8.162923756918756268e-01,1.975459289812513397e-01,-9.881750178774184601e-02,3.448019216115838503e-01,-4.158478058175019143e-01,1.816021775262361970e-01,-6.569211938049320132e+00,-2.367075569700165527e+00,5.813739885791142648e+00,-1.586527569817086558e+01,1.837370367432387397e+01,-7.833732269676461080e+00,3.969591777886086703e+01,2.326647933935572610e+01,-8.474062553428372269e+01,2.137541836022755888e+02,-2.418102251717877778e+02,1.028075478071364586e+02,-1.726015226068223569e+02,-1.455718601553620317e+02,5.887608498340003962e+02,-1.415134461498122164e+03,1.577469961598154214e+03,-6.716981100839656165e+02,5.111136118848830847e+02,5.654405433902660434e+02,-2.374976425993562316e+03,5.562635430099196128e+03,-6.164793224314888903e+03,2.633159253213018019e+03,-1.009453930619333391e+03,-1.378951420955309686e+03,5.932168386480606387e+03,-1.379221056318032424e+04,1.532288393514243762e+04,-6.573633719341794858e+03,1.299561698083854935e+03,2.104092404929923759e+03,-9.255483410747239759e+03,2.162843971453596532e+04,-2.422510732623632794e+04,1.044905372002075273e+04,-1.042897991997533609e+03,-1.943586601362632337e+03,8.743383555917336707e+03,-2.067963274980777351e+04,2.342104587727169564e+04,-1.016276738861143531e+04,4.724677523006189972e+02,9.917518334181268074e+02,-4.561824486478933068e+03,1.095659441715372668e+04,-1.256145254493955690e+04,5.484239233674754360e+03,-9.213299146569768538e+01,-2.142723611050871568e+02,1.007088509166428253e+03,-2.459220799150743915e+03,2.854200614845292421e+03,-1.253691803267653540e+03
2.916240453720092773e+00,3.070076370239257457e+01,8.609086378740732348e-01,1.735774385925639152e-01,-2.123337145670525228e-01,6.489027070805233333e-01,-7.827675405181349078e-01,3.409566662197182074e-01,-8.236124616584028502e+00,-3.370338197308785588e+00,1.320436134105903214e+01,-3.389245292743775195e+01,3.834747278407637339e+01,-1.606154512304619786e+01,5.547655992482227560e+01,4.357041126688884702e+01,-2.026777217628951178e+02,4.854543268388558204e+02,-5.312105277224318343e+02,2.195097860187257481e+02,-2.572545173413544717e+02,-3.078562231001165514e+02,1.462886834709674758e+03,-3.355454869491857607e+03,3.592262118672842462e+03,-1.473307510429771128e+03,7.939340352159869099e+02,1.268633784429734987e+03,-6.029778567961889166e+03,1.351639968083573149e+04,-1.431262646307508840e+04,5.851045879074443292e+03,-1.611546807194193661e+03,-3.187911884112278585e+03,1.518003647517404534e+04,-3.378521422837686259e+04,3.572518187290165224e+04,-1.461572035995125407e+04,2.114028795232007269e+03,4.938033856436010865e+03,-2.365914917544228592e+04,5.282729929710146826e+04,-5.615136361258957186e+04,2.306026697560458342e+04,-1.719372429528792281e+03,-4.593574298115932834e+03,2.221533924204319192e+04,-5.006164430681669182e+04,5.369074850220514782e+04,-2.217567680744788959e+04,7.866734900893972053e+02,2.350034702408523572e+03,-1.149239440665347138e+04,2.621697565020092225e+04,-2.842197726867422170e+04,1.181718789775558616e+04,-1.545642696201412605e+02,-5.077467153781944944e+02,2.512911787155644561e+03,-5.811103133361402797e+03,6.372124148272454477e+03,-2.667909995968705516e+03
3.427595615386962891e+00,2.364851570129394531e+01,8.071520379398929856e-01,1.948138438113214965e-01,-5.301915880318297525e-02,2.178648392793880451e-01,-2.570167497836273185e-01,1.125159010610748966e-01,-5.673508236832480733e+00,-1.870417724956171979e+00,4.451939822241299360e+00,-1.174866761992839770e+01,1.309981936556580706e+01,-5.460038286032414589e+00,3.228179684979884456e+01,1.769056793773508929e+01,-7.161263235049563036e+01,1.718850316975465944e+02,-1.852355929136104180e+02,7.604957323653518131e+01,-1.380482953983480741e+02,-1.147941089906673966e+02,5.313210463722592749e+02,-1.213605132760422066e+03,1.280935114390571016e+03,-5.219664629407026268e+02,4.073828679530752197e+02,4.647785815724979557e+02,-2.240861582540247582e+03,5.002364906710393370e+03,-5.237257253099009176e+03,2.129111471883797094e+03,-8.052445203460500807e+02,-1.170862712103653848e+03,5.752082246193216633e+03,-1.277947391830793640e+04,1.340645350697823596e+04,-5.460999458280167346e+03,1.038787575643285663e+03,1.828538081015915395e+03,-9.109389283805443483e+03,2.035931558043189580e+04,-2.153380795222758752e+04,8.814824350854769364e+03,-8.354633588953397521e+02,-1.716644272627327155e+03,8.664729362388836307e+03,-1.958892675880571915e+04,2.095234453624994057e+04,-8.632571786372876886e+03,3.792546125552232184e+02,8.858784808043178600e+02,-4.529458253019153744e+03,1.038356986732017867e+04,-1.124354036211557468e+04,4.665527397318403928e+03,-7.408476617430284250e+01,-1.929047735308547828e+02,9.988603928883591152e+02,-2.323820147815430573e+03,2.547557326566962729e+03,-1.064761924661844432e+03
2.785434246063232422e+00,3.306465530395507812e+01,9.333800248456212145e-01,1.179549539804999325e-01,-2.920544202039618842e-01,8.366028334543951228e-01,-1.004230363954208727e+00,4.369442423754918980e-01,-9.240223468124359130e+00,-3.639123531190365135e+00,1.976210468701509626e+01,-4.872151178451704112e+01,5.400978648587045683e+01,-2.228944583656643275e+01,6.531310305667948057e+01,5.775656888528985178e+01,-3.156284593845276731e+02,7.303545289005537597e+02,-7.788077844878495171e+02,3.149871675013949357e+02,-3.157397000282194881e+02,-4.428201093001256368e+02,2.341040815347208991e+03,-5.208746254421149388e+03,5.418957050774512027e+03,-2.164991325882230285e+03,1.003418762362594521e+03,1.900387935342402898e+03,-9.815719757047998428e+03,2.140879416815126388e+04,-2.200066455312778271e+04,8.735600281705572343e+03,-2.077306763638965094e+03,-4.883968683595102448e+03,2.494052647562132188e+04,-5.409043946710444288e+04,5.545950845700234640e+04,-2.200273229136442387e+04,2.761940982367259039e+03,7.665188150696526463e+03,-3.902535825943233067e+04,8.492068085512127436e+04,-8.744987936499495117e+04,3.480038062381858617e+04,-2.267778913493797518e+03,-7.186967517541432244e+03,3.666874365385220881e+04,-8.046488119288938469e+04,8.353547247850449639e+04,-3.342228005907209445e+04,1.044823085598829039e+03,3.694402589597601036e+03,-1.894563700442977643e+04,4.203201402157003031e+04,-4.407209137723558524e+04,1.774986615813526805e+04,-2.063641421159680363e+02,-8.004790251539045585e+02,4.132788631564872048e+03,-9.280601135019149297e+03,9.835429678169281033e+03,-3.989404433163189424e+03
-3.442941427230834961e+00,7.885100841522215687e-01,2.406512798695674693e-01,-2.742991810746762127e-01,-5.081613660497308338e-03,1.047555734500376090e-01,-1.535182852697624112e-01,6.716043661910253704e-02,6.388473012385864180e+00,7.377699001642535892e-01,-3.144304283454411042e+00,4.852244818298897755e+00,-2.983888900556516788e+00,5.835764829654884744e-01,-3.039964261810336765e+01,-7.679000459020752345e+00,7.828998708388924399e+01,-1.435011001830378063e+02,1.147137064091124614e+02,-3.385191288494598183e+01,1.025488475245379192e+02,8.447479974782594070e+01,-7.156518105815137005e+02,1.367163619985150035e+03,-1.153145922802299538e+03,3.610891466843875151e+02,-2.475071803871780673e+02,-4.458733821877576133e+02,3.346554317807371717e+03,-6.523780185986331162e+03,5.640893843896033104e+03,-1.812412157749703283e+03,4.175802611813980434e+02,1.279637415719087358e+03,-8.983497391173857977e+03,1.773424892389411616e+04,-1.556002675198275756e+04,5.072087263539167907e+03,-4.772596921392861304e+02,-2.135578073108558783e+03,1.440574097717794211e+04,-2.868565090096152562e+04,2.540873266728937597e+04,-8.356102157728244492e+03,3.502319653601696814e+02,2.074159690185293584e+03,-1.363468580001858936e+04,2.732116287462870605e+04,-2.435668829969074432e+04,8.055018433915960486e+03,-1.483035695156922031e+02,-1.088101352799468486e+03,7.026316243853831111e+03,-1.414545444303945806e+04,1.266721827468349511e+04,-4.203871947086473483e+03,2.746511281737029009e+01,2.384503087527315301e+02,-1.519927725912089045e+03,3.070870604926523356e+03,-2.758564227907774693e+03,9.173887868786246145e+02
2.798202991485596147e+00,2.965899658203124645e+01,8.421716698207211138e-01,1.924162470534838132e-01,-2.118980880958127866e-01,6.502143127699494540e-01,-7.858372257915273718e-01,3.423710492902237723e-01,-7.986895846400758003e+00,-3.500598807156150905e+00,1.263376690560275684e+01,-3.279943132543849771e+01,3.738015849069866192e+01,-1.573164580138013768e+01,5.340735629507253179e+01,4.306711769471435503e+01,-1.906833545656830040e+02,4.621244041569188994e+02,-5.104636146533231340e+02,2.124462875304138265e+02,-2.465631192741022062e+02,-2.968714510127330755e+02,1.360198266617373974e+03,-3.154559992131243689e+03,3.413004187515437479e+03,-1.412189564274621716e+03,7.588752861518737518e+02,1.206401939767826661e+03,-5.560760929152661447e+03,1.259037586357390501e+04,-1.347894214064966764e+04,5.564778499694245511e+03,-1.537687228469936599e+03,-3.005619470286157593e+03,1.392625748436717549e+04,-3.128154898730506466e+04,3.344501532857085112e+04,-1.382519989899729262e+04,2.014737859299602178e+03,4.629967609712645753e+03,-2.163887983732417706e+04,4.874513921924655006e+04,-5.238875074626650894e+04,2.174257579063146841e+04,-1.637230304871436601e+03,-4.291143348522673477e+03,2.028605449770810810e+04,-4.611866061813259148e+04,5.001447954953244334e+04,-2.087574102017620680e+04,7.486228490344828970e+02,2.189792172077436135e+03,-1.048750806425546398e+04,2.414123223520879401e+04,-2.646595437905971630e+04,1.111932683631046166e+04,-1.470183237980927515e+02,-4.722982883053078353e+02,2.293060397517918773e+03,-5.352466978079641194e+03,5.935700509569826863e+03,-2.510923636138159054e+03
7.988457083702086292e-01,9.034381866455078125e+00,1.021997027521063250e+00,-1.095475732230299926e-01,-7.419625745458113819e-02,1.376471358868651684e-01,-1.679383013409443404e-01,7.243992730876747110e-02,-7.685457368988233284e+00,3.123622784520092566e-01,4.156066298813356319e+00,-9.563772719997240657e+00,1.036483755349725300e+01,-4.186980198614768334e+00,3.723850097907710222e+01,6.598030678341936017e+00,-6.857759503976453175e+01,1.523180277148759671e+02,-1.579021679325675507e+02,6.217679162147077676e+01,-1.336423894520598026e+02,-7.537586580009899251e+01,5.245467254902619061e+02,-1.130940787213620524e+03,1.143354277502607147e+03,-4.435805523209091348e+02,3.492735705344379653e+02,3.669653856037361379e+02,-2.246461707811818087e+03,4.777535877785735465e+03,-4.777512724870925922e+03,1.840987058750842607e+03,-6.395078974241316700e+02,-9.996305867857014391e+02,5.784225259517517770e+03,-1.227937553114743059e+04,1.226811998885958928e+04,-4.724935112882475551e+03,7.862903472753708911e+02,1.619825228960943605e+03,-9.121510928181760391e+03,1.946687180197711132e+04,-1.954827340380569876e+04,7.555251736164785143e+03,-6.131115136982552940e+02,-1.548572271633891432e+03,8.607020019706907988e+03,-1.853491585270114228e+04,1.876632904458966368e+04,-7.294872132164101458e+03,2.726257424082088505e+02,8.061685424692944935e+02,-4.455789758144277585e+03,9.698918158685208255e+03,-9.915398567773765535e+03,3.880747521852583759e+03,-5.249943652830903318e+01,-1.761917408403607510e+02,9.725109546836719119e+02,-2.141125111603627829e+03,2.211267244413890239e+03,-8.717426992142324025e+02
-5.428824901580810547e+00,7.847821116447447620e-01,-1.265328585665559911e-02,4.083098258481698828e-02,-6.310669942650126707e-02,2.561963501032281654e-01,-3.084059558516221156e-01,1.344946910761832815e-01,8.394086348224380600e+00,-1.789142860294739013e+00,3.953703398494290866e+00,-1.095464292266906270e+01,1.296280067850314666e+01,-5.582756277848323734e+00,-3.800600938827854236e+01,1.890916045304092208e+01,-5.390538412097154009e+01,1.413299521751411874e+02,-1.652962208900975440e+02,7.115184814531379232e+01,1.184967527571273394e+02,-1.111667701760800355e+02,3.464316433996005458e+02,-8.789159259906039097e+02,1.017722694731884872e+03,-4.388480805126426390e+02,-2.625347082015598517e+02,3.964634624079344576e+02,-1.268372189704757147e+03,3.138172311157531567e+03,-3.606910471344270263e+03,1.560479263857105025e+03,4.083723822319020087e+02,-8.862235219292039119e+02,2.848482394125117480e+03,-6.922594546016549430e+03,7.927024285485887958e+03,-3.446978527239296454e+03,-4.333556891508205808e+02,1.246017318655425242e+03,-4.001013738853113409e+03,9.619655546624358976e+03,-1.101997998514847131e+04,4.824852697104413892e+03,2.974721647363446095e+02,-1.068580820947932352e+03,3.428833681853742746e+03,-8.209314281600907634e+03,9.444913329373846864e+03,-4.169761250686338826e+03,-1.186793704195004011e+02,5.101641007419127050e+02,-1.639454870237894738e+03,3.930334685872866430e+03,-4.556060843593838399e+03,2.030207534933059833e+03,2.084782614415042445e+01,-1.038570865744830485e+02,3.351296752549412759e+02,-8.080393381785677320e+02,9.460305420883890974e+02,-4.257023654462278159e+02
2.342111349105834961e+00,2.930344009399414062e+01,8.709438224015978447e-01,1.764145220984286722e-01,-2.874045330901338069e-01,8.517157134701770493e-01,-1.027369099178977452e+00,4.472265140936767525e-01,-9.046037461227847132e+00,-4.167050260337574308e+00,1.804525359594834555e+01,-4.578585212594471443e+01,5.154874092752628911e+01,-2.150663102160985574e+01,6.381584611642630733e+01,5.743946199054169455e+01,-2.797458724114335382e+02,6.639207445111968582e+02,-7.216863486442066460e+02,2.964195682528341536e+02,-3.041573750927637434e+02,-4.154434363733350324e+02,2.032890328820330069e+03,-4.625468740500848071e+03,4.913233333930333174e+03,-1.999406386500523240e+03,9.553165173269818524e+02,1.730074127920444425e+03,-8.407887950326890859e+03,1.870472979830328404e+04,-1.963302601950555618e+04,7.953485208980521747e+03,-1.961573599053153202e+03,-4.369236623405644423e+03,2.118528668902866411e+04,-4.678585153703069955e+04,4.899587375828484073e+04,-1.984718854887174894e+04,2.593364333388379691e+03,6.783450412645586766e+03,-3.299563836156599427e+04,7.305890977609333640e+04,-7.684682724602617964e+04,3.123239886315404510e+04,-2.120875663880771299e+03,-6.315866589648170702e+03,3.093437268403701819e+04,-6.907077181477281556e+04,7.325596095439126657e+04,-2.993502651941039949e+04,9.742982061209282847e+02,3.231541968873201313e+03,-1.597188719458803280e+04,3.607067303039973922e+04,-3.864929813270296290e+04,1.589699355463357097e+04,-1.920135321301110878e+02,-6.979889695172664688e+02,3.485065930098325680e+03,-7.971887549582018437e+03,8.636147120381943751e+03,-3.577030538431271907e+03
3.538929939270019531e+00,2.168134498596191762e+01,8.359632493785807972e-01,1.665130179330639448e-01,-7.834411081607550731e-02,2.748647018742634840e-01,-3.177491863078549805e-01,1.387709160813538345e-01,-5.671659213936248278e+00,-1.877311638955303508e+00,8.402165134207304931e+00,-2.013074795358524582e+01,2.134182517320995132e+01,-8.558791284760216556e+00,3.377298484020198543e+01,2.532289080819284166e+01,-1.470298311268524287e+02,3.276756019323351552e+02,-3.334763531639474081e+02,1.299969737249861907e+02,-1.540340629518366029e+02,-1.978146126688074560e+02,1.148138029914361823e+03,-2.468416404086800867e+03,2.454291809382074007e+03,-9.417273126269392378e+02,4.788697307660670504e+02,8.756982054754341789e+02,-4.974119132595863448e+03,1.053418345161968682e+04,-1.037684958224247566e+04,3.954314705320228313e+03,-9.831052694224310926e+02,-2.306827843220803516e+03,1.289977947883123306e+04,-2.726180646883022928e+04,2.686529845420679703e+04,-1.023462449540147645e+04,1.303233409985131402e+03,3.686015885134927430e+03,-2.043674853008860009e+04,4.341167850142486714e+04,-4.303862261135056906e+04,1.645876697011274155e+04,-1.069199174752187218e+03,-3.500869127227766512e+03,1.934240267436097565e+04,-4.144883545234993653e+04,4.145744923707621638e+04,-1.594985195605662739e+04,4.926361173703075451e+02,1.816478245659740651e+03,-1.003338269455614500e+04,2.172574570306205351e+04,-2.194928940341256020e+04,8.504129999019110983e+03,-9.733857391814736104e+01,-3.962916650439308910e+02,2.192735043819126986e+03,-4.800668380357312344e+03,4.900559498909996364e+03,-1.912758924655835244e+03
1.951683521270751953e+00,2.696628570556640625e+01,8.875450811169937060e-01,1.721245202473700164e-01,-3.569020635372600614e-01,1.032678935036521306e+00,-1.244196878722683808e+00,5.413672074122027889e-01,-9.615363193378271944e+00,-4.835304507660048046e+00,2.281527732102848205e+01,-5.723672374789224193e+01,6.409224308916930113e+01,-2.663043761577788970e+01,6.986792475696061899e+01,7.053638389655141339e+01,-3.575578901935568865e+02,8.409165634850829747e+02,-9.078117633036068810e+02,3.705798337207723421e+02,-3.397220096725644680e+02,-5.210425998593483428e+02,2.617149053665668816e+03,-5.908613432452115376e+03,6.227444256500553820e+03,-2.514683051665949279e+03,1.081319872909243031e+03,2.190808787537194348e+03,-1.086555129316639432e+04,2.400045630741416608e+04,-2.497844611580410492e+04,1.002980107408237018e+04,-2.240154583094525606e+03,-5.558603351608333469e+03,2.741269370672500736e+04,-6.010885472512047272e+04,6.237373236196128710e+04,-2.502526407295984245e+04,2.979875286939762191e+03,8.648964322251584235e+03,-4.268211980481520004e+04,9.379285112853885221e+04,-9.769001966764166718e+04,3.930647203998947225e+04,-2.447646180476471272e+03,-8.060048780585161694e+03,3.996933495108244824e+04,-8.850800932225915312e+04,9.289429930637673533e+04,-3.756979840265474922e+04,1.128049195042584188e+03,4.124741079398223519e+03,-2.060384501365173855e+04,4.611143010121758562e+04,-4.886749871688622807e+04,1.989038994588936112e+04,-2.228620608573750133e+02,-8.907191401679426690e+02,4.487693979502895672e+03,-1.016478258028945311e+04,1.088651908043515687e+04,-4.461899002829654819e+03
