1.400183886289596280e-01,8.582962989807128906e+00,9.571336597617478015e-01,6.789750229438562545e-02,2.244724465417868853e-02,-1.006837871512590299e-01,1.192038895076807936e-01,-4.968998975577054722e-02,-5.453052735454576805e+00,-1.188180665660238278e+00,-1.877034479763984187e+00,5.767034898597442449e+00,-6.950215985671965413e+00,2.872973990477610595e+00,1.650728513330911795e+01,7.557745061803341713e+00,3.181056229634201316e+01,-9.724918418663931163e+01,1.176974868899279727e+02,-4.879251151562410627e+01,-3.453956734086255409e+01,-2.406756677024853985e+01,-2.477697877169112814e+02,7.563600812453857998e+02,-9.152516319000021667e+02,3.795986282717196332e+02,5.447147115110161053e+01,3.651565234487139122e+01,1.066785838134469259e+03,-3.239300879575396266e+03,3.909746829212328521e+03,-1.618981614066796510e+03,-6.676979042260592223e+01,-5.912788263215273954e-01,-2.740759521937616228e+03,8.260715335971313834e+03,-9.932758584609568061e+03,4.102173314789720280e+03,6.262862718024099706e+01,-9.118140711134380183e+01,4.305328041849362307e+03,-1.286953519270296965e+04,1.540870723284430642e+04,-6.344564348528087066e+03,-4.200137339442168383e+01,1.469813022630664250e+02,-4.053748382690274866e+03,1.201639680823859635e+04,-1.432576364730544083e+04,5.881124345602635003e+03,1.758134260824825645e+01,-1.003930713064350755e+02,2.100821615375161400e+03,-6.177121181007170890e+03,7.334390535406468189e+03,-3.002765006886484116e+03,-3.383611237198379751e+00,2.631038796736380547e+01,-4.606613432288081640e+02,1.344192789831549590e+03,-1.590081320832986194e+03,6.494429190352130945e+02
-2.151376485824584961e+00,-4.446760565042495728e-02,7.416927721899958803e-02,-1.518438347646696718e-01,2.909185725012989332e-01,-6.837977714913939797e-01,7.188156263379510413e-01,-2.702440600687265881e-01,4.012877025954391996e+00,4.974793491265986134e+00,-1.851011406465530840e+01,4.488012599875418118e+01,-4.685528248246576055e+01,1.760526031801987301e+01,2.049359919510163053e-02,-6.984029348187972630e+01,3.293841135839506364e+02,-7.960812471793930172e+02,8.300825563955260122e+02,-3.120374769338098417e+02,-6.557019612613954962e+01,5.096442425966880023e+02,-2.628791451642529864e+03,6.333934675778763449e+03,-6.598315857092539773e+03,2.480458503328125516e+03,3.098105580562219075e+02,-2.124850035657203534e+03,1.138468796029805890e+04,-2.735440043952798442e+04,2.846452699328750168e+04,-1.069643104155604306e+04,-7.629848541676446985e+02,5.334568262054011029e+03,-2.908974947168616563e+04,6.970496485980306170e+04,-7.244159658631814818e+04,2.720514008816438945e+04,1.126131075286345776e+03,-8.205017117606161264e+03,4.511642976475352043e+04,-1.078145237081194646e+05,1.118952933978983201e+05,-4.199046313539483526e+04,-9.968829917782749135e+02,7.563693596762270317e+03,-4.173772465184338944e+04,9.946926694707134448e+04,-1.030913075317083276e+05,3.865633128330430191e+04,4.878741871629318894e+02,-3.835477730705862086e+03,2.118268186399680781e+04,-5.034574386594200041e+04,5.210744902061283938e+04,-1.952376068727024540e+04,-1.014874521405918415e+02,8.224952730976814337e+02,-4.538925044201234414e+03,1.075890666671738836e+04,-1.112053269572525642e+04,4.163631024732746482e+03
9.583318233489990234e-02,1.557161569595336692e+00,1.027780284734697513e+00,-4.934120732630598027e-01,5.271005200931682122e-01,-1.272484163420813719e+00,1.355649446612192888e+00,-5.175690222223658932e-01,-9.825352902955327039e+00,8.345589709483245855e+00,-3.301086746051071685e+01,8.179328718596381975e+01,-8.693720579132180148e+01,3.310111107893338556e+01,6.642958741649037790e+01,-1.108271704040865444e+02,5.845536728109680098e+02,-1.445166870062112366e+03,1.534539398349583053e+03,-5.844582936493862917e+02,-3.068274448601727045e+02,8.197125173520984163e+02,-4.661954515219627865e+03,1.148915971190630808e+04,-1.218369882790090924e+04,4.638771456905686136e+03,9.529927020845037759e+02,-3.468247473189405810e+03,2.021338761965226513e+04,-4.964664658497164055e+04,5.255792984503889602e+04,-1.999183351305395990e+04,-1.969344296677859347e+03,8.810020700763901914e+03,-5.175961539366718353e+04,1.266855440279718314e+05,-1.338567227006051980e+05,5.085270359986467520e+04,2.650170918877264739e+03,-1.368246555164607344e+04,8.049913883390168485e+04,-1.963391277276176552e+05,2.070439388806777424e+05,-7.855220004407627857e+04,-2.220502372061404003e+03,1.272051132966245859e+04,-7.471276888868484821e+04,1.815987493015665386e+05,-1.911319577881726145e+05,7.242181506373400043e+04,1.048887916124712319e+03,-6.500893396582087007e+03,3.805615676177592104e+04,-9.219069201912084827e+04,9.685446051147008257e+04,-3.665594024307006475e+04,-2.129882975878864784e+02,1.404398870762174738e+03,-8.186911307862453214e+03,1.976883803674258525e+04,-2.073415476522385507e+04,7.839039794787400751e+03
2.833290398120880127e-01,1.854173660278320312e+01,1.020493508787757131e+00,-1.170205670760534611e-01,2.928607489556784849e-01,-7.492749708030280731e-01,8.073614622926450490e-01,-3.108278134789141944e-01,-7.860985095594857697e+00,3.260121683857907904e+00,-1.904296747352584163e+01,4.788718295288058613e+01,-5.141136135689983888e+01,1.971294581165798832e+01,4.017335890947785515e+01,-5.307847758128524163e+01,3.363184812907514356e+02,-8.431370223650927755e+02,9.041596935521075693e+02,-3.467982747869806417e+02,-1.618055444783394421e+02,4.217591272571515901e+02,-2.677292531154898370e+03,6.690251830666381466e+03,-7.164549886413976310e+03,2.747128304215202661e+03,4.816903058937897981e+02,-1.838271399286809356e+03,1.159792236887449144e+04,-2.888087773380318322e+04,3.087372633998223318e+04,-1.182672098810629177e+04,-9.894378880716830054e+02,4.738939479946419851e+03,-2.968960722517773320e+04,7.366690154832311964e+04,-7.859528460487989651e+04,3.006908133669452218e+04,1.338006058119799945e+03,-7.423290708602074119e+03,4.617912658437197388e+04,-1.141715443130989297e+05,1.215664478511584020e+05,-4.644620508196014271e+04,-1.129129512462260209e+03,6.940746184219837232e+03,-4.287477008452675364e+04,1.056322828366353642e+05,-1.122578164638749149e+05,4.283415584819739888e+04,5.370575590322619064e+02,-3.561893674392285902e+03,2.185025520684865114e+04,-5.365265533697749925e+04,5.691575224042762420e+04,-2.169196461086183263e+04,-1.097185013170579140e+02,7.720017875073839377e+02,-4.703493565387531817e+03,1.151233403125163932e+04,-1.219257190425674708e+04,4.642209223118909904e+03
-1.537524461746215820e+00,-1.454843729734420776e-01,-3.281605814566632140e-02,8.620315903826355486e-01,-7.968311785792215884e-01,1.845320992528344917e+00,-1.946693355425926031e+00,7.369851382569996279e-01,1.097946778487160202e+01,-1.444061255416493950e+01,4.908189892413367517e+01,-1.196159830268801159e+02,1.258932107737788755e+02,-4.758510978884531539e+01,-8.632109602810113813e+01,1.827821568196066835e+02,-8.697562213707901719e+02,2.120063686024393064e+03,-2.229127562493584719e+03,8.429108755976235443e+02,4.312058452868481027e+02,-1.315304966202007563e+03,6.940944708414721390e+03,-1.687734865658120907e+04,1.772434962797432672e+04,-6.700611564913649090e+03,-1.390778646701792468e+03,5.483517398253642568e+03,-3.009555988000220168e+04,7.296297461653916980e+04,-7.650643604358729499e+04,2.890027895105273274e+04,2.929423087367885728e+03,-1.380488299113158791e+04,7.703149144757093745e+04,-1.861637533000554831e+05,1.948632347338144318e+05,-7.353039634466258576e+04,-3.982987503653842850e+03,2.130753202440673704e+04,-1.197127615488449082e+05,2.883764990453040227e+05,-3.013023572981354664e+05,1.135604819038019050e+05,3.356856352746609446e+03,-1.971579381044697220e+04,1.109974364779901080e+05,-2.665155366051949095e+05,2.779588618489712826e+05,-1.046399343405103573e+05,-1.591142851127246331e+03,1.003643234269070308e+04,-5.647240142098143406e+04,1.351619705391777097e+05,-1.407208855904481316e+05,5.291760581554000964e+04,3.237609850044281643e+02,-2.160784579167024731e+03,1.213302189161958268e+04,-2.894873913079364502e+04,3.009013053880129155e+04,-1.130414455278659989e+04
4.032910335808992386e-03,1.141075789928436141e-01,-6.312808639267269983e-02,1.498473966931137324e+00,-3.924679945853660534e+00,9.800413563951222429e+00,-1.048990995044252728e+01,4.008861165733289766e+00,2.305338798395621680e+01,-5.196404151200503918e+01,2.537589659406686451e+02,-6.321847917901003484e+02,6.726949230526759038e+02,-2.563238729541433827e+02,-2.628803237622945517e+02,7.991895613930742002e+02,-4.497399338874406567e+03,1.115256267438614304e+04,-1.185190623783781120e+04,4.517487444216933000e+03,1.511019666507095280e+03,-6.114082042980681763e+03,3.583608613797740691e+04,-8.854102740021522914e+04,9.397763692594370514e+04,-3.581297071218998462e+04,-5.273282044425308413e+03,2.613224992474294413e+04,-1.552062127620992542e+05,3.821662010782688158e+05,-4.050185912358824280e+05,1.542295780222358590e+05,1.167291911277564213e+04,-6.660463865643684403e+04,3.969913109952528612e+05,-9.742621208671827335e+05,1.030779370322175324e+06,-3.921151658763198066e+05,-1.640385788829193916e+04,1.035358154602961004e+05,-6.167562523888353026e+05,1.508646599973840872e+06,-1.593402784079585690e+06,6.054667230533267139e+05,1.414609262058002241e+04,-9.624264233857096406e+04,5.718086184627767652e+05,-1.394246935720579233e+06,1.470091727601795457e+06,-5.580044651015187846e+05,-6.817666934603605114e+03,4.915148698502322077e+04,-2.909388366544035380e+05,7.072130006680466468e+05,-7.444946445203940384e+05,2.823073695698799565e+05,1.404714058527571069e+03,-1.060756475432861225e+04,6.251641059983178275e+04,-1.515143106219467300e+05,1.592658865782886860e+05,-6.033967628698529734e+04
-2.386893844231963158e-03,1.067442893981933594e-01,1.040286776775012578e+00,-3.439517275870958013e-01,1.170278144029219813e+00,-3.029870128595933743e+00,3.271771577246862517e+00,-1.259090094911156532e+00,-1.551750796108973240e+01,1.373393583684141461e+01,-7.675404517689916872e+01,1.939865784895119418e+02,-2.082822418070421122e+02,7.986383972381190688e+01,1.213857884403494438e+02,-2.232613370826173309e+02,1.361061552049752436e+03,-3.418005849751411006e+03,3.665376778462326456e+03,-1.405933142117549551e+03,-6.004435121117794552e+02,1.747017101373260402e+03,-1.085150722809271792e+04,2.713488128349840554e+04,-2.905773071886356047e+04,1.114153945613803444e+04,1.943970813802028943e+03,-7.556614771312782068e+03,4.704861964867277857e+04,-1.171840990768433549e+05,1.252594832866494253e+05,-4.797869308091954736e+04,-4.123710598384891455e+03,1.941206241554791268e+04,-1.205149046549008199e+05,2.990069370633135550e+05,-3.189602092849729815e+05,1.220081037433226593e+05,5.643826482642588417e+03,-3.035890834840425669e+04,1.875464489713087096e+05,-4.635596987006634590e+05,4.934664805556451902e+05,-1.884904092165940092e+05,-4.782565487332827615e+03,2.836597648590258541e+04,-1.742104319594535336e+05,4.290232488467550720e+05,-4.557870652449715417e+05,1.738600186221271288e+05,2.277094611714912844e+03,-1.455418475315122669e+04,8.882465238074696390e+04,-2.179798002864959708e+05,2.311456043756502913e+05,-8.806198546047213313e+04,-4.650930213826661657e+02,3.154740906946794439e+03,-1.912956274428568940e+04,4.678846786815405358e+04,-4.953001242744508636e+04,1.884995246261428838e+04
-1.485253524780273438e+01,-2.502433359622955877e-01,-2.210028710428034449e-02,1.366431388634344879e-01,-4.361930769207695846e-01,1.116885540845611979e+00,-1.203366191299112486e+00,4.629543213743445573e-01,8.520981154569645000e+00,-4.786421110358045183e+00,2.839991485520337378e+01,-7.145393880422595601e+01,7.663495907672663066e+01,-2.936715466759975612e+01,-4.800142201032250711e+01,7.962083187093055869e+01,-5.018819259825434642e+02,1.257390242872065755e+03,-1.346926741984877253e+03,5.163017527842638401e+02,2.080894656290471403e+02,-6.321634565331606836e+02,3.994659895450592558e+03,-9.972781455276306588e+03,1.066870049738966554e+04,-4.088297564135129960e+03,-6.465576262654305992e+02,2.750668939964207311e+03,-1.729826485147003041e+04,4.303412241894702311e+04,-4.596004866140761442e+04,1.759652820578903993e+04,1.359881292050683896e+03,-7.081555857024925899e+03,4.426234370313141699e+04,-1.097278062399845512e+05,1.169704805228026089e+05,-4.473099600310310780e+04,-1.864382021229073871e+03,1.108067103397332357e+04,-6.881258414602986886e+04,1.699985344677523244e+05,-1.808772837511726830e+05,6.908244509859065874e+04,1.586888562282544171e+03,-1.035017544782319601e+04,6.385615010786293715e+04,-1.572241278340400895e+05,1.669811927662973467e+05,-6.369784328775982431e+04,-7.591251611424102066e+02,5.306591600725495482e+03,-3.252532083100687669e+04,7.982425080588807759e+04,-8.463429927566504921e+04,3.224994074175026253e+04,1.557145946135229337e+02,-1.149087722462203601e+03,6.997353455822422802e+03,-1.712024560958689472e+04,1.812382033790122659e+04,-6.899589284603587657e+03
3.716111183166503906e-02,1.279496788978576660e+00,4.455697394808036949e-01,8.860076764375430791e-01,-2.171686404990590624e+00,5.389989092337962084e+00,-5.760132106089110415e+00,2.198371924408899947e+00,1.018194716149088919e+01,-2.968278926755014524e+01,1.401025825096520521e+02,-3.481327038693905820e+02,3.698405664058868751e+02,-1.407597451625672704e+02,-1.385749564427983387e+02,4.495616867983206930e+02,-2.483645330740795544e+03,6.144397176332237905e+03,-6.519131370937191605e+03,2.481943679812030950e+03,8.249360180058704373e+02,-3.418948202455710543e+03,1.979283483638306279e+04,-4.879133511448786157e+04,5.170435738019431301e+04,-1.968070558201280801e+04,-2.908229324830551377e+03,1.457350835726157857e+04,-8.572450114307885815e+04,2.106132021214391862e+05,-2.228557003703816736e+05,8.476627083190339908e+04,6.459807456310511952e+03,-3.708859603758126468e+04,2.192558186663876986e+05,-5.369166382271259790e+05,5.671840706916222116e+05,-2.155207586814610113e+05,-9.089662206194883765e+03,5.759664865554903372e+04,-3.405919309421767830e+05,8.313605959673920879e+05,-8.767293940901274327e+05,3.327801858912351890e+05,7.842600873558142666e+03,-5.349972111353919900e+04,3.157222529682990280e+05,-7.682315370604912750e+05,8.088050756392152980e+05,-3.066709847280913382e+05,-3.780435453102310021e+03,2.730580311502116456e+04,-1.606117814971907064e+05,3.896165293498676619e+05,-4.095457323277741671e+05,1.551332644919282466e+05,7.789552551577106669e+02,-5.889814565751005830e+03,3.450496920540589053e+04,-8.345706692889261467e+04,8.759722654111940938e+04,-3.315252492257658741e+04
-5.363275762647390366e-03,6.905638426542282104e-02,9.896659497585856835e-01,-4.390384729096996619e-02,6.629001494297525054e-01,-1.823577367465746057e+00,1.995684081546677646e+00,-7.754542677142604035e-01,-1.341307223308819019e+01,6.193026088585201983e+00,-4.471028494517113216e+01,1.156383111763690721e+02,-1.257796696929321314e+02,4.866119129298714796e+01,9.527477115618265202e+01,-1.141051223784650119e+02,7.939486869426923477e+02,-2.033376600237209004e+03,2.209192530833565343e+03,-8.550328330699061326e+02,-4.399127791858588239e+02,9.288984405206190331e+02,-6.335489377894087738e+03,1.613728200514432683e+04,-1.750411210673407913e+04,6.770871916150866127e+03,1.360612331312761171e+03,-4.097262555825028358e+03,2.750870866727934481e+04,-6.972784323089374811e+04,7.546549389741888444e+04,-2.915090280530974997e+04,-2.799056879687770106e+03,1.065825501505029024e+04,-7.060036397238739301e+04,1.781121926221207541e+05,-1.922838304883605742e+05,7.414449982940102927e+04,3.750627129819165020e+03,-1.682738743255179361e+04,1.101227892615387682e+05,-2.765526696571732173e+05,2.977949032282044645e+05,-1.146181517170706065e+05,-3.130876238576327978e+03,1.584798945689673019e+04,-1.025588152662034845e+05,2.564313317244907958e+05,-2.754540679672099650e+05,1.058350703010691068e+05,1.474497655957633469e+03,-8.189098289260126876e+03,5.244092483102497499e+04,-1.305764756069911818e+05,1.399471566832392418e+05,-5.368738871305042994e+04,-2.987404401973920471e+02,1.786715398114821483e+03,-1.132846481855750244e+04,2.809770342758143670e+04,-3.005306547716896966e+04,1.151397590942147144e+04
-2.451969337463378906e+01,-6.156695485115051270e-01,-2.246436412406549454e-02,1.802681843224955838e-01,-3.968468069108381790e-01,9.949038790898206974e-01,-1.067895628395923113e+00,4.096257664790980968e-01,8.528552229634840387e+00,-4.929690283221250802e+00,2.555177004397110352e+01,-6.383136572256947261e+01,6.822386899588111930e+01,-2.607730041590736647e+01,-4.786518565131089531e+01,7.600639081377872230e+01,-4.516097539143254949e+02,1.125139054834907711e+03,-1.201156396628008451e+03,4.592653107792189076e+02,2.051429941864800242e+02,-5.901635354854148545e+02,3.596410597406908437e+03,-8.931995961149152208e+03,9.522810173928502991e+03,-3.639995034972807844e+03,-6.298586637231694567e+02,2.545749242514470552e+03,-1.557926522588599073e+04,3.856245604965102393e+04,-4.104424217624941957e+04,1.567483627820026413e+04,1.312487339460927160e+03,-6.526107477197104345e+03,3.987125389268747676e+04,-9.835089681598564493e+04,1.044850528975192137e+05,-3.985561134594540636e+04,-1.787220606400508359e+03,1.018607974679242761e+04,-6.198974109934745502e+04,1.523857038187153230e+05,-1.615818711618770612e+05,6.155682908992455486e+04,1.513649122604808099e+03,-9.498767696577375318e+03,5.752338341485474666e+04,-1.409313411342971958e+05,1.491611168002543563e+05,-5.675541977068901906e+04,-7.213745854436241416e+02,4.864184922494973762e+03,-2.929747665625477021e+04,7.154540758382057538e+04,-7.559275216935557546e+04,2.873092104932310758e+04,1.475392318547555419e+02,-1.052303530405129322e+03,6.302268384963698736e+03,-1.534253511718825939e+04,1.618484191304222259e+04,-6.145528236421074325e+03
-1.359493923187255859e+01,-7.447330951690674938e-01,-2.162942874588556774e-02,1.758767600681392373e-01,-5.117632946548796857e-01,1.287757190183604461e+00,-1.384253759833056208e+00,5.313498806952965392e-01,8.275348626538928443e+00,-5.848595404649967300e+00,3.294140692953839533e+01,-8.255655146403982769e+01,8.832221632589276794e+01,-3.378292645899131230e+01,-4.991289521813624219e+01,9.559519731397857356e+01,-5.824751571803539036e+02,1.454211428569269628e+03,-1.553812173306350587e+03,5.945134489098053336e+02,2.300448742315491870e+02,-7.516958672984761733e+02,4.638319778857993697e+03,-1.153943325026416824e+04,1.231345876468598726e+04,-4.709996521076005592e+03,-7.383639449185739068e+02,3.254342264380420147e+03,-2.008969984393093182e+04,4.980574584231253539e+04,-5.305881393233007839e+04,2.027789186188954773e+04,1.577160737173856432e+03,-8.353986889856936614e+03,5.140684942954035068e+04,-1.270023729366103507e+05,1.350496016502823331e+05,-5.155308290234916058e+04,-2.178478266038893253e+03,1.304705175340614915e+04,-7.991382826680208382e+04,1.967528351356313506e+05,-2.088293675173417432e+05,7.961841826914806734e+04,1.861237170697074134e+03,-1.217032511854176119e+04,7.414674814913219598e+04,-1.819455003445202892e+05,1.927651764784552215e+05,-7.340592721993535815e+04,-8.921243828667061280e+02,6.233120945757848858e+03,-3.775935447323178232e+04,9.235882977438048692e+04,-9.768616245149006136e+04,3.715911979356712982e+04,1.831872326028212967e+02,-1.348515769930120996e+03,8.121492747602203053e+03,-1.980419498830652446e+04,2.091420326281346206e+04,-7.948158936193249247e+03
-4.885747134685515802e-01,4.838221371173858643e-01,1.024029944750415977e+00,-3.377337043763110058e-01,-4.697122981627492866e-01,1.233444167325697505e+00,-1.354274153283145044e+00,5.243729247499135937e-01,-8.236570894715200097e+00,-2.100577310261379171e+00,3.036544219843060333e+01,-7.866945131851633732e+01,8.534204939252381905e+01,-3.293648271521261961e+01,1.742025575248768732e+01,7.516962004339036696e+01,-5.398434974680214964e+02,1.382036630708466419e+03,-1.495922999963574057e+03,5.776316536472087364e+02,5.763179252675914199e+01,-6.447084675206724569e+02,4.307769322572286001e+03,-1.095302062370380008e+04,1.183621939129084967e+04,-4.568784576422521241e+03,-4.257781805538187427e+02,2.847303867420584538e+03,-1.868653612705412161e+04,4.726146237877717067e+04,-5.097360522390731785e+04,1.965448462607053807e+04,1.162339618805893906e+03,-7.367680837853322373e+03,4.789127282795670180e+04,-1.205585900495294918e+05,1.297507734794515709e+05,-4.995785257377003290e+04,-1.781078718055435957e+03,1.156724715453085082e+04,-7.457722856660040270e+04,1.869258394254585146e+05,-2.007449537526665081e+05,7.717590929116330517e+04,1.601570443341526925e+03,-1.083853453263963092e+04,6.932654602881541359e+04,-1.730649393705384573e+05,1.854762674421486154e+05,-7.120356529783549195e+04,-7.893967188464412175e+02,5.574558236084925738e+03,-3.537710924287504167e+04,8.798154899516407750e+04,-9.411148114939341031e+04,3.608273508714186028e+04,1.647934172864392792e+02,-1.210999186139461926e+03,7.625721293800398598e+03,-1.889809004207586258e+04,2.017999491566337019e+04,-7.728646330621285415e+03
6.473487615585327148e-01,1.355253124237060369e+01,1.015136194150709992e+00,-7.262119529535182583e-02,7.255681141643766097e-02,-1.807493688591250702e-01,1.970907094841682916e-01,-7.728473759989817893e-02,-5.735234656821932120e+00,4.018071666040758938e-01,-4.361816353039562166e+00,1.120490847589303129e+01,-1.230414941317253508e+01,4.795285227863721467e+00,1.981844692148462173e+01,-7.389532231016898045e+00,7.561381469764235419e+01,-1.953949004269940986e+02,2.145202743957248970e+02,-8.364135778064407134e+01,-5.470026253255447557e+01,6.968351428230425881e+01,-5.980525709191916803e+02,1.543624984019115800e+03,-1.692383111183791925e+03,6.596376081324311826e+02,1.247976968691370416e+02,-3.289134407465244863e+02,2.584673444195660068e+03,-6.650335419394726159e+03,7.276759416267982488e+03,-2.833067996428841980e+03,-2.204541014263502348e+02,8.841246805049918294e+02,-6.614145431567713786e+03,1.695435774165186012e+04,-1.850973754183609344e+04,7.195572468270763238e+03,2.758601201450865688e+02,-1.420663879016174633e+03,1.029588589279335429e+04,-2.628973668661096599e+04,2.863651231789295707e+04,-1.111462230520607045e+04,-2.239275473493301263e+02,1.351857389690175751e+03,-9.573989190524936930e+03,2.435371429884530880e+04,-2.647066845548884157e+04,1.025858452442639282e+04,1.044775632279448558e+02,-7.030559650449886249e+02,4.889183807795978282e+03,-1.239178530269849398e+04,1.344252146866394105e+04,-5.202687071255291812e+03,-2.114842098965872452e+01,1.540358959403083645e+02,-1.054950928566093580e+03,2.664703913782158452e+03,-2.885605818135853042e+03,1.115580500992386078e+03
7.224617898464201493e-02,2.162590265274047852e+00,1.024497195967055241e+00,-2.813535071116141095e-01,4.710390958853316601e-01,-1.186302443616654934e+00,1.272481148871443590e+00,-4.885872623040814489e-01,-9.077935844533440601e+00,5.868780493424671008e+00,-3.027801421378496372e+01,7.589671416497374423e+01,-8.118290575634756578e+01,3.105677832950065209e+01,5.454389560371169665e+01,-8.877971902081146993e+01,5.354739999984220731e+02,-1.336540351530168437e+03,1.428170172801654871e+03,-5.464904289025727167e+02,-2.394500590683219912e+02,6.902830695188131358e+02,-4.263870430110087909e+03,1.060534342889902291e+04,-1.131789208489294469e+04,4.329445015032768424e+03,7.368617285830449646e+02,-2.983518593107446577e+03,1.846733624578323361e+04,-4.577523219453284401e+04,4.877018579541084910e+04,-1.863958869876155586e+04,-1.531227296936081075e+03,7.659156309879816945e+03,-4.725568769417679869e+04,1.167302016836599360e+05,-1.241385298628161836e+05,4.738893536866278737e+04,2.079400519291085402e+03,-1.196608276399739407e+04,7.346305782235057268e+04,-1.808499220875529863e+05,1.919668471260723600e+05,-7.318988540894388279e+04,-1.757841434989557229e+03,1.116609148426635875e+04,-6.816502391313646513e+04,1.672511660124801856e+05,-1.772106253238065983e+05,6.748238367118974566e+04,8.368195354045758450e+02,-5.720676279582069583e+03,3.471544460807518772e+04,-8.490650057989649940e+04,8.981025763194906176e+04,-3.416276716145870887e+04,-1.710457723026240728e+02,1.238006255335941205e+03,-7.467367958923439801e+03,1.820783406654744613e+04,-1.922963227433958309e+04,7.307837408865606449e+03
8.320923894643782182e-02,4.762413024902343750e+00,8.301625520399960045e-01,2.863478527090523862e-01,-4.740265655024451519e-01,1.132543065145778405e+00,-1.199543165065566797e+00,4.539925923483485448e-01,-1.605766602318227765e+00,-7.990931062784943251e+00,3.012160499554972404e+01,-7.380076519428067172e+01,7.765709174552692673e+01,-2.934933197620506817e+01,-2.104146147180698634e+01,1.096803813153651248e+02,-5.351980000354317326e+02,1.306954909252250673e+03,-1.373568601936401365e+03,5.193313690201649706e+02,1.705264466511806063e+02,-8.006475735773544784e+02,4.270750221102655814e+03,-1.039460987685285545e+04,1.091248740642135090e+04,-4.125364618023839284e+03,-6.448968825721840403e+02,3.349157070863995614e+03,-1.850555946323713943e+04,4.489983816109831969e+04,-4.707297772782907123e+04,1.778459657581237479e+04,1.462670983980852952e+03,-8.436964606847250252e+03,4.732783679873809160e+04,-1.144765118755650328e+05,1.198327977243154746e+05,-4.523395844217289414e+04,-2.071433673815618022e+03,1.301818504537819717e+04,-7.348767023244428856e+04,1.772064701376610319e+05,-1.851997078658439859e+05,6.983933596949040657e+04,1.790026000408982554e+03,-1.203673652874569780e+04,6.807606885321003210e+04,-1.636585838729093666e+05,1.707667873028525501e+05,-6.433283161020786065e+04,-8.626564864143625755e+02,6.121345978811666100e+03,-3.460209705095899699e+04,8.293703388711337175e+04,-8.640520349362499837e+04,3.252087116937553583e+04,1.775852234550739013e+02,-1.316386670881684495e+03,7.426625544452199392e+03,-1.774886551077185868e+04,1.846391179248772096e+04,-6.943461308033216483e+03
3.410989940166473389e-01,1.657378387451171875e+01,1.018102409746760806e+00,-1.064514890702693561e-01,9.297359877781730120e-02,-2.318841850468280619e-01,2.509176579045209188e-01,-9.738054540745155752e-02,-6.828226073306040256e+00,1.191091085922935111e+00,-5.800424215311057452e+00,1.462143191068553527e+01,-1.586350466849685859e+01,6.126468364672375877e+00,2.843868017843736595e+01,-1.538946721546802010e+01,1.015705102565140976e+02,-2.573921806529764353e+02,2.791097428184336877e+02,-1.078384220358308880e+02,-9.311192827283505835e+01,1.204790472807572854e+02,-8.079579343509216187e+02,2.044646498323430706e+03,-2.213455538025560145e+03,8.547132874194882106e+02,2.374034452573939120e+02,-5.293408231575713216e+02,3.505325120839012925e+03,-8.839985932805273478e+03,9.547421512368155163e+03,-3.681433546496190047e+03,-4.407535090846865842e+02,1.376934696607706201e+03,-8.994561048192768794e+03,2.258863130174911566e+04,-2.433207973897140255e+04,9.365203970046724862e+03,5.586883073930150658e+02,-2.174416220749254080e+03,1.402956721906530402e+04,-3.507995052844707243e+04,3.768667395710523124e+04,-1.447759833704880657e+04,-4.517867839607129099e+02,2.048129528702253083e+03,-1.306663999574645823e+04,3.253125810441598151e+04,-3.485934095608768985e+04,1.336722943146421130e+04,2.086782578496309952e+02,-1.058400934013334563e+03,6.681956467674886881e+03,-1.656641798247369661e+04,1.771007789146862342e+04,-6.780158302756127341e+03,-4.174750829763333115e+01,2.309388396640327414e+02,-1.443658780081377699e+03,3.565075040089032427e+03,-3.803067398747502921e+03,1.453959591290324397e+03
1.716950982809066772e-01,1.420432567596435547e+01,1.019687207436316356e+00,-8.001043524509920957e-02,3.119656634903213988e-01,-8.090362286664177782e-01,8.730496535721157247e-01,-3.365267304626706757e-01,-7.655934182874521099e+00,3.049327323491133779e+00,-2.047402253782757953e+01,5.165259654237862463e+01,-5.552544352896220659e+01,2.131103873318539144e+01,3.846249150361806812e+01,-5.433917531035805126e+01,3.615802444018482902e+02,-9.084984896961885852e+02,9.754620664178897869e+02,-3.745017475497693908e+02,-1.554440077638304842e+02,4.418303066198768647e+02,-2.877011470721880869e+03,7.204167183360472336e+03,-7.724655448622725089e+03,2.964790294078888564e+03,4.685995924888333661e+02,-1.940958597361460761e+03,1.245760813891444923e+04,-3.108550334696762366e+04,3.327419874549899396e+04,-1.275935005192825338e+04,-9.745447159668028689e+02,5.020325398731234600e+03,-3.187872517957946911e+04,7.926547345110686729e+04,-8.468504490513709607e+04,3.243394463887360689e+04,1.330858378520003043e+03,-7.876705714959251964e+03,4.956894234822459111e+04,-1.228201841186058009e+05,1.309645987907301314e+05,-5.009382845348263072e+04,-1.131434169143381723e+03,7.370785717955192013e+03,-4.600954035824026505e+04,1.136131621637444478e+05,-1.209225214200920454e+05,4.619537602037041506e+04,5.411671975661399756e+02,-3.784176448023336434e+03,2.344176440557851674e+04,-5.769673821850275272e+04,6.130289753867908439e+04,-2.339309800322707088e+04,-1.110334923928086823e+02,8.203279576032583691e+02,-5.044762502952876275e+03,1.237801006946331108e+04,-1.313106598206366289e+04,5.005997397658078626e+03
