1.741908550262451172e+00,2.792974662780761719e+01,1.011067315476869899e+00,-1.974691089497015994e-02,-3.290500293719906821e-01,9.080053211055871820e-01,-1.088896366846773045e+00,4.733135278678450852e-01,-1.044530856078179504e+01,-2.957893214923506431e+00,2.429044189839483181e+01,-5.854901127599619315e+01,6.378252869896927280e+01,-2.599336407850246644e+01,7.637791091260416465e+01,6.203296443015342732e+01,-4.018424609879064633e+02,9.094602342783914537e+02,-9.497922953033635167e+02,3.776368774164937463e+02,-3.791279045004669683e+02,-5.182779364978842978e+02,3.047650332557186630e+03,-6.645844668938211726e+03,6.765099871823962530e+03,-2.650174989583369097e+03,1.226923767050449214e+03,2.318181363672614680e+03,-1.297129204768219643e+04,2.779434663874664693e+04,-2.795655796425955850e+04,1.087208485729207314e+04,-2.570450951150257424e+03,-6.100983963124739603e+03,3.328072841700512072e+04,-7.103476573420397472e+04,7.133013115987020137e+04,-2.770910242999773982e+04,3.444963265202116418e+03,9.719652457775948278e+03,-5.239295954986994911e+04,1.123036490021101345e+05,-1.133090960803611670e+05,4.415301084557275317e+04,-2.844285161189947758e+03,-9.204894492971687214e+03,4.940848336564486090e+04,-1.068220813573069172e+05,1.086696895314737485e+05,-4.257973576760180003e+04,1.315666800079781297e+03,4.764851591697625736e+03,-2.557989124606237237e+04,5.590042957920369372e+04,-5.743080140069004847e+04,2.265495432627156697e+04,-2.606315135110716597e+02,-1.037623801505155825e+03,5.585436065068198332e+03,-1.234840314435720393e+04,1.281973795010430877e+04,-5.093656400691545059e+03
1.878099918365478294e+00,2.978714752197265625e+01,1.006915646676166398e+00,1.430576473890665667e-02,-3.724933448694709437e-01,1.030849298073624798e+00,-1.237710295988392772e+00,5.379247896753196478e-01,-1.047277956843137581e+01,-3.774534653731998368e+00,2.631856371386842852e+01,-6.396025972402804882e+01,7.017799038870809625e+01,-2.873902818606194387e+01,7.699142119551456176e+01,7.129289301587647287e+01,-4.295136011841910317e+02,9.810072799391098215e+02,-1.033302219676719460e+03,4.134826585119461129e+02,-3.825409156515180484e+02,-5.754789509419763363e+02,3.228729593011250927e+03,-7.102193617010483649e+03,7.293242573285908293e+03,-2.877451774129455771e+03,1.237239336815621300e+03,2.527911966634917462e+03,-1.364839594011048575e+04,2.946910126764519373e+04,-2.988618025984999986e+04,1.170612883386353133e+04,-2.590072479212888993e+03,-6.577847977437765621e+03,3.483457696044751356e+04,-7.483638266343541909e+04,7.571044999892001215e+04,-2.961418384241519016e+04,3.469120914769666342e+03,1.039819710481752008e+04,-5.462186829873627721e+04,1.177376715796548524e+05,-1.195970392748242011e+05,4.690890610080862098e+04,-2.862964242055027171e+03,-9.792335413656193850e+03,5.135685064535626589e+04,-1.115846142871847114e+05,1.142230199570729601e+05,-4.503497886059006851e+04,1.323900201543723824e+03,5.047576243616418651e+03,-2.652872071965519717e+04,5.823675367818940140e+04,-6.018263791608405882e+04,2.388285255246602537e+04,-2.622067444671060343e+02,-1.095596461877392130e+03,5.782683780645214028e+03,-1.283931238652264437e+04,1.340467771821350289e+04,-5.357089005182473556e+03
1.424882173538208008e+00,1.984194374084472656e+01,9.164708249736140955e-01,1.419764611123055520e-01,-2.856026070581227927e-01,8.079339960066700410e-01,-9.772979557498977510e-01,4.250808786907487313e-01,-8.211403629841520058e+00,-4.086162543020100735e+00,1.629476919404277879e+01,-4.137374981454354383e+01,4.709578828317773258e+01,-1.977721562002142264e+01,5.116895673265026545e+01,5.548853062356830890e+01,-2.449085006884881182e+02,5.867032788430938126e+02,-6.469738077382677375e+02,2.682550310077053837e+02,-2.295097366191591846e+02,-3.884804738630250540e+02,1.741389102717396781e+03,-4.007938164238757054e+03,4.324640032654370771e+03,-1.779741038191898269e+03,7.020486927272432922e+02,1.574134868214244307e+03,-7.070759627182136683e+03,1.589935106963235921e+04,-1.694718761138027185e+04,6.948514384948215593e+03,-1.424592121045710201e+03,-3.890999207291961284e+03,1.754481633752248308e+04,-3.909216592308293184e+04,4.152545507915966300e+04,-1.702664928929485905e+04,1.872927871621846407e+03,5.940484745245270460e+03,-2.699011831511046330e+04,6.018684309084784763e+04,-6.413315151290853828e+04,2.637860675083961542e+04,-1.527456847956044612e+03,-5.458234621096618866e+03,2.505795184484757192e+04,-5.627113772256802622e+04,6.039761722721052502e+04,-2.497092814289610033e+04,7.007041800109560654e+02,2.763212975651336365e+03,-1.283856310961740564e+04,2.913550895773514640e+04,-3.157164105654386003e+04,1.313584501395957159e+04,-1.379963423206726247e+02,-5.916770372319525677e+02,2.784355626699549703e+03,-6.397153800239386328e+03,7.005861451572219266e+03,-2.934892676703714187e+03
6.997845768928527832e-01,1.940550422668456676e+01,1.001254490533992403e+00,6.982408044355314924e-02,-4.474707104426480786e-01,1.226572615589360593e+00,-1.467730471418634997e+00,6.378036536347586605e-01,-1.310471938855509855e+01,-4.637938024482597399e+00,3.232723180471061397e+01,-7.803411619151422940e+01,8.517475684796907842e+01,-3.476434493777542656e+01,1.005447727014987578e+02,8.717453718800966556e+01,-5.320302101840028399e+02,1.208135819761407902e+03,-1.265349779200091234e+03,5.042268731587232651e+02,-4.981944138889643341e+02,-7.078818155892131472e+02,4.022696972101132815e+03,-8.804812367079326577e+03,8.992030831399601084e+03,-3.531835234699209650e+03,1.601808350415560426e+03,3.124665874966011870e+03,-1.707747181318853109e+04,3.672273316478468769e+04,-3.705716892670313246e+04,1.445107659257346859e+04,-3.339615100002241888e+03,-8.160790281594473527e+03,4.372101780986794620e+04,-9.361583304328210943e+04,9.429201101899048081e+04,-3.672878807486507867e+04,4.461419471528050963e+03,1.293655718659327431e+04,-6.870645066255361598e+04,1.476876612413587864e+05,-1.494294512641131587e+05,5.838081144539780507e+04,-3.675567921764023140e+03,-1.220868130634168483e+04,6.470019621287340851e+04,-1.402381494483321148e+05,1.430366781447211106e+05,-5.618694367118975788e+04,1.697647121924187786e+03,6.303442267871357217e+03,-3.345860724018632754e+04,7.328838463673333172e+04,-7.548049433723850234e+04,2.984766147224039014e+04,-3.359393811105582017e+02,-1.369956465396594922e+03,7.299129296413876546e+03,-1.617243169776936520e+04,1.682949297588196714e+04,-6.702746330800056057e+03
1.657021045684814453e+00,2.589111137390136719e+01,1.010397883374148043e+00,-1.509700499599353485e-02,-3.003992371928829730e-01,8.366363806425742844e-01,-1.003801718985664726e+00,4.364795170726302187e-01,-1.025055696433853925e+01,-2.765518995958339943e+00,2.204876080172411434e+01,-5.327914471247884620e+01,5.814902119722113838e+01,-2.373235632525270233e+01,7.289711295556115545e+01,5.694050562003778992e+01,-3.633686666594196595e+02,8.237555160342483305e+02,-8.619373207306387030e+02,3.433537315290973879e+02,-3.561400142065625687e+02,-4.719866192220125640e+02,2.749694386614370160e+03,-6.002703745135951067e+03,6.121780968172491157e+03,-2.403284842972709612e+03,1.143785453729836945e+03,2.103496838202624531e+03,-1.169035546338685162e+04,2.506952432555495398e+04,-2.526206743423983426e+04,9.846606604171927756e+03,-2.387252589271614397e+03,-5.526619652291526108e+03,2.998348049733715379e+04,-6.404448528391529544e+04,6.443274644838637323e+04,-2.508925003894975089e+04,3.192928167083866356e+03,8.797695669361693945e+03,-4.720499952125798882e+04,1.012693147208045266e+05,-1.023829028745444230e+05,3.999357384318360710e+04,-2.633025791090185521e+03,-8.328930070542273825e+03,4.452830597102193860e+04,-9.637130993374547688e+04,9.825204132380450028e+04,-3.859520469167338888e+04,1.217009801237122929e+03,4.310940229831408942e+03,-2.306203044365145615e+04,5.046179572767704667e+04,-5.196455344277557015e+04,2.055165893428694108e+04,-2.409616175888696432e+02,-9.387907435840140806e+02,5.037776959326043652e+03,-1.115423192387415475e+04,1.160876525334678081e+04,-4.624621486000572077e+03
1.750941276550292747e+00,1.961910247802734375e+01,9.753531531154214784e-01,7.288233112932296365e-02,-2.554053611950866109e-01,7.109525442892652425e-01,-8.511023511053965596e-01,3.697787250689233973e-01,-6.966243934852677455e+00,-3.626008130225470971e+00,1.733417357618311172e+01,-4.240838785276522316e+01,4.690585493409351159e+01,-1.930956394307536783e+01,4.069914183508041106e+01,5.561132377292635454e+01,-2.783311544747365360e+02,6.428203407665866962e+02,-6.846243649721135398e+02,2.758134353537298011e+02,-1.850658263867159405e+02,-4.147972139122985027e+02,2.065316595937681541e+03,-4.599469954630600114e+03,4.778835486398776084e+03,-1.898899927174806407e+03,5.792348383360755406e+02,1.744706530494051776e+03,-8.614607156499403573e+03,1.880642760912660015e+04,-1.927323674190595557e+04,7.598570979720738251e+03,-1.197301537531345275e+03,-4.411222518264889004e+03,2.170422974505870297e+04,-4.702282581704998302e+04,4.796444260739048332e+04,-1.886201876790669485e+04,1.595787741425114746e+03,6.828924925787757275e+03,-3.363662246951162524e+04,7.290995103793770249e+04,-7.449161675119001302e+04,2.933630701860289628e+04,-1.314753292128311614e+03,-6.328715617761272370e+03,3.130420137842954136e+04,-6.821904339456514572e+04,7.008722038538273773e+04,-2.771441218254033447e+04,6.078201236815616539e+02,3.220860413703361701e+03,-1.602866053653115523e+04,3.521513394216608867e+04,-3.646182591242840135e+04,1.449913147315333845e+04,-1.204286885462697967e+02,-6.918388315320760285e+02,3.467555972648199258e+03,-7.691800096927810046e+03,8.035409948333561260e+03,-3.215854561083486260e+03
9.998590946197507545e-01,2.050832748413085582e+01,9.765391845190681819e-01,8.664169154780332338e-02,-2.890813677828223405e-01,7.974179351445800368e-01,-9.558571530290035367e-01,4.155191907502953086e-01,-1.086527291867951206e+01,-3.269840098801024553e+00,1.997872101782966681e+01,-4.862116632142537043e+01,5.344866190300900399e+01,-2.193244443587173720e+01,7.528986108214087380e+01,5.623941558838028243e+01,-3.241494894197974190e+02,7.417462368144754237e+02,-7.833641778529812427e+02,3.144512429657133907e+02,-3.519235791220522742e+02,-4.438570364984580010e+02,2.430018617649584939e+03,-5.355003944965596020e+03,5.517238657963045625e+03,-2.185670153391429267e+03,1.094142396736762976e+03,1.932762267398343738e+03,-1.026256466905827801e+04,2.220329880691094513e+04,-2.260768033936462234e+04,8.898501879192879642e+03,-2.235554883097613128e+03,-5.009792981792712453e+03,2.619765621245342481e+04,-5.642389295390564803e+04,5.735338151117268717e+04,-2.255761695945961037e+04,2.948332752364581665e+03,7.905510677917564863e+03,-4.111079089326495887e+04,8.889941211553713947e+04,-9.079497879448825552e+04,3.582567793490477197e+04,-2.408096700073881948e+03,-7.439327249446614587e+03,3.869438885549669067e+04,-8.440407741993411037e+04,8.692425764131029428e+04,-3.448944772659530281e+04,1.105483085581655587e+03,3.833826347779208845e+03,-2.001126391999324551e+04,4.413361030760464928e+04,-4.590922398593126854e+04,1.833873809843745767e+04,-2.177846527023697831e+02,-8.321979263287612412e+02,4.367244180296917875e+03,-9.747985134400121751e+03,1.024881179419826185e+04,-4.123544928375522431e+03
1.610458731651305930e+00,1.584271335601806641e+01,9.385465086364429554e-01,9.414506503401276483e-02,-2.041743635496214848e-01,5.812325131390084776e-01,-6.914391249448321730e-01,3.004789243743576921e-01,-5.123259200998418805e+00,-3.533213442763091461e+00,1.450850149200114636e+01,-3.539508427449405303e+01,3.900934860642819046e+01,-1.601518134201706189e+01,2.355013798557726545e+01,5.014907456850424694e+01,-2.348491443638284011e+02,5.415807212315128254e+02,-5.749500922613435705e+02,2.306387397879249761e+02,-9.813465582430768563e+01,-3.634790997396993930e+02,1.747707768728522069e+03,-3.890208999246649000e+03,4.027420295444407202e+03,-1.591169659609919563e+03,3.038581595138257399e+02,1.506416199597686045e+03,-7.280145986401477785e+03,1.587920840940949529e+04,-1.619639736503901077e+04,6.339684289404331139e+03,-6.350436596965955687e+02,-3.771081784360572328e+03,1.827043696305844787e+04,-3.948990291814228112e+04,4.002017290357423190e+04,-1.560160223644030521e+04,8.588747656352425111e+02,5.793059657498641172e+03,-2.817053025660273852e+04,6.079200525598664535e+04,-6.158604370880408533e+04,2.400961453211491971e+04,-7.172120454044646749e+02,-5.334408104813032878e+03,2.607376956218617488e+04,-5.644352981866773916e+04,5.738670863074062800e+04,-2.243593709728349131e+04,3.353698683263745011e+02,2.699886531065520558e+03,-1.327823238527958893e+04,2.891583540541122056e+04,-2.957597953876400425e+04,1.161628428236287436e+04,-6.707620848206963160e+01,-5.771218726991116910e+02,2.857654248330235077e+03,-6.270530317823884616e+03,6.461215383340967492e+03,-2.552010766113393856e+03
1.247948288917541504e+00,2.042766380310058238e+01,9.338757188710418156e-01,1.107285540035494176e-01,-1.760495898710097151e-01,4.990065392285145673e-01,-6.016243698481732460e-01,2.616981859616459571e-01,-8.676177845776198438e+00,-2.525588610218381991e+00,1.059267394930869521e+01,-2.660616523684718615e+01,2.998820971950350867e+01,-1.252520415979744328e+01,5.250935542984513660e+01,3.488789031970268439e+01,-1.628889567517460932e+02,3.848001861485738004e+02,-4.192023387866808548e+02,1.725753673435050359e+02,-2.248135277690444411e+02,-2.501703119866239717e+02,1.178779429147699602e+03,-2.675635314787985408e+03,2.851451486247482535e+03,-1.164366818680794722e+03,6.615688668460187500e+02,1.033548535947353457e+03,-4.861611392625226472e+03,1.080441247908120567e+04,-1.138903152803300327e+04,4.634128317081619571e+03,-1.305364883916193776e+03,-2.594500473151202641e+03,1.222602663121955993e+04,-2.700227124356203785e+04,2.842148244490067736e+04,-1.157215919902869973e+04,1.682414883289771979e+03,4.010164026810869473e+03,-1.901731959564449426e+04,4.215185844258776342e+04,-4.459161281295857043e+04,1.822552921693601820e+04,-1.352562201646085668e+03,-3.721314719520861217e+03,1.781480576289169767e+04,-3.985249681485466863e+04,4.253152148398607096e+04,-1.748391060919265510e+04,6.139227250203048243e+02,1.899199750100892288e+03,-9.193645428778247151e+03,2.081797371155672590e+04,-2.245473798841117241e+04,9.293125763703299526e+03,-1.199332531494965508e+02,-4.094057871023255757e+02,2.005563510958066672e+03,-4.602939688927220232e+03,5.021279662432349141e+03,-2.092906443729205876e+03
2.009049892425536665e+00,2.550485801696777344e+01,1.002529329101969680e+00,3.802484499440206278e-02,-2.578293331829442092e-01,7.196162063953395194e-01,-8.646322902940715149e-01,3.757126532313409539e-01,-8.507957556356423368e+00,-3.090153056431669043e+00,1.747861710512755096e+01,-4.285041549075125999e+01,4.738437549431084506e+01,-1.951105755194080515e+01,5.484031716746306984e+01,5.182471938860695815e+01,-2.809759082574889248e+02,6.481784785888343094e+02,-6.895759770775889592e+02,2.780322015458158944e+02,-2.555562353825568493e+02,-3.998051223076136580e+02,2.089970998602968393e+03,-4.643404203901397523e+03,4.820001745309685248e+03,-1.918390726579709508e+03,7.996253928185176392e+02,1.713416731342391131e+03,-8.759884365853336931e+03,1.908841784723756791e+04,-1.956562964336114237e+04,7.734618082957702427e+03,-1.642876582709954619e+03,-4.388556389982904875e+03,2.220755222628896809e+04,-4.810085093247354234e+04,4.915538837470761791e+04,-1.940504956177001804e+04,2.175366830557937647e+03,6.861636234451211749e+03,-3.464126905232980789e+04,7.521787825972068822e+04,-7.713307429035159294e+04,3.052751562530215597e+04,-1.781916811409901129e+03,-6.410198342700252397e+03,3.244104967396221036e+04,-7.096070017119952536e+04,7.329530410627121455e+04,-2.915369600325862848e+04,8.197992251340211851e+02,3.284166961179839291e+03,-1.670665091823325201e+04,3.690880853781541373e+04,-3.847471594680873386e+04,1.540043125598794904e+04,-1.617752039362111987e+02,-7.094596426466467847e+02,3.633172361782802454e+03,-8.116779753820175756e+03,8.546545004435320152e+03,-3.444675199972013161e+03
1.003088522702455521e-02,8.891921997070312500e+00,1.016658013695001639e+00,-2.569524438182513304e-02,-5.663474016875078565e-01,1.533554555253668461e+00,-1.842344041009954303e+00,8.005322125240401654e-01,-1.671443790206965474e+01,-4.444164922619187941e+00,4.103194255340008567e+01,-9.867395231378311848e+01,1.074455154415304463e+02,-4.378612559231167722e+01,1.392882769463712691e+02,1.005773971542406287e+02,-6.775024418048155894e+02,1.529575772220708586e+03,-1.595601850508103098e+03,6.346591985251443475e+02,-7.126203131488746294e+02,-8.566236740766579487e+02,5.140809714298443396e+03,-1.117908732172201962e+04,1.136723641405682429e+04,-4.457196614264526033e+03,2.324466328392431478e+03,3.867545950203497341e+03,-2.193306566190099329e+04,4.689084837671388232e+04,-4.714699670852095005e+04,1.836522045883840838e+04,-4.880713184323192763e+03,-1.024434706883677063e+04,5.646363568944681901e+04,-1.203769920761122776e+05,1.209672944786056905e+05,-4.710507291173170233e+04,6.544386367246858754e+03,1.640266327167678537e+04,-8.920756211835882277e+04,1.912421889596040128e+05,-1.933241693294354482e+05,7.556870040264666022e+04,-5.402598674450037834e+03,-1.559766811432433678e+04,8.441455684843542986e+04,-1.827607138332559844e+05,1.864732169069464726e+05,-7.333695687234411889e+04,2.498193311945368350e+03,8.101704358578396750e+03,-4.384073834536033974e+04,9.604703183212628937e+04,-9.905472085846023401e+04,3.923686660564081103e+04,-4.946857553964241561e+02,-1.769436140109069129e+03,9.599897988364289631e+03,-2.129725888406661761e+04,2.221014974821246142e+04,-8.864150927462656909e+03
1.841749548912048340e+00,3.005217170715332031e+01,1.011833899980238760e+00,-2.598682640262506283e-02,-3.014859036894523836e-01,8.396530685114858006e-01,-1.006995997063088844e+00,4.378482073808718233e-01,-1.041662520680059245e+01,-2.637746749776881394e+00,2.252055029555081944e+01,-5.428693534821369582e+01,5.909434142619005570e+01,-2.407398279849199696e+01,7.528093848756741124e+01,5.676321865910663433e+01,-3.731747759694026740e+02,8.437206587597295311e+02,-8.802104436062531931e+02,3.498114359163212157e+02,-3.706325717232739407e+02,-4.774247748548950199e+02,2.833558068471674687e+03,-6.170957082740941587e+03,6.274994198933854932e+03,-2.457178511519090534e+03,1.193879055959663674e+03,2.143316912552847953e+03,-1.207655475271358955e+04,2.584690144187603073e+04,-2.597595642930926624e+04,1.009934817411863878e+04,-2.494511548679136467e+03,-5.655594377969447123e+03,3.102898609791941999e+04,-6.617322108277690131e+04,6.641587106395271257e+04,-2.579926115903388563e+04,3.337611473103081153e+03,9.028327993176240852e+03,-4.891301525726111868e+04,1.047968002884111775e+05,-1.057211301267171802e+05,4.120349740850678063e+04,-2.752586293536986886e+03,-8.563964267481571369e+03,4.618139266976955696e+04,-9.983535197917798359e+04,1.015802486604040896e+05,-3.981579704953678447e+04,1.272249115581473916e+03,4.438902103174399599e+03,-2.393387298352204380e+04,5.231429392793690931e+04,-5.376942739897460706e+04,2.122079184098533005e+04,-2.518839799904058907e+02,-9.676999569440620235e+02,5.230721932095717420e+03,-1.156954523058632549e+04,1.201857017904947315e+04,-4.778052539437317137e+03
1.632228732109069824e+00,2.358876800537109375e+01,9.660265806576129322e-01,9.836398165793858173e-02,-3.522920576683470362e-01,9.971372985190551930e-01,-1.202523908923036622e+00,5.230314840022227685e-01,-9.402333310957523338e+00,-4.391951029385303684e+00,2.223750467649074025e+01,-5.542926727981004120e+01,6.206607303039876911e+01,-2.577702760362608103e+01,6.424169229325441677e+01,6.801016066257996329e+01,-3.477142239922651470e+02,8.147865903446567017e+02,-8.793395760992004853e+02,3.586779055504966323e+02,-3.064642679368248537e+02,-5.070056021883455628e+02,2.541412128861187284e+03,-5.722022317736931655e+03,6.026863727765197837e+03,-2.430853857336483543e+03,9.718331406167529849e+02,2.133447768158119288e+03,-1.053224557243967865e+04,2.320442193901621067e+04,-2.412252025850801874e+04,9.671107222673075739e+03,-2.014419487266962506e+03,-5.406834522881071280e+03,2.651795083721704577e+04,-5.798320736622397817e+04,6.006649489758641721e+04,-2.405387175916607157e+04,2.683617203199308278e+03,8.399380980267260384e+03,-4.120475890863675158e+04,9.025551375054646633e+04,-9.379854712561043561e+04,3.765870411762606818e+04,-2.207708610222652624e+03,-7.814786233696279851e+03,3.851171412921595038e+04,-8.497087542743288213e+04,8.894706990245882480e+04,-3.588819200482901942e+04,1.018859592741068809e+03,3.993161208285718658e+03,-1.981759783695805163e+04,4.417427789683781157e+04,-4.667587782994631561e+04,1.895101442703758585e+04,-2.015232468773085373e+02,-8.611075305607936343e+02,4.309592877271953512e+03,-9.719218162737130115e+03,1.037598735119677622e+04,-4.241789648207938626e+03
2.102850198745727539e+00,3.014586257934570312e+01,1.007116278399216691e+00,7.565390285159789840e-03,-2.678191501958546716e-01,7.494186480787874416e-01,-9.008461215078759077e-01,3.915423933943835699e-01,-9.490121293531228019e+00,-2.735120050161607530e+00,1.884243041332611668e+01,-4.595755803424993502e+01,5.052182827758656458e+01,-2.072267943327693018e+01,6.506937241006951922e+01,5.136060539289383797e+01,-3.066188234167406108e+02,7.019549538957667210e+02,-7.410914354274922289e+02,2.972765170329016087e+02,-3.111325059257189309e+02,-4.132024543153298737e+02,2.300866638999300449e+03,-5.070970986023790829e+03,5.221606005940040632e+03,-2.066600240079912965e+03,9.844831889265120708e+02,1.812256755527220776e+03,-9.721284884555350800e+03,2.103159438651847086e+04,-2.139765316952018111e+04,8.412495245990623516e+03,-2.033534210761510849e+03,-4.712938567873527063e+03,2.482025866932567442e+04,-5.344776179222481733e+04,5.427399962796157342e+04,-2.131829494250535936e+04,2.700070623720130243e+03,7.449798366795515904e+03,-3.895074725488678814e+04,8.419932023975769698e+04,-8.589314165666709596e+04,3.384268082348122698e+04,-2.215009579577911609e+03,-7.017315744293479838e+03,3.665978223468206124e+04,-7.992446284454125271e+04,8.220086881609892589e+04,-3.256549521524002193e+04,1.019890609201396614e+03,3.618492617272092048e+03,-1.895739721091174215e+04,4.178064848479923239e+04,-4.339784622652960388e+04,1.730802726469326080e+04,-2.013529433043943868e+02,-7.857548766105611548e+02,4.136780655651037705e+03,-9.225784963579333635e+03,9.684512584273525135e+03,-3.890158416298265365e+03
1.492235898971557617e+00,2.150386810302734375e+01,9.157882725662268575e-01,1.283367205685375101e-01,-1.996209320403744547e-01,5.781929330638226894e-01,-6.999750176808217095e-01,3.045647449972145315e-01,-7.921683752735829920e+00,-3.091693432372423445e+00,1.110815371082851932e+01,-2.856599778990163685e+01,3.274139837238950435e+01,-1.381959694878283784e+01,4.657958798791503341e+01,3.972835966221470017e+01,-1.643297071440631782e+02,3.984582599816188235e+02,-4.437178998500096441e+02,1.855043549189628891e+02,-1.981984909069906280e+02,-2.708507400693476939e+02,1.155143743104210898e+03,-2.690172074852781407e+03,2.937847980877176724e+03,-1.222357073817696119e+03,5.836093657649802253e+02,1.081066832092189316e+03,-4.656505875132344954e+03,1.059371882236411875e+04,-1.144807289345766003e+04,4.755470086070757134e+03,-1.153939880866247904e+03,-2.648308601165053460e+03,1.151106220028599637e+04,-2.595965107311591419e+04,2.799606712229577897e+04,-1.164671051322517087e+04,1.490368557255887708e+03,4.021218614050231736e+03,-1.768526781878467227e+04,3.994983604488198762e+04,-4.326945682869342272e+04,1.807326061293312159e+04,-1.200319682038211113e+03,-3.682476619499569097e+03,1.642361576496058842e+04,-3.740200878103208379e+04,4.084507919886708260e+04,-1.715793531019039801e+04,5.456268075287333659e+02,1.860503936668085089e+03,-8.424790047685346508e+03,1.941204613277910903e+04,-2.141893533392780591e+04,9.056800429674214683e+03,-1.067206437164179391e+02,-3.979259273769225160e+02,1.830289054963884610e+03,-4.274647270215762546e+03,4.769691789206098292e+03,-2.030770517631475514e+03
2.027553081512451172e+00,3.233645248413085938e+01,1.010128099063361207e+00,-1.285558590796764822e-02,-2.972034464028125988e-01,8.305068716939976170e-01,-9.972241170619242645e-01,4.335467874054339532e-01,-1.022549605393651717e+01,-2.737877246944842469e+00,2.167474109985732866e+01,-5.252289737769309141e+01,5.740616267006140561e+01,-2.345242516634799301e+01,7.327232302380608076e+01,5.600006013368027880e+01,-3.566077470554216120e+02,8.104793379066080661e+02,-8.495912092691224871e+02,3.389329262172134349e+02,-3.585167284133491989e+02,-4.638058464556158356e+02,2.695492001248594079e+03,-5.898754819944911105e+03,6.028247010360773857e+03,-2.370846115234028275e+03,1.149355478851709222e+03,2.065765111252270344e+03,-1.145143575475467514e+04,2.461563735147874468e+04,-2.485962611250574992e+04,9.709320482137824001e+03,-2.393145881494175683e+03,-5.424488139626492739e+03,2.935811501043065800e+04,-6.285620963892119471e+04,6.338241048057034641e+04,-2.473298104786576368e+04,3.194008772301572208e+03,8.631370299042391707e+03,-4.621082647688347788e+04,9.937044183814973803e+04,-1.006993300090134435e+05,3.942222799916664371e+04,-2.629397540470109561e+03,-8.168889731584516085e+03,4.358774664300910808e+04,-9.456161839058747864e+04,9.663806995490696863e+04,-3.804549703264881828e+04,1.213686951058843306e+03,4.227180491325158073e+03,-2.257555851323163370e+04,4.951825400534199434e+04,-5.111716123753453576e+04,2.026159575597653020e+04,-2.400463980839436431e+02,-9.204172629951397084e+02,4.931947468040531930e+03,-1.094731528512617842e+04,1.142158454469343997e+04,-4.560195568586369518e+03
4.491127729415893555e-01,1.518559932708740234e+01,1.006467843581350774e+00,3.376131806920878997e-02,-4.606191020614516241e-01,1.258029272856579395e+00,-1.503915591429455967e+00,6.533695031367425798e-01,-1.407857149364646787e+01,-4.383910142152553924e+00,3.431088126037236918e+01,-8.235230795597763631e+01,8.942358259181898461e+01,-3.636939672085892994e+01,1.108352226915889531e+02,8.908709678223972617e+01,-5.701544011365053848e+02,1.286956887176313330e+03,-1.339953452880081613e+03,5.316024808557218648e+02,-5.548054933016290988e+02,-7.411233459094113414e+02,4.337858181372824220e+03,-9.442813575149482858e+03,9.587515829864389161e+03,-3.748067602874830754e+03,1.791714446126944040e+03,3.311290442201137466e+03,-1.850348210298358026e+04,3.960782645102715469e+04,-3.975850758892251906e+04,1.543387896458919204e+04,-3.743215419017663862e+03,-8.712854484637955466e+03,4.754647707841764350e+04,-1.014339519680467347e+05,1.016997929795042292e+05,-3.944674757675761794e+04,5.005611439338745186e+03,1.388177738242743362e+04,-7.492812190455020755e+04,1.605872390458935988e+05,-1.618364254517169902e+05,6.298250858102251368e+04,-4.125993144061447310e+03,-1.314869693643226492e+04,7.071020522365064244e+04,-1.528932760760945384e+05,1.553962030347222753e+05,-6.082233203008340206e+04,1.906175897300443921e+03,6.807527580030149693e+03,-3.662671296724377316e+04,8.006139644439626136e+04,-8.219216877667894005e+04,3.239170751710563127e+04,-3.772514678088136293e+02,-1.482700140939168477e+03,8.000473564170621103e+03,-1.769350087801691916e+04,1.835720458818995758e+04,-7.287553612041933775e+03
7.720188498497009277e-01,1.686861419677734375e+01,1.002387106904279568e+00,4.711132733972667186e-02,-2.311363351497437435e-01,6.344436221811962096e-01,-7.548615913563891944e-01,3.278912049627764613e-01,-1.125795792326566769e+01,-2.367724942653539610e+00,1.801683558793107309e+01,-4.296911891809714490e+01,4.634544393239670512e+01,-1.877319951354359873e+01,7.778508811102406639e+01,4.718803168110267166e+01,-3.031864870079710954e+02,6.800314125504025924e+02,-7.034637073740418600e+02,2.778446577052493467e+02,-3.615981420732032916e+02,-3.942273739129756791e+02,2.324649473501129705e+03,-5.034783652200300821e+03,5.084251560424372656e+03,-1.979446202065137868e+03,1.119105390408477660e+03,1.769682145293205167e+03,-9.971718144431111796e+03,2.127050430260076610e+04,-2.126540010960022482e+04,8.227310325401555019e+03,-2.278995226901645765e+03,-4.674182892877819540e+03,2.572944579448753939e+04,-5.477585426061035832e+04,5.476944607574069960e+04,-2.118928995339454923e+04,2.998482198351985517e+03,7.469101368218946845e+03,-4.067133142150935601e+04,8.708141479986449121e+04,-8.760859850085874496e+04,3.403040945318256126e+04,-2.444785402399822942e+03,-7.090927792501473050e+03,3.847032014996061480e+04,-8.316673908333529835e+04,8.444530021972977556e+04,-3.300566738065867685e+04,1.120846287743009043e+03,3.677921572833637128e+03,-1.996217252678854129e+04,4.365102618587760662e+04,-4.479119694585679099e+04,1.763331460694745692e+04,-2.205851087251111835e+02,-8.022526109269979315e+02,4.366423689611978261e+03,-9.663934936521160125e+03,1.002493956920892379e+04,-3.976425131670096107e+03
