2.200781255960464478e-01,2.387810230255126953e+00,1.006378286052340032e+00,-1.516357602003309824e-01,9.480223121435182865e-01,-2.620997368515163295e+00,3.129869243432351844e+00,-1.361726795604749629e+00,-7.736648585683347790e-04,9.125717687417481017e+00,-7.203479318329100067e+01,1.731442747241473512e+02,-1.880837514392308094e+02,7.638786972667476505e+01,-6.393377906364789709e+01,-1.814247517600839785e+02,1.199541853328503066e+03,-2.711881779678444218e+03,2.821401594778828894e+03,-1.115042358679080053e+03,5.075158380908778213e+02,1.517154857263229360e+03,-9.121707169940264066e+03,1.987203964347957299e+04,-2.011868535131833050e+04,7.814184978668650729e+03,-1.998128299815481341e+03,-6.795996758039119413e+03,3.877620545946843049e+04,-8.289345938454053248e+04,8.273205862564036215e+04,-3.182243719404155490e+04,4.636816137026714387e+03,1.787859344112351391e+04,-9.913110804241354344e+04,2.105979583420210984e+05,-2.092780364980237791e+05,8.023115685017405485e+04,-6.601730379459146207e+03,-2.843801923849872401e+04,1.553307266524200095e+05,-3.305027029010323458e+05,3.291360274328414816e+05,-1.263361784743320022e+05,5.667332448889856096e+03,2.687413316106074490e+04,-1.457540379005307623e+05,3.119750934978959267e+05,-3.125224242055815412e+05,1.204440401097759604e+05,-2.692689055610679134e+03,-1.387816132616065988e+04,7.508998690944521513e+04,-1.620575898215164780e+05,1.636254983821600617e+05,-6.341399325582783786e+04,5.438276584420984818e+02,3.014821403728275982e+03,-1.631920566900967424e+04,3.555210575436005456e+04,-3.621357341245572752e+04,1.412446017452694468e+04
8.699026107788085938e-01,1.826083564758300781e+01,1.008874938168708768e+00,1.898051926414878743e-02,-5.460927154579346965e-01,1.515937021031233289e+00,-1.827858110713996620e+00,7.948020985053804166e-01,-1.202875398512683347e+01,-5.742934402471130184e+00,3.543086475822418180e+01,-8.732573386703144536e+01,9.720547402584037400e+01,-4.018530168873135011e+01,9.090071866629821784e+01,1.018566670654532516e+02,-5.608464821961002826e+02,1.301884168841875180e+03,-1.394324825077194646e+03,5.649213086845979888e+02,-4.496969557053981816e+02,-7.899300088246552605e+02,4.133535560331833949e+03,-9.230226382959132025e+03,9.639074687193007776e+03,-3.855818864345097154e+03,1.446852811616293366e+03,3.380739767423103785e+03,-1.722067762701423635e+04,3.765754522310917673e+04,-3.879369449723840080e+04,1.540965588353940257e+04,-3.020932712914703188e+03,-8.642714821400839355e+03,4.348319278913886228e+04,-9.439626643769237853e+04,9.686408053721007309e+04,-3.840794818712777487e+04,4.042512286063204101e+03,1.349250499865339225e+04,-6.765252257681378978e+04,1.471016150485702965e+05,-1.513677672556689358e+05,6.015010999425402406e+04,-3.335973297696887585e+03,-1.259044439273340504e+04,6.324818047645330080e+04,-1.384684070452661254e+05,1.434550104049195652e+05,-5.727428378186067857e+04,1.543132570174378543e+03,6.445057923144674533e+03,-3.253578141084372328e+04,7.192201147477528139e+04,-7.518028970964952896e+04,3.019947621129753679e+04,-3.057726530090016013e+02,-1.391398271016524859e+03,7.070400291771339653e+03,-1.580349649673726708e+04,1.668404178484858130e+04,-6.747414303849746830e+03
7.012608051300048828e-01,1.889580917358398438e+01,1.007667115789261825e+00,3.296796683700187192e-02,-6.411064933354277962e-01,1.774632597340095819e+00,-2.137577399327115657e+00,9.293916249206561897e-01,-1.291891746724556356e+01,-6.776578008428639777e+00,4.213651812407030661e+01,-1.035668399737822654e+02,1.149984285376587394e+02,-4.745953758527723210e+01,1.016927708590287409e+02,1.203945959588228192e+02,-6.704729692598122028e+02,1.552206963184177994e+03,-1.657575791998302066e+03,6.699682796797636684e+02,-5.142028880612073181e+02,-9.377844877702750637e+02,4.958204257477909778e+03,-1.104525419636224069e+04,1.149888810051713699e+04,-4.586684201775820839e+03,1.674447572528668161e+03,4.026549993523846297e+03,-2.070175232144095207e+04,4.517428402102456312e+04,-4.639188248699054384e+04,1.837055203314938262e+04,-3.520497483609422034e+03,-1.031632834518892014e+04,5.234328615651415021e+04,-1.134084612691904040e+05,1.160083313811339758e+05,-4.584954456505426788e+04,4.731032858779838534e+03,1.612907564267504131e+04,-8.149924095142107399e+04,1.768676714445858088e+05,-1.814189841739845870e+05,7.185207951517752372e+04,-3.914886057449921282e+03,-1.506592305582182962e+04,7.622270187070079555e+04,-1.665389892042101128e+05,1.719763592424429080e+05,-6.842984217911472660e+04,1.814314200505742747e+03,7.717651579994827443e+03,-3.921579020664514974e+04,8.650314104978217802e+04,-9.012045726171306160e+04,3.607763612279940571e+04,-3.599872846675873461e+02,-1.666952786246539063e+03,8.522001245118095540e+03,-1.900416309386969078e+04,1.999423677107815092e+04,-8.058449166397709632e+03
6.480556130409240723e-01,1.154109573364257812e+01,1.012258183938867351e+00,-1.179934890456213470e-02,-3.370589522741898048e-01,9.371539506191302049e-01,-1.136128077083627730e+00,4.940561788048586367e-01,-1.064524410149537026e+01,-3.500613258112032167e+00,2.004141265004803074e+01,-5.013530426523789174e+01,5.661757967489642596e+01,-2.364094619765671013e+01,7.158294647477129047e+01,6.035582753216310437e+01,-3.068814390723130714e+02,7.241566949194968856e+02,-7.895969769902577582e+02,3.246733893006264680e+02,-3.256315000824416188e+02,-4.540453772548758593e+02,2.213653158197154880e+03,-5.021296917647245209e+03,5.348871172189909885e+03,-2.179043229296306890e+03,9.916182083091149480e+02,1.902307850161060969e+03,-9.095503195836065061e+03,2.018320310105606040e+04,-2.123093405538449952e+04,8.608218063397609512e+03,-1.998089028114181474e+03,-4.794673114054869984e+03,2.278002175206044558e+04,-5.016221695176415233e+04,5.259946626239539910e+04,-2.131855090483696767e+04,2.611562989600227411e+03,7.414881406268121282e+03,-3.529069481852347235e+04,7.786569232865241065e+04,-8.193927148173988098e+04,3.331029804648442223e+04,-2.120584487565249219e+03,-6.875432357785476597e+03,3.293448863936459384e+04,-7.323360536013293313e+04,7.765319267527859483e+04,-3.173271189528869218e+04,9.697034266485220542e+02,3.504418104980798034e+03,-1.693814607613192129e+04,3.807695383417803532e+04,-4.077002609867103456e+04,1.676752097350879558e+04,-1.905246794738532969e+02,-7.543342713832166737e+02,3.683576394945647735e+03,-8.384387921126366564e+03,9.073742463284832411e+03,-3.757684711326665820e+03
-1.780803799629211426e+00,3.138742744922637384e-01,1.734803182869428320e-02,-2.923600424856699354e-01,2.704073498365038297e+00,-7.433013101375788523e+00,8.934234188486595230e+00,-3.884253364844335810e+00,2.642474493182271189e+01,2.882825137114731362e+01,-1.858443750166313464e+02,4.527357536111024956e+02,-4.986796529070327324e+02,2.046370095498716353e+02,-2.992033547338263588e+02,-5.122393784048700809e+02,3.004950059777741444e+03,-6.890226296547417405e+03,7.285482174353896880e+03,-2.921120083734005220e+03,1.798647038860403882e+03,4.056241488795461919e+03,-2.245423006184081169e+04,4.955848890328918060e+04,-5.104137193324250984e+04,2.016501354817127140e+04,-6.401140464152140339e+03,-1.765512392057998295e+04,9.443716482493175135e+04,-2.043104051262144058e+05,2.075188812797253777e+05,-8.131740159403675352e+04,1.413516475131792140e+04,4.568134504372909578e+04,-2.399669742748248391e+05,5.157438925311726052e+05,-5.217810064182318747e+05,2.039805668690696766e+05,-1.955725137808491490e+04,-7.192275848617697193e+04,3.748569036047766567e+05,-8.071714515639325837e+05,8.188538160691136727e+05,-3.207223917303750059e+05,1.648512450413913029e+04,6.752218008004417061e+04,-3.513231686370845418e+05,7.616143848108091624e+05,-7.777865116497603012e+05,3.060277731487236451e+05,-7.735044290261595052e+03,-3.471761181456710619e+04,1.809857692068472097e+05,-3.960230121893617907e+05,4.079638970223015058e+05,-1.614867696208803391e+05,1.548159691751631044e+03,7.519685001290661603e+03,-3.935916424044972518e+04,8.703889566741707677e+04,-9.053108658867326449e+04,3.607706705109031464e+04
3.946010470390319824e-01,4.542609214782714844e+00,1.020311276735704542e+00,-1.376605491908582390e-01,6.240421027079720018e-01,-1.715041957699170672e+00,2.022313221047217446e+00,-8.790203105901031044e-01,-2.590937550500640896e+00,6.514426012134470589e+00,-5.412397180870393498e+01,1.276356548511621725e+02,-1.359972922750765747e+02,5.447126475687618097e+01,-3.139127358883439456e+01,-1.353596885871557731e+02,9.341532316292694986e+02,-2.077791713886593243e+03,2.120575496416247006e+03,-8.239935661801866900e+02,3.099699213991049191e+02,1.162594576117531915e+03,-7.247008851583344040e+03,1.558740333226892653e+04,-1.549864726706483634e+04,5.911228581851842137e+03,-1.297716548553453549e+03,-5.285842344067282284e+03,3.116272106993716807e+04,-6.594218995341018308e+04,6.471564227656307776e+04,-2.443567981863910245e+04,3.097762729815468447e+03,1.402469424925201565e+04,-8.015926599612450809e+04,1.687860234704663744e+05,-1.650408902683058695e+05,6.210645900702336803e+04,-4.481122983036949336e+03,-2.241941649006205262e+04,1.259702878287431959e+05,-2.657303824068407412e+05,2.604129911120508332e+05,-9.810574110352368734e+04,3.885607040025761762e+03,2.124906642199674752e+04,-1.183222163329190516e+05,2.509854532336471311e+05,-2.473334223609135661e+05,9.353578530345272156e+04,-1.858766546745914411e+03,-1.099227263691480402e+04,6.095015062707276957e+04,-1.302587015340325015e+05,1.293026307442943362e+05,-4.916019269472906308e+04,3.772443277526569432e+02,2.390208661126977859e+03,-1.323580957093775032e+04,2.852572314361335884e+04,-2.854675916873242386e+04,1.091937430110986679e+04
4.710645675659180243e-01,1.382589912414550781e+01,1.009067437322789473e+00,2.569754903989562855e-02,-6.367532373850159910e-01,1.760060210279235537e+00,-2.123000576534310291e+00,9.230934957861978152e-01,-1.302841864608227596e+01,-6.669220160384930374e+00,4.098740242345674289e+01,-1.010540964811284539e+02,1.125645898490440828e+02,-4.655442748075314086e+01,1.019395842849199454e+02,1.177428793212384477e+02,-6.476217792193732521e+02,1.504447750577803390e+03,-1.612543619728889098e+03,6.537226692420813379e+02,-5.118147779039086913e+02,-9.119916410471595327e+02,4.768370212329185961e+03,-1.065595592119069806e+04,1.113699637561404961e+04,-4.458109426056525990e+03,1.658007301551933779e+03,3.900988143763542212e+03,-1.985348140665090978e+04,4.344522794010187499e+04,-4.479159074562961905e+04,1.780534249054029351e+04,-3.473621630207562703e+03,-9.969666000576307852e+03,5.011349950926680322e+04,-1.088599743900186586e+05,1.117923443658012402e+05,-4.436089530034613563e+04,4.656826557636504731e+03,1.556119882435719410e+04,-7.795335829184901377e+04,1.696045687287051696e+05,-1.746564975593060371e+05,6.945765321720493375e+04,-3.847023143609635554e+03,-1.451918040690808812e+04,7.287201666867484164e+04,-1.596367343634998833e+05,1.655120526776722982e+05,-6.613122208911845519e+04,1.780712735942492827e+03,7.431862711926831253e+03,-3.748550239336186496e+04,8.291644941121028387e+04,-8.673986019733031571e+04,3.486961696083712013e+04,-3.530038394763839733e+02,-1.604371141117481102e+03,8.146150309605350230e+03,-1.822006730448672170e+04,1.925040499216378157e+04,-7.791279309720146557e+03
5.646306872367858887e-01,1.600877761840820312e+01,1.007436877149348264e+00,3.707973630344008065e-02,-6.830855976954581799e-01,1.888863940122101015e+00,-2.273251543523727491e+00,9.883304444225493590e-01,-1.343690618934571646e+01,-7.228126788478961728e+00,4.536397074623727121e+01,-1.112817088871645126e+02,1.233462227103411806e+02,-5.084290107745275122e+01,1.073702624399305989e+02,1.292234001884083057e+02,-7.245713307933236820e+02,1.674343037294368514e+03,-1.784389769624366181e+03,7.200174718406958618e+02,-5.460610717372278486e+02,-1.010143270603467613e+03,5.371057394860751629e+03,-1.194581400657641461e+04,1.241041891023541211e+04,-4.940573356682842132e+03,1.783138914278472157e+03,4.346213986874012335e+03,-2.245889319620511742e+04,4.894121455601916387e+04,-5.015556444247661420e+04,1.981884318519300359e+04,-3.754922280908831453e+03,-1.114927854920776917e+04,5.683458977736907400e+04,-1.229843179255810101e+05,1.255419170346074243e+05,-4.950818924860319385e+04,5.051076017596325983e+03,1.744493177860543074e+04,-8.853089128069450089e+04,1.918874793091221363e+05,-1.964102928351172595e+05,7.761433966985130974e+04,-4.182538603620367212e+03,-1.630309333055673233e+04,8.281373440682371438e+04,-1.807022063030632562e+05,1.861984032878530561e+05,-7.391958379359940591e+04,1.939292728306885465e+03,8.354044187444507770e+03,-4.260760442040755152e+04,9.385162316192469734e+04,-9.755800690696451056e+04,3.896494040017174120e+04,-3.849238936678309528e+02,-1.804771901300173113e+03,9.258360954648505867e+03,-2.061437968556830310e+04,2.163833988413272527e+04,-8.700809161759423660e+03
4.085314571857451837e-01,6.518255233764648438e+00,1.017053594831496710e+00,-5.574083171146848592e-02,-1.713684719736852102e-01,4.837021351437404970e-01,-5.834235006319840044e-01,2.536880667685119661e-01,-1.026509368171500469e+01,-1.467468744095202116e+00,1.112087883687695467e+01,-2.749547078532171085e+01,3.070495080100623397e+01,-1.272677286711996558e+01,6.213108240730822018e+01,3.252348485958469837e+01,-1.754213523714704479e+02,4.089633999448207646e+02,-4.402595495850893030e+02,1.792120084169038705e+02,-2.532757223815517591e+02,-2.580457025361093315e+02,1.289638432284649070e+03,-2.896402654809743126e+03,3.046311177803572718e+03,-1.226799110846589429e+03,7.081624437664434026e+02,1.101058119712819916e+03,-5.364359800061289206e+03,1.181293618603059804e+04,-1.227836644573151534e+04,4.918662607020261021e+03,-1.344414055421876583e+03,-2.797193784704550580e+03,1.353469992581420047e+04,-2.962204138865339701e+04,3.071462736540582046e+04,-1.229858896265827752e+04,1.687527171839483799e+03,4.342764916711469596e+03,-2.105339700591647488e+04,4.620116973757758387e+04,-4.809560498932381597e+04,1.931820623806088042e+04,-1.332774218598069638e+03,-4.035145761911435784e+03,1.968663467158119965e+04,-4.354147076761822973e+04,4.567769812326128886e+04,-1.844499871328985319e+04,5.976815845058772538e+02,2.058987435518836719e+03,-1.013181424265192618e+04,2.264712814250572774e+04,-2.398836898108732930e+04,9.749921091770165731e+03,-1.157856095321430843e+02,-4.434467007763766446e+02,2.203191360836824060e+03,-4.983659371667695268e+03,5.334353696620642040e+03,-2.183377689557294616e+03
2.174221873283386508e-01,4.762866497039794034e+00,1.018263715085707233e+00,-6.673100726174918673e-02,2.765646090177700245e-01,-7.738683698094344088e-01,9.007037845750920368e-01,-3.919814050766041724e-01,-6.158962277542983088e+00,2.464209939526993853e+00,-2.866253674270217999e+01,6.639757081608767919e+01,-6.939592771529517279e+01,2.736134893481229113e+01,1.203883705015111616e+01,-6.434299150909588150e+01,5.122922458806912118e+02,-1.121002832953000052e+03,1.121596049285679101e+03,-4.274126568698877122e+02,4.955494799501894931e+01,5.948459271733642026e+02,-4.048027814869510621e+03,8.585558132088241109e+03,-8.370403481386027124e+03,3.124671932171480421e+03,-3.781875333226412863e+02,-2.795140107157393686e+03,1.758742467911604035e+04,-3.675062077346390288e+04,3.537007304338212998e+04,-1.305671868030127553e+04,1.080786387713128988e+03,7.546999730767368419e+03,-4.548454465483536478e+04,9.460702098838855454e+04,-9.069178358032183314e+04,3.333673083318796853e+04,-1.704756083559009767e+03,-1.218762729775556909e+04,7.165141361725612660e+04,-1.492281665235783148e+05,1.432602682039917563e+05,-5.267491626047011960e+04,1.554479322661703009e+03,1.162374347421767743e+04,-6.734350026440744114e+04,1.408901446146919334e+05,-1.358632377836546802e+05,5.010372843105511856e+04,-7.682490507391509027e+02,-6.036882179501372775e+03,3.467487380252009461e+04,-7.299203434830458718e+04,7.081592022694229672e+04,-2.623232705337549123e+04,1.594911430248204454e+02,1.316020512907651892e+03,-7.521774250365952867e+03,1.594413536117256626e+04,-1.557475511101946904e+04,5.799634692583921606e+03
4.176928997039794367e-01,1.246257305145263672e+01,1.010280381097405700e+00,1.441433512436030018e-02,-5.125072824068983568e-01,1.420836692203637508e+00,-1.720674450288231849e+00,7.482928610394965485e-01,-1.206644472272203217e+01,-5.343072783266380910e+00,3.102196463784961011e+01,-7.735697847714099851e+01,8.705272512597161949e+01,-3.625823596958424133e+01,8.957964252278873118e+01,9.118561723608544867e+01,-4.789330373042820383e+02,1.125779382138543951e+03,-1.221748858752121578e+03,5.003904486831593204e+02,-4.349134248716416664e+02,-6.914047612567644592e+02,3.474104275178119224e+03,-7.848458085895251315e+03,8.314228933283236984e+03,-3.369851501006958642e+03,1.378878466826539579e+03,2.918282137453390533e+03,-1.432780511347701395e+04,3.166384014431073592e+04,-3.310411287743051798e+04,1.334277240834307850e+04,-2.848416413859477416e+03,-7.395389283347387391e+03,3.596618123649476911e+04,-7.886390647478056781e+04,8.215398539610981243e+04,-3.308116854789196805e+04,3.782439747114152397e+03,1.148053386024382235e+04,-5.578765446303928184e+04,1.225347825457273575e+05,-1.280514152433842246e+05,5.170003505692028557e+04,-3.103845959854107605e+03,-1.067389233470454383e+04,5.209173182570729114e+04,-1.152628872305873665e+05,1.213301283255685266e+05,-4.923118661062153114e+04,1.429729719979917945e+03,5.450901426162613461e+03,-2.679371758581891481e+04,5.990902745419953862e+04,-6.366048874873951718e+04,2.599352710530498734e+04,-2.823908624811767822e+02,-1.174937157919773881e+03,5.825915804017947266e+03,-1.318329746526466442e+04,1.415548450448902804e+04,-5.819650464848976299e+03
-9.776128828525544601e-02,9.009627699851987526e-01,9.533504043588963972e-01,-5.169151818764665673e-01,3.204851114631606990e+00,-8.778526644988694727e+00,1.055535497635956510e+01,-4.588061575268118197e+00,3.988273306245958327e+00,3.750486200586720287e+01,-2.180586699704595901e+02,5.317420010801469061e+02,-5.865619166551971375e+02,2.408511233286284039e+02,-1.779443135619542886e+02,-6.242217522993774992e+02,3.513804439090778942e+03,-8.071310025241591575e+03,8.548103733452990127e+03,-3.429166513393098739e+03,1.416065440045318610e+03,4.836204982697304331e+03,-2.618311229766035831e+04,5.788670677836737741e+04,-5.969171370872880652e+04,2.358536564751345577e+04,-5.644396119374581758e+03,-2.083481611028531188e+04,1.097942585009430622e+05,-2.377824860657302197e+05,2.416222221780902182e+05,-9.463701682830297796e+04,1.319601986921572097e+04,5.357792496487338940e+04,-2.781718016787391389e+05,5.979249224898644025e+05,-6.046202599417412421e+05,2.361055233662213723e+05,-1.886517620003763295e+04,-8.399669766736227029e+04,4.333581557863173657e+05,-9.323605501679173904e+05,9.445338588511310518e+05,-3.693310862304589245e+05,1.623179475250716678e+04,7.860418403032157221e+04,-4.051677354937282507e+05,8.768484610283930087e+05,-8.935393801637854194e+05,3.508262904429181363e+05,-7.721982300774890064e+03,-4.031224388672196073e+04,2.082786122087200056e+05,-4.546337036996982060e+05,4.670517787752071745e+05,-1.844218760089939169e+05,1.560706791341679491e+03,8.712984805127993241e+03,-4.520942399869488872e+04,9.967150048818878713e+04,-1.033370728134348465e+05,4.106957016837122501e+04
3.516367077827453613e-01,5.215755462646484375e+00,1.027321835139894279e+00,-1.269004227539205498e-01,2.188948995969058897e-01,-6.001346698613575503e-01,6.779732654861647667e-01,-2.941567648949172664e-01,-6.339746180656161911e+00,2.886802460556465277e+00,-2.688585308778508676e+01,6.108645850825222823e+01,-6.240375802084192713e+01,2.419821633768582103e+01,1.490048410489830033e+01,-6.483934269571160769e+01,4.972429747697207176e+02,-1.073761132063669038e+03,1.055103244751247075e+03,-3.955450660703561425e+02,3.138270642704990365e+01,5.904267747534909176e+02,-3.996723621423174336e+03,8.405042941320254613e+03,-8.078173798888587044e+03,2.970500160419999702e+03,-3.124189692751515395e+02,-2.771646365045244693e+03,1.752283988051228152e+04,-3.641809334190851223e+04,3.464573418165271869e+04,-1.261571906706748268e+04,9.328590268446127993e+02,7.487665653906954503e+03,-4.552777476112033764e+04,9.434001593539882742e+04,-8.953152043801553373e+04,3.249547247098432126e+04,-1.495913211573693388e+03,-1.209608482320350413e+04,7.187262128857495554e+04,-1.492192227204979863e+05,1.419161438002755749e+05,-5.154932094299083110e+04,1.375013608661826311e+03,1.153673223311399306e+04,-6.760106720019143540e+04,1.409879618110856973e+05,-1.347056694996150909e+05,4.908282713256608258e+04,-6.825836592873163227e+02,-5.990421059743704063e+03,3.480571470130860689e+04,-7.301435334369110933e+04,7.016962559724564198e+04,-2.567968826168296073e+04,1.420896114821625247e+02,1.305418655900279646e+03,-7.546394830176138385e+03,1.593251192849150539e+04,-1.541023755089718179e+04,5.667883670564162458e+03
3.395882844924926758e-01,1.099922752380370916e+01,1.011956071841707328e+00,2.977883498872069268e-03,-6.871282019234026262e-01,1.892914200020368032e+00,-2.270844976800652226e+00,9.870343207935718954e-01,-1.447907598805197438e+01,-6.916502708520466669e+00,4.822008983587299724e+01,-1.171015337426726148e+02,1.286409463121574959e+02,-5.269835760116377799e+01,1.175396399054933170e+02,1.327234590417269544e+02,-7.846193256469881590e+02,1.795037359403414712e+03,-1.893450363940695979e+03,7.577474141934281988e+02,-5.992517249267410762e+02,-1.066014267309273009e+03,5.885290020738621934e+03,-1.297385032408339248e+04,1.333786602668807609e+04,-5.260318870039078320e+03,1.957224331605039197e+03,4.654046496150473104e+03,-2.480845589663185092e+04,5.365415044616440719e+04,-5.443258026276143937e+04,2.129934635495778275e+04,-4.121189992288611393e+03,-1.204697007698250491e+04,6.311873835337377386e+04,-1.356896321365589101e+05,1.371837910284700338e+05,-5.356897549135800364e+04,5.543479162513974188e+03,1.896227751328318482e+04,-9.866299951364289154e+04,2.125709795413932588e+05,-2.155677111729891913e+05,8.435558803395056748e+04,-4.590228995308955746e+03,-1.779462894429291555e+04,9.249571701786860649e+04,-2.006644093818704132e+05,2.048857386277915211e+05,-8.055342427276087983e+04,2.128360474393153709e+03,9.145530766336540182e+03,-4.765376077529561007e+04,1.043565701078545389e+05,-1.074915491594432679e+05,4.252078204369192827e+04,-4.224637030013795993e+02,-1.980119948512221526e+03,1.036305175744455482e+04,-2.293517533469863338e+04,2.385352835641408456e+04,-9.499948195998005758e+03
3.741285502910614569e-01,1.286655235290527166e+01,1.012732808237863269e+00,1.751272831199024438e-03,-7.371828970779117363e-01,2.029902123576434292e+00,-2.440900426785317379e+00,1.061142955191538118e+00,-1.467385505746375429e+01,-7.328864637718115027e+00,5.030768743223715234e+01,-1.226553360028659796e+02,1.353083071543802589e+02,-5.559140672175134767e+01,1.212621533212367098e+02,1.385488625566810583e+02,-8.111692991336184377e+02,1.862608751326084530e+03,-1.973584515506192929e+03,7.928595113582689464e+02,-6.253564287211484043e+02,-1.105332092849771243e+03,6.051561501522028266e+03,-1.337997919617905609e+04,1.381659454213849131e+04,-5.472917161652883806e+03,2.055217137320976235e+03,4.808785735596504310e+03,-2.542813342067176927e+04,5.512584501211444876e+04,-5.616565061392293865e+04,2.207879798681272223e+04,-4.341761612136842814e+03,-1.242335577336639290e+04,6.458571729715840775e+04,-1.391378940652536403e+05,1.412630489306553209e+05,-5.542251535205089749e+04,5.850544213166704139e+03,1.953332635648413634e+04,-1.008792291738581989e+05,2.178065624997239502e+05,-2.218172132931328961e+05,8.721751871152390959e+04,-4.849302977494048719e+03,-1.831931739413096147e+04,9.455398794041486690e+04,-2.055992813966181711e+05,2.108439320750977495e+05,-8.329852553163691482e+04,2.249779945470560961e+03,9.412145627451542168e+03,-4.871990131894053047e+04,1.069635536511589744e+05,-1.106777917122768995e+05,4.399604818327203975e+04,-4.467182411056889464e+02,-2.037547338435500251e+03,1.059811808875614406e+04,-2.352241904569550388e+04,2.457992342347659360e+04,-9.837708033384693408e+03
5.964232608675956726e-02,4.985099792480468750e+00,1.022941848162558953e+00,-9.499563043262659878e-02,-9.620990435774090521e-02,2.922883610153883538e-01,-3.471477054799703144e-01,1.512032598909389680e-01,-1.259193131195777404e+01,2.522895024513167606e-01,9.155248661175402702e+00,-2.168184540225983170e+01,2.305694248474864594e+01,-9.252515178023463349e+00,8.278835612523431564e+01,1.638871669815078391e+01,-1.596733806867266878e+02,3.537613020401682888e+02,-3.604914104401235022e+02,1.409467518650808699e+02,-3.517236996306195351e+02,-1.795218936046816509e+02,1.251449256812410567e+03,-2.681760010537137532e+03,2.674519417087187321e+03,-1.032448006195974813e+03,1.004594484510053235e+03,8.783750925136519072e+02,-5.464535852864242770e+03,1.157716058432260434e+04,-1.147881204327166597e+04,4.415378624669162491e+03,-1.926539491273216299e+03,-2.417655915189005100e+03,1.430733230955721592e+04,-3.037517846192971047e+04,3.024705770094598847e+04,-1.166628243092249068e+04,2.428468588877384718e+03,3.959374883532075728e+03,-2.288499989481649027e+04,4.903345639698164450e+04,-4.929480922964387719e+04,1.913110523086044122e+04,-1.920477009471852853e+03,-3.822063019009651271e+03,2.185405154247720202e+04,-4.740564846110845247e+04,4.821955550941757974e+04,-1.885935254668672133e+04,8.611671528098095223e+02,2.006877542128501091e+03,-1.142842324986027415e+04,2.512588190842240510e+04,-2.587257129498999711e+04,1.020271549439896262e+04,-1.667097016504627049e+02,-4.419452863267302405e+02,2.515873830119355262e+03,-5.606696849174294584e+03,5.843376180413688417e+03,-2.323204264597708061e+03
4.133037626743316650e-01,9.878501892089843750e+00,1.016130067387137403e+00,-2.240400561066635543e-02,-6.469269965516288856e-01,1.780644598593467576e+00,-2.151259991876827371e+00,9.354176897117081335e-01,-1.366446673121953381e+01,-6.249822864008845791e+00,4.144846777110756619e+01,-1.020633764292387440e+02,1.137229790103731375e+02,-4.704264531889774048e+01,1.087805351911082141e+02,1.156637890930007302e+02,-6.539577140927010532e+02,1.517108923980246345e+03,-1.626018507461030822e+03,6.594076881667638190e+02,-5.490827408623023302e+02,-9.070192058324730624e+02,4.813581612803064672e+03,-1.074048980885780111e+04,1.122344492682013333e+04,-4.494979211418755767e+03,1.780928925779741803e+03,3.902650585059152036e+03,-2.005606360876888721e+04,4.382676034550662007e+04,-4.518375077615430200e+04,1.797393541306284169e+04,-3.730679073583564787e+03,-1.001159547473014754e+04,5.068926302782581479e+04,-1.099986209233506524e+05,1.129956494096339738e+05,-4.488046641272460693e+04,4.998769929278336349e+03,1.566989389392204976e+04,-7.896449351773386297e+04,1.717168905278447201e+05,-1.769547107235098374e+05,7.045335930233134422e+04,-4.126975874168515475e+03,-1.465227154169631285e+04,7.392488469994331535e+04,-1.619443935655927926e+05,1.680848462749101745e+05,-6.724976267403019301e+04,1.909191830515517495e+03,7.513209672872637384e+03,-3.807902334438827529e+04,8.426982028434793756e+04,-8.827876443131345150e+04,3.554111708673190151e+04,-3.782787797118979825e+02,-1.624324708367659923e+03,8.285446882142652612e+03,-1.854817736405711912e+04,1.962954855097725522e+04,-7.957337455721773949e+03
1.838574707508087158e-01,4.242305278778076172e+00,1.028945883855271637e+00,-1.398349309297990395e-01,3.908326064262626076e-01,-1.090215264898781067e+00,1.258262226507447679e+00,-5.472036043860606380e-01,-4.889260338665602390e+00,4.196331704154418141e+00,-4.201816591265594525e+01,9.682563766580409492e+01,-1.006415362896262167e+02,3.954782357190727282e+01,-3.615126797635147327e+00,-9.987631134256558596e+01,7.569960471604290433e+02,-1.650734296035909665e+03,1.645217302091343072e+03,-6.251418311823611020e+02,1.450190351966760147e+02,9.052523700972603820e+02,-6.005331422031894363e+03,1.271238234575585193e+04,-1.236297994383909645e+04,4.605278997838821851e+03,-7.229489490238104281e+02,-4.221175186792114800e+03,2.614623456003394676e+04,-5.459141154192479735e+04,5.246753354861081607e+04,-1.934163532590876275e+04,1.853777877519893082e+03,1.135217698368981291e+04,-6.769352858551050304e+04,1.407934531176734017e+05,-1.348836271159707976e+05,4.954307043514886027e+04,-2.788912228229198718e+03,-1.828835596729566532e+04,1.066955802416893566e+05,-2.223069722720749560e+05,2.133948288350872172e+05,-7.843686707406728237e+04,2.478818135792549583e+03,1.741386302244387480e+04,-1.003060249004201323e+05,2.100006910961276444e+05,-2.025547773660231032e+05,7.469620093899972562e+04,-1.206040675906135448e+03,-9.033437009298098928e+03,5.165194259265736764e+04,-1.088269406886585057e+05,1.056295308201822336e+05,-3.913510814009235764e+04,2.477880306889635449e+02,1.967517788809211197e+03,-1.120458189015488824e+04,2.377478052805487823e+04,-2.323756535550612898e+04,8.655740783298962924e+03
