6.164206027984619141e+00,4.203090667724608664e+01,9.847705014188059547e-01,5.914867884690377942e-02,-4.050186438813205836e-01,1.237076162697489767e+00,-1.460381114489890830e+00,5.925984538747176567e-01,-6.584779151064306113e+00,-2.536327010937098336e+00,2.044064907779334916e+01,-5.867911493972178505e+01,6.698717729639719209e+01,-2.639981356995615869e+01,3.758780706658180293e+01,4.055466203550040660e+01,-3.009924485150359033e+02,8.412229372138866665e+02,-9.345373585156197578e+02,3.589363495596060147e+02,-1.626596813034281865e+02,-2.921225571749132541e+02,2.125218674322882634e+03,-5.826881113091393672e+03,6.336768107422768480e+03,-2.380231431853909726e+03,4.821489910677611306e+02,1.169581278393459343e+03,-8.489665619303636049e+03,2.296692320295799436e+04,-2.457755377714593124e+04,9.067015867974432695e+03,-9.559359935205576448e+02,-2.819496423108412728e+03,2.055489500435016453e+04,-5.510042598736510263e+04,5.826474402587526856e+04,-2.119612215328299862e+04,1.240123349911306150e+03,4.184325101842080585e+03,-3.073601847940350126e+04,8.188900629511663283e+04,-8.583649684882925067e+04,3.089728784400341829e+04,-1.006505955300913911e+03,-3.737728404622841481e+03,2.771414581540472500e+04,-7.354300294673528697e+04,7.659586419111092982e+04,-2.735315514406708098e+04,4.625539740104292150e+02,1.841525492001956309e+03,-1.379875144638391430e+04,3.652573814787768060e+04,-3.786401219352506450e+04,1.344168508206026672e+04,-9.171794025658829241e+01,-3.841491375491016811e+02,2.911185819003955203e+03,-7.695295343287526521e+03,7.949865231946977474e+03,-2.809669718484898567e+03
8.229726791381835938e+00,2.976207542419433238e+01,7.465079027423253688e-01,1.019607776419430012e-01,7.636897033576446336e-01,-2.168921004188533619e+00,2.577375296293714424e+00,-1.044043622033067109e+00,2.471053262282747909e+00,3.630601689990217373e+00,-3.629918263009834334e+01,1.044965565421029368e+02,-1.195316641403118325e+02,4.722565664800958984e+01,-3.577359859789108754e+01,-6.665709428932642311e+01,5.436784935522771320e+02,-1.524434836531528390e+03,1.700651542104650616e+03,-6.569818253377040946e+02,1.864855882955957611e+02,4.985134560922873561e+02,-3.894133560178273910e+03,1.071064787112180966e+04,-1.172879874112207108e+04,4.447822994724098862e+03,-5.999482273473004170e+02,-2.041529890982723828e+03,1.570629771246595374e+04,-4.264457089497807465e+04,4.606614820797296852e+04,-1.721850168136330467e+04,1.249040853632879816e+03,4.997019639724762783e+03,-3.825734806810118607e+04,1.029810651309596724e+05,-1.101439817854674911e+05,4.071964138235171413e+04,-1.673504933536011094e+03,-7.495233959917172797e+03,5.740969911805186712e+04,-1.536500297653386078e+05,1.631515869457471708e+05,-5.982158930812329345e+04,1.389114327629555874e+03,6.747079773263923926e+03,-5.186504622305410885e+04,1.382870866997682024e+05,-1.460628924098920834e+05,5.322724156312191917e+04,-6.488876627779981163e+02,-3.343673693223368446e+03,2.584723308195310165e+04,-6.875095655344282568e+04,7.233455079810458119e+04,-2.623835765844514754e+04,1.302555295432829610e+02,7.007623250171120617e+02,-5.454935529426629728e+03,1.448914541907722923e+04,-1.520061368947019218e+04,5.494654276583483806e+03
8.346652984619138849e+00,3.441440582275390625e+01,9.494727500895210337e-01,7.218603361617748071e-02,-2.982148149152561434e-01,9.795816685774177968e-01,-1.152420063190361832e+00,4.685504525902761674e-01,-4.767857663144750013e+00,-1.746778038383647980e+00,1.641954074127032825e+01,-4.721417130490731751e+01,5.386408959150577402e+01,-2.124552681333921811e+01,2.791541677995028436e+01,2.876108966911920817e+01,-2.470239790462648273e+02,6.887042500424872742e+02,-7.655531714497017219e+02,2.947824046441829182e+02,-1.306082707328426693e+02,-2.169608917036504465e+02,1.769358892064868769e+03,-4.838165987533671796e+03,5.273821371102812009e+03,-1.991112957702147924e+03,4.047649070763725945e+02,8.955179994078905565e+02,-7.143813339310211632e+03,1.928488928683034101e+04,-2.072462249431406599e+04,7.705892048735401659e+03,-8.227788645097119797e+02,-2.203309555783870110e+03,1.743808754840579786e+04,-4.668358079188184638e+04,4.966196027208449232e+04,-1.825592767404039841e+04,1.083721212842122213e+03,3.317352805124371571e+03,-2.624312586367021140e+04,6.988613165417547862e+04,-7.381285712745544151e+04,2.690873639685498347e+04,-8.883416033948839186e+02,-2.995100816918478813e+03,2.378569840542359816e+04,-6.314102714329623268e+04,6.635304982952025603e+04,-2.404438980905960125e+04,4.110412109183344569e+02,1.487810613028374064e+03,-1.189372978768359826e+04,3.151858898105528715e+04,-3.300547088778384932e+04,1.190888836045537209e+04,-8.189949966491172972e+01,-3.123915940630425325e+02,2.518478684675082150e+03,-6.669454609959784648e+03,6.967124362900429333e+03,-2.506152758780165186e+03
7.656091213226318359e+00,4.201963043212890625e+01,1.040297450606947782e+00,-1.319763591867351149e-02,-6.103910996002775979e-01,1.863109749580263763e+00,-2.203149103801685715e+00,8.941162933442261540e-01,-8.206317322881837129e+00,-2.963076117971643164e+00,3.119944261036637201e+01,-8.960524434942767869e+01,1.023318313876263517e+02,-4.036833700814925407e+01,5.349932846968607691e+01,5.558605973407514966e+01,-4.661646368446201905e+02,1.302185752237701763e+03,-1.448644253984615716e+03,5.579132695878181494e+02,-2.440617972231192709e+02,-4.206865884423859256e+02,3.327987193015980665e+03,-9.119803765650738569e+03,9.947094243361329063e+03,-3.755181304944951535e+03,7.399287259028120616e+02,1.727603557675120783e+03,-1.340216070263312031e+04,3.625374272522938554e+04,-3.897348444914368883e+04,1.448454187568985617e+04,-1.484585760140172397e+03,-4.230490026447112541e+03,3.264181945118026852e+04,-8.754499090881375014e+04,9.313160402758524287e+04,-3.420513943849314819e+04,1.940016512262331844e+03,6.345563396514807209e+03,-4.902604728402775072e+04,1.307586489377819235e+05,-1.380607838636325032e+05,5.026413295375247981e+04,-1.582223681517044952e+03,-5.712143732502157945e+03,4.435557233525649644e+04,-1.178904710226284369e+05,1.238060762153862743e+05,-4.478582068737453665e+04,7.296230257431496966e+02,2.830788937545299632e+03,-2.214340162943329415e+04,5.873439185265140259e+04,-6.144506693483988784e+04,2.212320597545058263e+04,-1.450349664619450891e+02,-5.932422070242992049e+02,4.681895423405797374e+03,-1.240622597782386583e+04,1.294336475756866457e+04,-4.644284770993423081e+03
4.763269424438476562e+00,3.444085311889648438e+01,9.859727470453665266e-01,8.500649148239947106e-02,-6.789844661081351207e-01,2.047793326673043701e+00,-2.419119443758011023e+00,9.816430667473874383e-01,-7.625585675312186673e+00,-3.777646527565791335e+00,3.414192458400585650e+01,-9.793469293581368618e+01,1.118435117130484429e+02,-4.411203830599620801e+01,5.038509038571822174e+01,6.352501159950204368e+01,-5.073192526490025784e+02,1.416740451998098479e+03,-1.575768717648279335e+03,6.064585041353271890e+02,-2.367564290080221667e+02,-4.696396842043361630e+02,3.607817233179765481e+03,-9.885982297546781410e+03,1.077591619559875653e+04,-4.062591833802313431e+03,7.346396827423124023e+02,1.910028074114957690e+03,-1.448735255663142379e+04,3.918505813869358099e+04,-4.207728915071368829e+04,1.560603362285901676e+04,-1.496463532157565169e+03,-4.652011616727229921e+03,3.520686050940503628e+04,-9.440014505852299044e+04,1.002644033562597469e+05,-3.672520689794865029e+04,1.974539165275125470e+03,6.953324220274538675e+03,-5.278591232064471842e+04,1.407241598654746194e+05,-1.482848167745381943e+05,5.380907281410592259e+04,-1.620633389736781965e+03,-6.243577628413617276e+03,4.768916538949426467e+04,-1.266698081488309981e+05,1.327114629699498473e+05,-4.782578176910401089e+04,7.505883978655564306e+02,3.088328873232788737e+03,-2.377930826257604713e+04,6.302145959039514128e+04,-6.575377864378041704e+04,2.357510844725889547e+04,-1.496662246805691154e+02,-6.462630829121939087e+02,5.022678128383518924e+03,-1.329587126611095846e+04,1.383074503206321970e+04,-4.940071655196924439e+03
8.156929969787597656e+00,3.527901840209960938e+01,8.884249133268233845e-01,8.305446915403730257e-02,1.312586772865634299e-01,-3.132366659833414890e-01,3.781664804634503052e-01,-1.525823903913691715e-01,-2.318612329838903197e+00,1.988525509701111749e-01,-5.409396571722290936e+00,1.561209655379286687e+01,-1.795465324924240491e+01,7.134367793021691107e+00,3.797898965196515597e+00,-8.059470682077279236e+00,8.381883280881842779e+01,-2.363957941737413648e+02,2.662640943484472018e+02,-1.041285866281453849e+02,-4.047962138914668273e+00,6.781413626660176419e+01,-6.177516500469365610e+02,1.709671543703969292e+03,-1.899724781981215983e+03,7.341767328483382471e+02,-6.583362456435155607e+00,-2.939699187589509393e+02,2.538269961553738540e+03,-6.942237485385624495e+03,7.642308561216096678e+03,-2.928284496329113608e+03,3.744663131879850226e+01,7.447345234662225266e+02,-6.252703526659903218e+03,1.697180528520423104e+04,-1.856072814822627333e+04,7.067681051852043311e+03,-7.095220654440042551e+01,-1.142576220332546427e+03,9.442873530227509036e+03,-2.550211281331063219e+04,2.775771650834036336e+04,-1.052135898757022551e+04,7.081329264555243697e+01,1.044826617165078915e+03,-8.558677310520988613e+03,2.303591886032873663e+04,-2.498632947225589305e+04,9.438480053763118121e+03,-3.709987819726259062e+01,-5.238274490635631082e+02,4.271052937542826839e+03,-1.146951235657526377e+04,1.240847915077167272e+04,-4.675121413969258356e+03,8.053412817427496151e+00,1.107846348672553489e+02,-9.016162187589803807e+02,2.417605305376303477e+03,-2.610454937063625039e+03,9.815912204950471960e+02
8.612332344055174005e+00,2.423506927490234375e+01,-6.831171698445955009e-02,8.496959608847109990e-02,2.347331753914434938e+00,-6.848108632692401443e+00,8.120027715108715682e+00,-3.290920463296399756e+00,1.681554396732865797e+01,1.293549971883028782e+01,-1.138780864301405984e+02,3.280991853485699039e+02,-3.750496360381296768e+02,1.480742718345197773e+02,-1.419366826324305180e+02,-2.182005308988883314e+02,1.697355585831218832e+03,-4.758823336631278835e+03,5.302300860300462773e+03,-2.044902827289817196e+03,6.780961048324440981e+02,1.597663197553258897e+03,-1.210414836422332701e+04,3.328102648223154392e+04,-3.637098431196660385e+04,1.375427996396804701e+04,-2.104043224951529282e+03,-6.474936733275262668e+03,4.867091909783055598e+04,-1.320688710482637107e+05,1.422733041527351306e+05,-5.297476882144600677e+04,4.292084315810185217e+03,1.574910587870792006e+04,-1.183137888810179138e+05,3.182107213121745735e+05,-3.392044628677569563e+05,1.248098634361093718e+05,-5.677328980957780004e+03,-2.352448058988148114e+04,1.773152016944487987e+05,-4.740785152863141848e+05,5.014736421041539288e+05,-1.828728080052601872e+05,4.672125013218162167e+03,2.111423784418581272e+04,-1.600603569741113461e+05,4.262760802534054965e+05,-4.483666211131664459e+05,1.624134818763785297e+05,-2.169248452180312142e+03,-1.044080799198440764e+04,7.972656109822515282e+04,-2.118022971169769880e+05,2.218527606355699536e+05,-7.995895215649151942e+04,4.335093068703790209e+02,2.184419589392806301e+03,-1.682049748447123784e+04,4.462029779846499150e+04,-4.659394644358952792e+04,1.672936430881339766e+04
8.638908386230466974e+00,2.420940589904784801e+01,1.745109595767978944e-02,8.805855138787582748e-02,2.183257877473094855e+00,-6.359207559964604961e+00,7.541313305977078940e+00,-3.056257092475766601e+00,1.541436113281467435e+01,1.200913942717869887e+01,-1.057422555663419814e+02,3.046793888876742358e+02,-3.482974862158409337e+02,1.375180798749326527e+02,-1.309820820061987376e+02,-2.027837597607286853e+02,1.576162997859814141e+03,-4.419498194683827023e+03,4.924637379616152430e+03,-1.899408304640004872e+03,6.256229579042214937e+02,1.484621328795973341e+03,-1.124066760082543442e+04,3.091017779343969596e+04,-3.378385377805623284e+04,1.277743780008385875e+04,-1.940813053929894750e+03,-6.016349669354824073e+03,4.520021105234635615e+04,-1.226647763382874691e+05,1.321604762304258184e+05,-4.921666696486938599e+04,3.958936419241474596e+03,1.463302527966496746e+04,-1.098764502834437299e+05,2.955509304834500654e+05,-3.150965800399318687e+05,1.159592280998408678e+05,-5.236797196164963680e+03,-2.185668499596685069e+04,1.646657293870875728e+05,-4.403050965434133541e+05,4.658209211235752446e+05,-1.699025611523080152e+05,4.309811800346468772e+03,1.961680736302608784e+04,-1.486355667847347795e+05,3.958882628975617699e+05,-4.164692674050020869e+05,1.508878708537544007e+05,-2.001146178037782875e+03,-9.700137223531051859e+03,7.403216878998998436e+04,-1.966918444873612025e+05,2.060570862259345595e+05,-7.428016203028638847e+04,3.999394819462428927e+02,2.029424960634581112e+03,-1.561829205979805920e+04,4.143432994285608584e+04,-4.327353057196320879e+04,1.554011558798039187e+04
8.398708343505859375e+00,4.205902481079101562e+01,1.008409923597591407e+00,4.149581519591061252e-02,-6.763470065395286168e-01,2.078914700071970323e+00,-2.456373259330265846e+00,9.970016329300168678e-01,-7.725554007773332899e+00,-3.696340505870017168e+00,3.472420259929234732e+01,-9.985559496990067885e+01,1.140361001737285278e+02,-4.499508309262593997e+01,5.228095247874433937e+01,6.331914017433050645e+01,-5.191809608441557202e+02,1.451093759445141586e+03,-1.614703918976649447e+03,6.220729815532799876e+02,-2.463260519921688569e+02,-4.721164289184621907e+02,3.707217175740094262e+03,-1.016330421223542726e+04,1.108959001292982248e+04,-4.188367837704320664e+03,7.616873762083588417e+02,1.931392024914136300e+03,-1.492892961096556428e+04,4.039885087244752503e+04,-4.344981713716284867e+04,1.615682422527425297e+04,-1.547073240039651864e+03,-4.723442774538416415e+03,3.635355514354823390e+04,-9.753196047469750920e+04,1.038072937066269515e+05,-3.814828638613069052e+04,2.037840657574020952e+03,7.081141956562805717e+03,-5.458518200571174384e+04,1.456255335529178556e+05,-1.538334939320136909e+05,5.603976197986744228e+04,-1.671062198944993042e+03,-6.372532401673997811e+03,4.936840428417609655e+04,-1.312413153641009703e+05,1.378910874712351069e+05,-4.990972768512800394e+04,7.735786135824122312e+02,3.157556360337463957e+03,-2.463716265814051076e+04,6.535796855045760458e+04,-6.840353087762993528e+04,2.464195317451132360e+04,-1.542136204768569314e+02,-6.616614903082099772e+02,5.207328801878236845e+03,-1.379937958522396184e+04,1.440231014182380932e+04,-5.170348423335241023e+03
8.587693214416503906e+00,2.452929306030273082e+01,9.171229566361971397e-02,8.898952861025422045e-02,2.059976665592085254e+00,-5.995790759981701967e+00,7.110829141504861006e+00,-2.881790578794030999e+00,1.428457528547883015e+01,1.126897765804802098e+01,-9.972864901115413261e+01,2.873557034154418943e+02,-3.285081644496979152e+02,1.297112583304277109e+02,-1.225189742704341711e+02,-1.908719541284591514e+02,1.487075585565866731e+03,-4.169795048771854454e+03,4.646789411223025127e+03,-1.792447664922008016e+03,5.857828313558122773e+02,1.398756134390669104e+03,-1.060853256225007317e+04,2.917271108468038437e+04,-3.188924657153493899e+04,1.206313673822327291e+04,-1.818366949951625656e+03,-5.671437294170736095e+03,4.266719485458141571e+04,-1.157954438714000717e+05,1.247826553264252288e+05,-4.648114815082048881e+04,3.711606425984793987e+03,1.379898586767744746e+04,-1.037331387115026300e+05,2.790418026515694219e+05,-2.975632095621557091e+05,1.095415832564249285e+05,-4.912500959584781413e+03,-2.061597274378156726e+04,1.554725761762408365e+05,-4.157509282386747655e+05,4.399575903800784727e+05,-1.605280056672248174e+05,4.044843108403119459e+03,1.850654792464540151e+04,-1.403449466635183489e+05,3.738342941630079877e+05,-3.933798959418329760e+05,1.425800511681246571e+05,-1.878822227064571734e+03,-9.152379775465284183e+03,6.990512177956887172e+04,-1.857418167915229860e+05,1.946441552149713971e+05,-7.019630444893121603e+04,3.756041655187856350e+02,1.915033112190520569e+03,-1.474793051035040844e+04,3.912857654815256683e+04,-4.087825941627497377e+04,1.468660349191932983e+04
7.972653865814209873e+00,4.158346557617188211e+01,9.711254465453273976e-01,7.127163672254988036e-02,-3.537357502211359028e-01,1.111755264850712965e+00,-1.310543894171609214e+00,5.320479497875291175e-01,-5.762912036975573749e+00,-2.388320655605578047e+00,1.834718456895951633e+01,-5.275165141770872168e+01,6.018812937183025724e+01,-2.371683556262328096e+01,3.293222914053785644e+01,3.646724150836296019e+01,-2.707007466596672884e+02,7.565270454307878936e+02,-8.400117194951365036e+02,3.225393172374078290e+02,-1.458196587722889603e+02,-2.612097864075843177e+02,1.912625900287425793e+03,-5.241973843602278976e+03,5.697540672229130905e+03,-2.139366518532933696e+03,4.377676402098992980e+02,1.045537567762004983e+03,-7.644335665627903836e+03,2.066958883088971925e+04,-2.210681266739782950e+04,8.152450216537023152e+03,-8.737062408693335556e+02,-2.521924362034785190e+03,1.851733237392598676e+04,-4.961193356469493301e+04,5.243328482114795042e+04,-1.906784693185416472e+04,1.137707854337995286e+03,3.745203009378382376e+03,-2.770284137895900858e+04,7.377021761409276223e+04,-7.728938506072953169e+04,2.781211316784982773e+04,-9.255210233241824653e+02,-3.347499854209402656e+03,2.499128148427027554e+04,-6.628737070852470060e+04,6.901073119777493412e+04,-2.463859325676721710e+04,4.259798971485391235e+02,1.650118119493003405e+03,-1.244886999642061346e+04,3.293992151729554462e+04,-3.413545417111717688e+04,1.211622347505373000e+04,-8.455282446583618139e+01,-3.443687666006395602e+02,2.627564168327062816e+03,-6.943481078740665907e+03,7.171384194834088703e+03,-2.534390586210829042e+03
8.672525405883789062e+00,2.477178382873535156e+01,3.324543111962534603e-01,9.500250576602622954e-02,1.549190528566174674e+00,-4.476499756763565152e+00,5.312102068693334900e+00,-2.152431226243386675e+00,1.001819756316924881e+01,8.408960459080029537e+00,-7.444064919202450881e+01,2.145581130912016761e+02,-2.453405554445645009e+02,9.688978487259561234e+01,-8.888540505361272892e+01,-1.430294823928470009e+02,1.110189289316117765e+03,-3.114431250948026900e+03,3.471905231454110890e+03,-1.339706415592826261e+03,4.246470152976316967e+02,1.047484969242125317e+03,-7.922014324803951240e+03,2.179519652445745305e+04,-2.383591942552442924e+04,9.021139285010527601e+03,-1.317238307629080282e+03,-4.245406574768791870e+03,3.186544426982367804e+04,-8.652179666515735153e+04,9.328896346827549860e+04,-3.477118046745628089e+04,2.688911327036699731e+03,1.032686500299859108e+04,-7.746896686135679192e+04,2.084901717281543533e+05,-2.224645779617649969e+05,8.195289083726091485e+04,-3.560120380473564637e+03,-1.542591704268065587e+04,1.160930251454739191e+05,-3.105862190711343428e+05,3.288788795891467598e+05,-1.200885374792153743e+05,2.932481728910182937e+03,1.384566617452807441e+04,-1.047770156732116156e+05,2.792092813107375405e+05,-2.939955408509765984e+05,1.066406309286953910e+05,-1.362658477041531796e+03,-6.846609469998538771e+03,5.217741952166325791e+04,-1.386901613399061607e+05,1.454287975858362624e+05,-5.248794046030416939e+04,2.725135610994403805e+02,1.432459446416636638e+03,-1.100537211028923957e+04,2.920843793630579239e+04,-3.053308198864560472e+04,1.097818580910371566e+04
8.577631950378419745e+00,2.570723533630371094e+01,4.431073571995189919e-01,9.489833745395517828e-02,1.331852640840710311e+00,-3.837360014953953069e+00,4.554773272927447714e+00,-1.845500312983524127e+00,8.111004080137819372e+00,7.117301808137797892e+00,-6.385894055166929917e+01,1.840646158628934472e+02,-2.105000883556012639e+02,8.314245141890012292e+01,-7.450498263656928088e+01,-1.221443197158263416e+02,9.532326582673917983e+02,-2.674407565829255873e+03,2.982115132986323715e+03,-1.151077927195296752e+03,3.568945593874596511e+02,8.966662421759076551e+02,-6.807267703500298921e+03,1.873066938558747279e+04,-2.049248269932221228e+04,7.759774560753395235e+03,-1.108400898416183281e+03,-3.638833300222749131e+03,2.739587877056901561e+04,-7.439804752670493326e+04,8.025891387577490241e+04,-2.993566000146276201e+04,2.265754333117200986e+03,8.858801627558721520e+03,-6.662501827138601220e+04,1.793414357594535104e+05,-1.914824372640894726e+05,7.060039258376153884e+04,-3.003813242535399240e+03,-1.324064167016311512e+04,9.986235538417616044e+04,-2.672232611875409493e+05,2.831627500659648213e+05,-1.034975941007098445e+05,2.477000850635787629e+03,1.188923587344181215e+04,-9.013838043449375255e+04,2.402574439765981224e+05,-2.531754604992419481e+05,9.193332411948667141e+04,-1.152044000128271136e+03,-5.881034773938195940e+03,4.489011460237035499e+04,-1.193494725822969049e+05,1.252500249956204643e+05,-4.525711093738064665e+04,2.305605939854698931e+02,1.230752803616001756e+03,-9.468544256124929234e+03,2.513589368743896921e+04,-2.629799587666312073e+04,9.466843331691479762e+03
8.716991424560546875e+00,2.664544486999512074e+01,7.682169014165916021e-01,9.657588601983507770e-02,5.678338217936929055e-01,-1.568259541871172891e+00,1.867818310010477711e+00,-7.559645168608579713e-01,1.884830957533406126e+00,2.908133388229940497e+00,-2.606262428676219400e+01,7.525873346166731892e+01,-8.617239855197394149e+01,3.406856307598822298e+01,-2.504520412866499512e+01,-5.101976726255099237e+01,3.893326324558435090e+02,-1.095264092883921421e+03,1.223547931860757217e+03,-4.731473958758327854e+02,1.197666871194820857e+02,3.728237038633589009e+02,-2.784256787041555071e+03,7.681491669724649000e+03,-8.424999357528500695e+03,3.198591782450070241e+03,-3.706882357506809740e+02,-1.508814529680904798e+03,1.121098543511521166e+04,-3.052660808052228822e+04,3.302873064436163986e+04,-1.235931042159619210e+04,7.596520797216328447e+02,3.667501386003519656e+03,-2.725724130130608319e+04,7.356286333794712846e+04,-7.879654128600834520e+04,2.915951656705846108e+04,-1.011376024148053489e+03,-5.475712838402592752e+03,4.082279792143277155e+04,-1.095085376023078279e+05,1.164295938907666859e+05,-4.272303723866285873e+04,8.375439601875950757e+02,4.912789387530492604e+03,-3.680709739726682164e+04,9.832910098894400289e+04,-1.039645729703933903e+05,3.790427080290218873e+04,-3.910271306017152142e+02,-2.428546024450416098e+03,1.830739854050358190e+04,-4.877195524249566370e+04,5.135199539144601295e+04,-1.863024805641087369e+04,7.851928418417189448e+01,5.079849704687136978e+02,-3.856481285602117623e+03,1.025540145362628755e+04,-1.076364476383752117e+04,3.890121994444287793e+03
7.734280586242674893e+00,4.551170730590820312e+01,1.055450274230066432e+00,-2.703993788660508102e-02,-7.015663954426820670e-01,2.125089731016007732e+00,-2.514153078588103885e+00,1.020105085649715804e+00,-8.936865944293110431e+00,-3.400373682024105726e+00,3.555752978283209842e+01,-1.021086163905070521e+02,1.166209844045549318e+02,-4.600422943620939265e+01,5.949687345674094985e+01,6.378329671407764323e+01,-5.305238732328948572e+02,1.482313689328281725e+03,-1.649085105678951095e+03,6.350514301548595313e+02,-2.725091255172293359e+02,-4.814187773487548725e+02,3.784133744970840780e+03,-1.037243011996269706e+04,1.131279696165988389e+04,-4.269832816051759437e+03,8.275604270249206138e+02,1.973639752356541521e+03,-1.522885059695036580e+04,4.120410939438712376e+04,-4.428866886205365154e+04,1.645404035759709586e+04,-1.662159879526945815e+03,-4.827525270862602156e+03,3.707055301933666487e+04,-9.943929836399150372e+04,1.057586135469708097e+05,-3.882340377232038009e+04,2.173605770388448946e+03,7.235264725526650182e+03,-5.565226888986635458e+04,1.484471881010318175e+05,-1.566832758457419113e+05,5.700829853069512319e+04,-1.773604280671933111e+03,-6.509092109830109621e+03,5.033088795919570839e+04,-1.337776695998352952e+05,1.404301234102810558e+05,-5.076174214701729215e+04,8.181660520695396599e+02,3.224215935839935355e+03,-2.511791338290904605e+04,6.662294184872381447e+04,-6.966236451252682309e+04,2.506068614116718163e+04,-1.626791693251482798e+02,-6.754381299280707935e+02,5.309226002485363097e+03,-1.406746879184522550e+04,1.466807715760661631e+04,-5.258232646731482419e+03
3.477002382278442383e+00,2.424198341369628906e+01,9.702512611614450000e-01,1.621818078571728994e-01,-1.207283773967179785e+00,3.621511350267098361e+00,-4.278664551745286815e+00,1.736303190666423024e+00,-9.124176292107019748e+00,-6.340826297244559484e+00,6.069422334431973809e+01,-1.740150724632261188e+02,1.987567597467419489e+02,-7.842537461323952641e+01,7.270180139424832078e+01,1.086225854241029367e+02,-9.067245481908578313e+02,2.530651392079436846e+03,-2.816451419515110956e+03,1.085191634544966291e+03,-3.735402288863891727e+02,-8.150980048834882155e+02,6.474972884321917263e+03,-1.773414575330631124e+04,1.935461460610563518e+04,-7.311744610372012176e+03,1.211051564873435836e+03,3.346760315797392195e+03,-2.607788867678604583e+04,7.051815936626211624e+04,-7.586422762407700066e+04,2.822027768971592377e+04,-2.526712135930066324e+03,-8.202743692790800196e+03,6.350777448415037361e+04,-1.702842165298191248e+05,1.812977830164020415e+05,-6.665558759940872551e+04,3.381839758701209121e+03,1.231417179904089244e+04,-9.536154759797923907e+04,2.542844983613072545e+05,-2.687112355015106150e+05,9.793985574920757790e+04,-2.801123581562465006e+03,-1.109230305164862693e+04,8.624911401260546700e+04,-2.291834110279109736e+05,2.408865899949746090e+05,-8.723951059432193870e+04,1.305352069767996909e+03,5.499900705610887599e+03,-4.304250783339609916e+04,1.141372949118537363e+05,-1.195031940140567895e+05,4.307695424059859215e+04,-2.614249817808696434e+02,-1.153093441878031399e+03,9.097487379571042766e+03,-2.409894170285576547e+04,2.516219272557161821e+04,-9.038950110929392395e+03
7.432238578796385831e+00,4.640961456298828125e+01,9.940228273196849429e-01,6.777323294695147826e-02,-6.692365036364128494e-01,2.037599324368477127e+00,-2.407672643600990092e+00,9.769188645176886121e-01,-7.701551399378484319e+00,-4.018437818436817466e+00,3.382580983103527927e+01,-9.726764467439483042e+01,1.110852411910485529e+02,-4.381788648300605615e+01,5.020391189644386287e+01,6.496132641568924271e+01,-5.023438571802152524e+02,1.404988732445200185e+03,-1.562899659576593194e+03,6.015509455006437065e+02,-2.320955566704334103e+02,-4.735293166570817220e+02,3.569582502419430057e+03,-9.792752756151625363e+03,1.067547998341294624e+04,-4.024578407576119844e+03,7.126124138043184075e+02,1.914088120721650057e+03,-1.432248207987060960e+04,3.877657647472945973e+04,-4.163980092529237299e+04,1.544084611885199956e+04,-1.443128291262922858e+03,-4.646528201744303260e+03,3.477968343714296498e+04,-9.332863705878632027e+04,9.911762330385699170e+04,-3.629201942027019686e+04,1.898190023246778310e+03,6.930760118053441147e+03,-5.210764862308304146e+04,1.390037651716945402e+05,-1.464403849710925424e+05,5.311109963981246983e+04,-1.555322967007612078e+03,-6.214409429495912264e+03,4.704430198246162036e+04,-1.250170347167634463e+05,1.309345357901503885e+05,-4.715175458025301486e+04,7.196717133762539333e+02,3.070663125784338263e+03,-2.344284743178226199e+04,6.215067283029991086e+04,-6.481453134922874597e+04,2.321791752319957232e+04,-1.434291093694178016e+02,-6.420486189460460764e+02,4.948687214575655162e+03,-1.310261465095133462e+04,1.362158720082047876e+04,-4.860325246346437780e+03
8.592511177062988281e+00,2.874059867858886719e+01,8.272691680635291256e-01,9.373366665560350919e-02,3.717476134584169478e-01,-9.971269992812150651e-01,1.190603429548971137e+00,-4.815772218974571084e-01,2.482469685727310971e-01,1.732715226394677899e+00,-1.662139841665656448e+01,4.803203616004340404e+01,-5.505691642181537304e+01,2.178897292553959275e+01,-1.251367967127565706e+01,-3.215263893541722950e+01,2.493806634871911569e+02,-7.026034841258316419e+02,7.863272260154933520e+02,-3.047215030380465350e+02,6.116194875213903259e+01,2.371991536967257161e+02,-1.790639972491441995e+03,4.947960783839564101e+03,-5.441479293779313593e+03,2.072681149059952531e+03,-1.905832460446283392e+02,-9.646080785241481408e+02,7.228664398665620865e+03,-1.971702064379853618e+04,2.140627618620839712e+04,-8.044885718711845584e+03,3.949970619206736160e+02,2.352158656966915714e+03,-1.759965611669049031e+04,4.758643713270563603e+04,-5.117555147724718699e+04,1.903595554325661942e+04,-5.320215981692946343e+02,-3.519540931813012321e+03,2.637449216097551835e+04,-7.088536341493089276e+04,7.569675012221577344e+04,-2.793755409795891319e+04,4.450254242313880013e+02,3.162632060295016800e+03,-2.378208397077336485e+04,6.365390616311119084e+04,-6.761639139663879178e+04,2.480645488761465458e+04,-2.094959641412835083e+02,-1.565214916737248586e+03,1.182634111598722848e+04,-3.156413287232461153e+04,3.339495943773014005e+04,-1.219525150038548054e+04,4.235284669250206235e+01,3.277087261717137494e+02,-2.490283333696530462e+03,6.633894830410131362e+03,-6.997145403538866958e+03,2.546057741971451378e+03
