-6.056865215301513672e+00,-1.051911354064941406e+00,2.266837935656857428e-01,3.499632863797258464e-02,-1.077296269867708656e+00,2.934774630163075493e+00,-3.546486407527137175e+00,1.540456266659480766e+00,-5.197895375653769356e+00,-1.178226422862452516e+01,7.003121976306142926e+01,-1.719690845198908846e+02,1.909280010201095479e+02,-7.875500393852652792e+01,9.534167675144337295e+01,2.016408575210732579e+02,-1.113037034959204902e+03,2.575902011201961159e+03,-2.749027492098918174e+03,1.110273917099810888e+03,-6.179776095555602069e+02,-1.554368464315914025e+03,8.226502393196074991e+03,-1.831489254118252575e+04,1.904576801975573471e+04,-7.588322787662800692e+03,2.253064528305555086e+03,6.657524002537806155e+03,-3.433485292683272564e+04,7.485234651634139300e+04,-7.674772597900686378e+04,3.034503276544457549e+04,-5.027899423661600849e+03,-1.705057296782218691e+04,8.678985502794920467e+04,-1.878013611990356003e+05,1.917274053303149121e+05,-7.563857197583015659e+04,6.994286257671448766e+03,2.666122923720272229e+04,-1.351035971619715565e+05,2.927442746179756941e+05,-2.995992855307792197e+05,1.184192356367484317e+05,-5.913919201775488546e+03,-2.490935506379757135e+04,1.263332967841953068e+05,-2.755363565546651953e+05,2.838334916502929409e+05,-1.126965595538142807e+05,2.780250938322764796e+03,1.276260694000823241e+04,-6.498646878591131826e+04,1.430684766495039803e+05,-1.486650624075646047e+05,5.938319468400292681e+04,-5.571760340083806113e+02,-2.757061580779689393e+03,1.412005780912596310e+04,-3.142157564291088784e+04,3.296996030604483531e+04,-1.325839916476764301e+04
-4.498622417449951172e+00,3.745339512825012207e-01,-1.848324216199046443e-03,-1.194273831799188557e-01,1.236324821102552152e+00,-3.376946193377218464e+00,4.074663441156717525e+00,-1.771422906886531701e+00,1.813211278449939101e+01,1.318697065904171062e+01,-7.835452735419056580e+01,1.929808693047406223e+02,-2.149968506842389218e+02,8.895946096356711053e+01,-1.683848903530486893e+02,-2.238723738316902825e+02,1.234754541871098581e+03,-2.865802542747689131e+03,3.072091116707838864e+03,-1.246359950246516519e+03,9.202388946123637652e+02,1.725078024972185176e+03,-9.081752598216817205e+03,2.027255551900853970e+04,-2.119064856509765013e+04,8.490979540657794132e+03,-3.113816798800857669e+03,-7.384532667158676304e+03,3.781415282791611389e+04,-8.266160342257466982e+04,8.524908213366148993e+04,-3.392905708100702032e+04,6.676907862204306184e+03,1.890684909980550219e+04,-9.551723896881021210e+04,2.073387996854148805e+05,-2.130536940038735338e+05,8.466482345938407525e+04,-9.068624120507412954e+03,-2.956477884891739814e+04,1.487329757757943007e+05,-3.235144661336081335e+05,3.334768213610262028e+05,-1.328364257887341373e+05,7.549653487852768194e+03,2.762971324196453133e+04,-1.391940821828904445e+05,3.049910815423261956e+05,-3.166397211183672189e+05,1.267459355410544522e+05,-3.511431615696076733e+03,-1.416245490089952364e+04,7.168130974922640598e+04,-1.586632807627180882e+05,1.662546461104650807e+05,-6.696557512766083528e+04,6.982835148422035445e+02,3.061048425088104523e+03,-1.559383051867539507e+04,3.491572174082943093e+04,-3.696108008601999609e+04,1.499006343128320441e+04
1.029464527964591980e-01,1.617295145988464355e+00,4.655330562801098249e-01,5.148650869894746407e-01,7.919866558707195914e-01,-2.249505343490383336e+00,2.639859551191535036e+00,-1.145279866021036819e+00,4.826629534071202876e+00,3.929557064978767222e+00,-8.437513034161462144e+01,1.947403186222519196e+02,-2.032114926341724868e+02,8.010428495082805966e+01,-1.041797326658696079e+02,-1.815924619768973685e+02,1.509825948822038754e+03,-3.292716638684081317e+03,3.291091843064888508e+03,-1.256509014892259302e+03,7.272263735175789634e+02,1.752850511126770471e+03,-1.194964065376313738e+04,2.529364755456264902e+04,-2.467911191407868682e+04,9.251508517165975718e+03,-2.748992847416057884e+03,-8.319427170782673784e+03,5.210178514921537862e+04,-1.088892072158947412e+05,1.051522900804632663e+05,-3.907947889486841450e+04,6.266369348054470720e+03,2.257296737750452667e+04,-1.353651756998187338e+05,2.823293848341688281e+05,-2.723398188538743416e+05,1.010409956223990885e+05,-8.841227268449119947e+03,-3.658862517484601995e+04,2.142811325217771810e+05,-4.486859502267072094e+05,4.346447511125426390e+05,-1.616744512791112938e+05,7.551446300844612779e+03,3.500998431550278474e+04,-2.023591089342312480e+05,4.266970481435753754e+05,-4.162412665565022617e+05,1.555960312431390630e+05,-3.576934445372151004e+03,-1.823719911529429010e+04,1.046633068940118101e+05,-2.225624263376872987e+05,2.189076671552771877e+05,-8.233193621114244161e+04,7.210009636678850029e+02,3.986720456616334559e+03,-2.279936564187127078e+04,4.892016542010597914e+04,-4.853810237587250595e+04,1.837624968538482062e+04
-1.334800004959106445e+00,1.320447027683258057e-01,-7.958174010855170732e-02,8.336022640564397790e-01,2.401079809584341085e-01,-6.052030684539768668e-01,8.007208201961637517e-01,-3.487403540679840930e-01,1.240942157067699902e+01,-4.929294033090368288e+00,-7.410935097659184123e+00,1.949545001238911368e+01,-2.512051987548657195e+01,1.130993949831029433e+01,-9.994083487512614283e+01,1.544577160978642283e+01,6.941218907809562211e+01,-1.792872367451587934e+02,2.409312139308452458e+02,-1.161507795910989245e+02,4.955056419248658131e+02,-1.542109977494162543e+01,-3.170989022359954674e+02,7.878738530307975907e+02,-1.159999159211756023e+03,6.175825836985649175e+02,-1.560296005305346625e+03,-8.903142518804463634e+01,9.857774192394462034e+02,-2.401049228503106860e+03,3.884672980169749735e+03,-2.236226933859127257e+03,3.176316417355359590e+03,4.513879990629072267e+02,-2.412899334981778793e+03,6.084459731934241972e+03,-1.010666650804994242e+04,5.893179223781576184e+03,-4.154892126140311120e+03,-9.680249447722161449e+02,4.295440984468745228e+03,-1.147556825000440040e+04,1.857532775564501935e+04,-1.053781460534374855e+04,3.364394571718351472e+03,1.111510868895348040e+03,-4.819030472669828669e+03,1.352204674718332899e+04,-2.115904390398160103e+04,1.160617214469052487e+04,-1.532400335691689179e+03,-6.632097644116905713e+02,2.953643139567720027e+03,-8.591243027648095449e+03,1.308910962897068566e+04,-6.983148785477886122e+03,2.998379570910003054e+02,1.615166964245151178e+02,-7.482868016346283184e+02,2.234586748478647678e+03,-3.340969460293752945e+03,1.745892232411285249e+03
-1.204198002815246360e+00,-5.061268210411071777e-01,9.231759919795341496e-01,4.972658992756408547e-01,-1.971176016683349852e+00,4.911097303567836470e+00,-5.961626854459685987e+00,2.585187491184470776e+00,-5.463955571625806584e+00,-2.589169040238010666e+01,1.048929953867275344e+02,-2.595209469752952032e+02,2.945736919518970467e+02,-1.232082313207418736e+02,2.703433371241882455e+01,3.653930719371958276e+02,-1.576137150863566831e+03,3.724637523123906703e+03,-4.090574940131826224e+03,1.684186696144455709e+03,-1.965969716170665720e+02,-2.548808564780058077e+03,1.118989320266681534e+04,-2.550653020977948472e+04,2.735602673838293776e+04,-1.114195128316394766e+04,9.260020140405051734e+02,1.023815999424039001e+04,-4.505169411636167206e+04,1.003187094923108234e+05,-1.059435201668042573e+05,4.285231387125708716e+04,-2.424674048152475734e+03,-2.503398655524332935e+04,1.103166394725136925e+05,-2.427052808516110817e+05,2.543743564510933356e+05,-1.025918119938671152e+05,3.713521792138416458e+03,3.777827776293918578e+04,-1.671334916594455135e+05,3.664204600422508083e+05,-3.835592168158423738e+05,1.547909477098178759e+05,-3.337301397549609646e+03,-3.431360974278928188e+04,1.527774470923430054e+05,-3.357253062163689756e+05,3.525779370376284933e+05,-1.427542516299363924e+05,1.634498670651345492e+03,1.718116565866179008e+04,-7.711837099749088520e+04,1.704970930385635875e+05,-1.801691415314731421e+05,7.331537420872763323e+04,-3.371738306316834723e+02,-3.641171184685062599e+03,1.649356173941179077e+04,-3.677167100569014292e+04,3.916884803261244815e+04,-1.603573029914092149e+04
-1.173448848724365234e+01,-3.047496378421783447e-01,7.712201539165142172e-02,-1.750046538778727845e-01,6.605079759291725416e-01,-1.872658745816424997e+00,2.249444696735790394e+00,-9.782129446993751420e-01,1.194820405842335020e+01,8.177451040983008568e+00,-4.458436364077461889e+01,1.100173935012607842e+02,-1.219470176949272400e+02,5.027979408165246156e+01,-9.709215404878156619e+01,-1.323077454595027405e+02,7.134630677496410271e+02,-1.654421997023164977e+03,1.763825776760015060e+03,-7.119840862272128561e+02,5.053134771321167023e+02,1.011072095238363090e+03,-5.290877936342846624e+03,1.179926529199435754e+04,-1.226443839723948622e+04,4.884516780829468189e+03,-1.677519630984895912e+03,-4.316289307123323852e+03,2.212504816638315606e+04,-4.832365449256863212e+04,4.954924228638761997e+04,-1.958759794564781623e+04,3.570010052058350993e+03,1.103460030144614575e+04,-5.598855480026686564e+04,1.213946373793163657e+05,-1.239823475038675242e+05,4.891295374002918106e+04,-4.835018646854500730e+03,-1.723516677666715987e+04,8.721033130956410605e+04,-1.893601303449098486e+05,1.939139864125889435e+05,-7.665668877769388200e+04,4.021718849307666915e+03,1.609086949633575387e+04,-8.157690560247974645e+04,1.782891365965990699e+05,-1.837903248275879014e+05,7.298905837302163127e+04,-1.870547661460761219e+03,-8.240171877206214049e+03,4.197111562315746414e+04,-9.258614425404198118e+04,9.628037060322272009e+04,-3.846724115030549001e+04,3.721108100312595184e+02,1.779448157037470764e+03,-9.120154219413714600e+03,2.033460078672476448e+04,-2.135249281433573560e+04,8.588540843052564014e+03
-1.184223365783691406e+01,-1.082134366035461426e+00,4.956697968785956504e-02,-2.508866095520190242e-02,-1.748948092646187558e-01,4.408419029860132787e-01,-5.340943464287599696e-01,2.311042412896744391e-01,4.273972846893769884e+00,-1.959514372447739516e+00,1.155858392417293423e+01,-2.769317558513889566e+01,3.038409126848790720e+01,-1.242225686191420841e+01,-4.738071146544314161e+00,3.347107607300577570e+01,-1.865412765764850462e+02,4.243382919795015482e+02,-4.466356719042307759e+02,1.783641042593993973e+02,-4.273823308579003566e+01,-2.587170121891918484e+02,1.394851195569337506e+03,-3.062387785055118911e+03,3.139108248958560125e+03,-1.234762671531782416e+03,2.488989776608281375e+02,1.114782806333724238e+03,-5.869291416685711738e+03,1.264630869411308049e+04,-1.278314944307280894e+04,4.986117852864406814e+03,-6.499784395632696032e+02,-2.870169106437455412e+03,1.491541029139426246e+04,-3.194390004857094755e+04,3.216098231912009942e+04,-1.251374753426059760e+04,9.741539630743529870e+02,4.505762949687452419e+03,-2.329546282907596105e+04,4.999656189065032959e+04,-5.047262087656744552e+04,1.967602068001410953e+04,-8.587183936352078035e+02,-4.221754024824973385e+03,2.182575543379832015e+04,-4.716196256022268790e+04,4.792765263906799373e+04,-1.877029337068825407e+04,4.142558418275249323e+02,2.167518184561168255e+03,-1.123912191914355208e+04,2.451273238907713676e+04,-2.512818667380519037e+04,9.901480838299890820e+03,-8.445896282690976875e+01,-4.689360885747649377e+02,2.443132608788417201e+03,-5.384795783541433593e+03,5.573463885464481791e+03,-2.211200623765394994e+03
-3.334310531616210938e+00,-1.552884578704833984e-01,-3.191031585424949912e-02,2.820755236109664388e-01,-5.833646343811567103e-01,1.610422477936628738e+00,-1.867142217779750979e+00,8.112723109559651924e-01,4.072646123962732290e+00,-7.627337939727692806e+00,5.720433328423217034e+01,-1.331020495834026747e+02,1.396825258560883185e+02,-5.531148687247036122e+01,1.373677925455798743e+01,1.499198905303174740e+02,-1.014446379495005203e+03,2.233815514285247446e+03,-2.249104679980740457e+03,8.624123279674118976e+02,-2.103158697824790409e+02,-1.282739955304753039e+03,7.977345561256502151e+03,-1.703696589922136627e+04,1.673378538806682991e+04,-6.293254246548803167e+03,9.691148975274935538e+02,5.829170790355468853e+03,-3.451742585321587831e+04,7.263186316677228024e+04,-7.045365823711233679e+04,2.621791773337244740e+04,-2.420821451757852174e+03,-1.545188624581594922e+04,8.896140319846131024e+04,-1.862966087492335646e+05,1.800023723196995270e+05,-6.671756009555001219e+04,3.597787323098389606e+03,2.466551140095002484e+04,-1.397467055645809742e+05,2.929671576723689213e+05,-2.834626110175434151e+05,1.051033067736824305e+05,-3.176118592413851275e+03,-2.333816815708326976e+04,1.310496401087308768e+05,-2.759342544018156477e+05,2.681657416617689887e+05,-9.973026987768884283e+04,1.538815695350650913e+03,1.205118823476219768e+04,-6.735644866582094983e+04,1.426897690788626787e+05,-1.395142416559200792e+05,5.211872989018743101e+04,-3.152712109791246462e+02,-2.615683191267068196e+03,1.459047557754636910e+04,-3.112462515773920677e+04,3.064158050003501921e+04,-1.150752837287159855e+04
-6.591181278228759766e+00,4.247139021754264832e-02,-1.343810645878486427e-02,3.684687950538778622e-03,4.532279064464774798e-01,-1.227459573305021756e+00,1.493293437934131385e+00,-6.486053881441669056e-01,1.210034214938910324e+01,5.045690896944460491e+00,-2.476467428550440886e+01,6.244769992410601844e+01,-7.114129779710054891e+01,2.991192976268844461e+01,-8.965882064197009527e+01,-7.812670916054793224e+01,3.692355640488421500e+02,-8.809649994190940561e+02,9.724779387516326778e+02,-4.045145792609665705e+02,4.345299461624829860e+02,5.648914781214990626e+02,-2.619482815170226786e+03,6.009999725279387349e+03,-6.499220562142421841e+03,2.688565205445208449e+03,-1.371120929754024019e+03,-2.325365746125049100e+03,1.066244699261577443e+04,-2.394161450310745931e+04,2.562332153699107585e+04,-1.057945013122778073e+04,2.813612158070157420e+03,5.810675511641476078e+03,-2.660045079759154760e+04,5.934054467949156970e+04,-6.343350432472743705e+04,2.623109320541121269e+04,-3.710440249043237145e+03,-8.947741558862149759e+03,4.119535666014492745e+04,-9.224721921021940943e+04,9.913793151221935113e+04,-4.116970973685523495e+04,3.025384617952484859e+03,8.280478819579668198e+03,-3.851203242099269119e+04,8.709215613517361635e+04,-9.445842230961879250e+04,3.945896038124464394e+04,-1.385818523400338790e+03,-4.217839209083091191e+03,1.986363177004787940e+04,-4.550840165786656871e+04,4.990378210225208022e+04,-2.098773037393712002e+04,2.724090526717744183e+02,9.080312631490405693e+02,-4.334693692222254867e+03,1.007524725473357103e+04,-1.117800545948689069e+04,4.734119113199601088e+03
-1.836874771118164062e+01,-9.538488984107971191e-01,4.208256959325804708e-02,-7.881948516400416604e-02,2.141474279461881292e-01,-6.354037596179726854e-01,7.646738600214539883e-01,-3.332311682692687960e-01,8.700398392157383753e+00,2.551054907566554064e+00,-1.407974456427129262e+01,3.538519282112059017e+01,-3.957482170322705173e+01,1.643095686381023413e+01,-5.507913684219428774e+01,-4.099448390796225539e+01,2.219329152349006335e+02,-5.208475643299026387e+02,5.610216787428864791e+02,-2.286866572659645556e+02,2.485431556551106382e+02,3.128238530990769846e+02,-1.630412322193035834e+03,3.668566573375067492e+03,-3.855840897566324657e+03,1.554216931566608764e+03,-7.610544298089739641e+02,-1.334951645896088394e+03,6.793005434046090159e+03,-1.495195873603767359e+04,1.551775854413210436e+04,-6.219001496130511441e+03,1.543943107114507484e+03,3.416650804061964209e+03,-1.719524689851753283e+04,3.758428751312431996e+04,-3.890183078238958115e+04,1.557858155934050046e+04,-2.029091278910272877e+03,-5.347637014056079352e+03,2.685175721314457769e+04,-5.884568256414376810e+04,6.115724600917338830e+04,-2.456332055669070178e+04,1.654369656588198495e+03,5.005204755331344131e+03,-2.520728381458844888e+04,5.569246697604483052e+04,-5.834358669042897964e+04,2.355658636043485967e+04,-7.587936887534503967e+02,-2.570031022965361444e+03,1.302081599551008549e+04,-2.908529182081657927e+04,3.077370870286968420e+04,-1.250561403536547550e+04,1.494204615623698373e+02,5.564767518633725558e+02,-2.840865321256556854e+03,6.424223618101980719e+03,-6.870342312515083904e+03,2.811450691310267757e+03
-2.066041183471680043e+01,-7.386188507080078125e-01,5.566719658121980358e-02,-1.272227629047001374e-01,4.396101422603810871e-01,-1.252624630972299702e+00,1.506192605655299221e+00,-6.552738587779096679e-01,1.069237538744665628e+01,5.382503149042646484e+00,-2.924232059442936205e+01,7.244474896041995748e+01,-8.049846257578980158e+01,3.325641180988939993e+01,-7.936214143251636699e+01,-8.645499359083068214e+01,4.655618204294111706e+02,-1.082336181241993927e+03,1.157091146201356651e+03,-4.684281698802506639e+02,3.929772161116860048e+02,6.593715313559214337e+02,-3.443008939443677718e+03,7.691802609712483900e+03,-8.019265538940091574e+03,3.205512988511736694e+03,-1.269052527844343331e+03,-2.814171483712642384e+03,1.438786517171270134e+04,-3.147485379026101145e+04,3.238463099870350561e+04,-1.285713229487323952e+04,2.657033908101828729e+03,7.199004397099748530e+03,-3.643333037866518134e+04,7.914872833559120772e+04,-8.116283646135326126e+04,3.217449428138376607e+04,-3.561585319656349384e+03,-1.125592504158387783e+04,5.682776271582275513e+04,-1.237096699042793771e+05,1.272798040996439086e+05,-5.057999979803518363e+04,2.942002159137940907e+03,1.052100556733904887e+04,-5.324525831180340174e+04,1.167571332056927204e+05,-1.210002064886341395e+05,4.832198604105319100e+04,-1.361661033464007687e+03,-5.394296938668089751e+03,2.744218145764381552e+04,-6.078272306632583059e+04,6.357893493220776145e+04,-2.555025972388887385e+04,2.699000699030340229e+02,1.166248229045783091e+03,-5.973286288070131377e+03,1.338171766405713970e+04,-1.414045960799987552e+04,5.721821254372210205e+03
-3.836433410644531250e+00,-8.836874365806579590e-01,3.408551957970717972e-01,1.823768434847200526e-01,-1.719361611173299664e+00,4.662184852537349933e+00,-5.635785574677930398e+00,2.448606430910331699e+00,-8.674006418235686411e+00,-1.950181161944103181e+01,1.072454903737871064e+02,-2.647921173341745771e+02,2.957800896269859550e+02,-1.225010942179259246e+02,1.317250761231697425e+02,3.186572820241941031e+02,-1.681977934135847363e+03,3.920154419191777833e+03,-4.215403812781524721e+03,1.711767117234426678e+03,-8.404182871332378681e+02,-2.407702522125468477e+03,1.231766023021861656e+04,-2.761574266681229710e+04,2.894664856657348719e+04,-1.160388019264081413e+04,3.066834365106219138e+03,1.018285476744519656e+04,-5.102339850575543096e+04,1.119167521209212864e+05,-1.156187422311586852e+05,4.600176662399161432e+04,-6.862229032001331689e+03,-2.584635918023963677e+04,1.281838460046864930e+05,-2.787622543351445929e+05,2.865282515765378485e+05,-1.137282283128143026e+05,9.568119202280244281e+03,4.014504138349449931e+04,-1.985663219138454879e+05,4.319782018678066088e+05,-4.447663020051699714e+05,1.768151563626420102e+05,-8.104587473447767479e+03,-3.731397479313337681e+04,1.849610252613822813e+05,-4.047061379565284005e+05,4.191531837045223219e+05,-1.673381942524318874e+05,3.815296135047676671e+03,1.904027018016432703e+04,-9.485517000437258685e+04,2.093846966211686085e+05,-2.186568646385406028e+05,8.779884539555023366e+04,-7.654071499988939422e+02,-4.099603059426266555e+03,2.055984634336273302e+04,-4.585879797009988397e+04,4.834336197674158029e+04,-1.953914508910414952e+04
-1.005416661500930786e-01,6.266391277313232422e-01,9.291642423393484673e-01,1.632686971208007209e-01,5.108870980183362054e-01,-1.672133918194548041e+00,1.950842263536676224e+00,-8.471298778712197386e-01,-8.818456677589955106e+00,5.345704531591078279e+00,-6.420071627716829710e+01,1.497725593480888335e+02,-1.557680513558589439e+02,6.119081407228319591e+01,1.576638492514298662e+01,-1.520673001642678059e+02,1.165000286470143692e+03,-2.552326866980230079e+03,2.543313487338671166e+03,-9.662398900066297074e+02,1.411585233057507480e+02,1.392609058817065488e+03,-9.258419820119252108e+03,1.965597430451344189e+04,-1.910690454598958604e+04,7.116588107812231101e+03,-9.333289781499238416e+02,-6.501329852511968966e+03,4.036978514349850593e+04,-8.448468902367516421e+04,8.116203106334307813e+04,-2.991932497942128975e+04,2.607841680280686433e+03,1.749679413290965749e+04,-1.046810826095968077e+05,2.181932251482727297e+05,-2.089869778749035613e+05,7.677598786368357833e+04,-4.084638253144801183e+03,-2.821239526820743413e+04,1.652452815287024423e+05,-3.450595593465327402e+05,3.312509154865154997e+05,-1.218098744934688293e+05,3.714060676443465127e+03,2.688980260917163105e+04,-1.555713822042465326e+05,3.264691812771427212e+05,-3.150184082347909571e+05,1.162493470343294903e+05,-1.833151698584328187e+03,-1.396291900350683136e+04,8.021544249202705396e+04,-1.694346533399178588e+05,1.645723139171969087e+05,-6.102940524237437785e+04,3.803156453878073080e+02,3.044087935620441840e+03,-1.742148332144644519e+04,3.706633186039508291e+04,-3.626443597600383509e+04,1.352344773701350096e+04
7.858557999134062333e-02,4.552640914916992188e+00,6.694901454695126874e-01,3.821352278328347118e-01,-2.602078742126110456e-01,7.585921365131037541e-01,-9.120390136321294694e-01,3.970685697560108474e-01,-6.959384824824275562e+00,-5.775598448474699609e+00,1.243579995555704976e+01,-3.358093046072504251e+01,3.938503100597349516e+01,-1.688528601170092003e+01,4.152986446982552593e+01,5.777017946044094998e+01,-1.730331661453524248e+02,4.453004522529517430e+02,-5.144409327762352859e+02,2.204061209446595058e+02,-1.693898123427947269e+02,-3.471630180771410892e+02,1.155695454135268847e+03,-2.871241348925670991e+03,3.283595443716292266e+03,-1.410487839781667844e+03,4.773857623686568559e+02,1.279154399974511534e+03,-4.443487295817190898e+03,1.079113872725868168e+04,-1.228085244783358394e+04,5.297617425318354435e+03,-9.124565824243881025e+02,-2.958332179305602494e+03,1.054216342581148274e+04,-2.532953477919823490e+04,2.884743342951843078e+04,-1.251402330622014779e+04,1.149788413404676930e+03,4.299565770040100688e+03,-1.566251592087345125e+04,3.760151417445029801e+04,-4.306039276720879570e+04,1.880529835376749907e+04,-9.095928132150892225e+02,-3.804769533086512183e+03,1.416799860586572868e+04,-3.422635539613356377e+04,3.954300373597176804e+04,-1.739648015982283323e+04,4.080439938814841980e+02,1.870448340184686231e+03,-7.123124972788239575e+03,1.739401185252236246e+04,-2.031344506899902626e+04,9.004352713289952590e+03,-7.901919426241963151e+01,-3.912808066212648441e+02,1.524253867323416216e+03,-3.772428505123824380e+03,4.457192756949194518e+03,-1.990461991513072235e+03
-3.703395128250121626e+00,-7.329528033733367920e-02,-3.363423924727267783e-02,2.268310053099098500e-01,-4.151642271957494135e-01,1.165188352941287864e+00,-1.347706761884511550e+00,5.866001486908620777e-01,5.315184996903113301e+00,-4.994582483986332200e+00,4.264147000928440434e+01,-9.889701715744338628e+01,1.034602552404996345e+02,-4.084512405239238575e+01,-2.787090259056679287e+00,1.060697260249305742e+02,-7.608983885724222773e+02,1.669009916498485609e+03,-1.673709202473923369e+03,6.389992757997002855e+02,-1.031118105283485562e+02,-9.338645175881010800e+02,6.002498317385776318e+03,-1.276806378987849348e+04,1.248286712576034552e+04,-4.669898779567151905e+03,5.713139502231604183e+02,4.295954078736316660e+03,-2.601946341192709951e+04,5.452277841589211312e+04,-5.261657829361873155e+04,1.946387864597092266e+04,-1.521598892198803469e+03,-1.145952879978090459e+04,6.712269516447425121e+04,-1.399414663401576690e+05,1.344553125798580004e+05,-4.951190228401678178e+04,2.336405717123686372e+03,1.835937626158692728e+04,-1.054809220140982070e+05,2.200727864907927578e+05,-2.116356783222390804e+05,7.792364730501911254e+04,-2.103738837830871034e+03,-1.741085609406363074e+04,9.891888541154071572e+04,-2.071952114053982368e+05,2.000369509121068404e+05,-7.384239431096590124e+04,1.032802124175223298e+03,9.003771984317820170e+03,-5.083191829416035762e+04,1.070739058798091864e+05,-1.039521848395340930e+05,3.853102671229890257e+04,-2.136000669710789452e+02,-1.956168531091414025e+03,1.100722170189886492e+04,-2.333694370558845185e+04,2.280207130945744939e+04,-8.493611823889150401e+03
-5.266233921051024502e+00,8.045786619186401367e-01,-1.424585961492973478e-03,-1.317190218041764949e-01,1.395531179771582142e+00,-3.821814785587473118e+00,4.614866300522762366e+00,-2.006718553490490109e+00,1.908016045593065613e+01,1.465663961431065054e+01,-8.798231147967446475e+01,2.170766414616419695e+02,-2.421533855098837194e+02,1.002736869200997489e+02,-1.820431268620882008e+02,-2.494558341831671555e+02,1.383113760389966956e+03,-3.214519710217587090e+03,3.450404057910483971e+03,-1.401141818829825525e+03,1.007573071030314622e+03,1.923928768335206314e+03,-1.015659332613128936e+04,2.269382769753998582e+04,-2.374941633060027380e+04,9.525418614923864880e+03,-3.432315191283552394e+03,-8.238842587398927208e+03,4.224457983523819712e+04,-9.240380908506871492e+04,9.539010528094437905e+04,-3.800004539246311469e+04,7.388281354073509647e+03,2.109815826131329595e+04,-1.066368429802391329e+05,2.315607506178280746e+05,-2.381367721998142952e+05,9.471253930418942764e+04,-1.005873147157363928e+04,-3.299514058515978104e+04,1.659800563564059557e+05,-3.611032872154639917e+05,3.724793808077776339e+05,-1.484877254783230601e+05,8.387063356411234054e+03,3.083805663044383618e+04,-1.552977392568103096e+05,3.403156276012660237e+05,-3.535285931139469030e+05,1.416139557913533645e+05,-3.905177509172583541e+03,-1.580798823651427119e+04,7.996338501784477558e+04,-1.770085062641875411e+05,1.855821120482129627e+05,-7.480133160632161889e+04,7.771998074932974987e+02,3.416888985209735438e+03,-1.739430063791971770e+04,3.894958084843602410e+04,-4.125351494240829197e+04,1.674182312975319292e+04
-6.731137752532958984e+00,-9.534466862678527832e-01,6.573267037812134672e-02,9.058199713884496074e-02,-8.108038598592909318e-01,2.199048340484127451e+00,-2.661149235603796459e+00,1.155796215152682160e+00,-1.241516625432756094e+00,-9.419412005130247678e+00,5.066376309946171830e+01,-1.250503377180448012e+02,1.396059796848617509e+02,-5.780736678900909453e+01,5.882260335269900509e+01,1.509802432538394328e+02,-7.944960615550287457e+02,1.850649361055858662e+03,-1.988499707307088102e+03,8.075255074148469703e+02,-4.168611035619610448e+02,-1.136463917072240065e+03,5.822609283473670075e+03,-1.304464837417617309e+04,1.366422303357185046e+04,-5.479693501835266943e+03,1.561861172150877337e+03,4.808167099532051907e+03,-2.416172254382958636e+04,5.297418688612501137e+04,-5.471322305181623960e+04,2.178586556977505461e+04,-3.524315775775909970e+03,-1.222374459873751948e+04,6.084173317802162637e+04,-1.323375749884704419e+05,1.360784225139880728e+05,-5.407713624450829957e+04,4.928671625048632450e+03,1.902234044797419119e+04,-9.448050625954965653e+04,2.057352989427756402e+05,-2.120574100787094503e+05,8.443893534022095264e+04,-4.179114053896440055e+03,-1.771419301777684086e+04,8.821557285763646360e+04,-1.933491815141554980e+05,2.005986606463516946e+05,-8.024194500865871669e+04,1.967877762520298802e+03,9.054940672173788698e+03,-4.533935637106723152e+04,1.003210992533185490e+05,-1.050019286296664795e+05,4.225601570477081987e+04,-3.947664052453883983e+02,-1.952775683520113944e+03,9.846828159896174839e+03,-2.202859731049833135e+04,2.328493605579592622e+04,-9.433891985405936794e+03
-1.506115913391113281e+01,-4.497304260730743963e-01,8.136856954815251119e-02,-1.739919401490475082e-01,5.877042979884010698e-01,-1.657586729339769249e+00,1.991434193706376199e+00,-8.660138213022261500e-01,1.131092465681314607e+01,7.416804144013783961e+00,-3.915576595491990020e+01,9.668668725335591319e+01,-1.072942608225151986e+02,4.427775053853294907e+01,-8.918870231278242500e+01,-1.175159968170195413e+02,6.245983361783054306e+02,-1.449756166964573595e+03,1.547823686491212356e+03,-6.255956591294944928e+02,4.574882429233446146e+02,8.917234520340715562e+02,-4.623374603370663863e+03,1.031984761026099659e+04,-1.074333295675387853e+04,4.285389748016048543e+03,-1.507647400732231972e+03,-3.794534754331848035e+03,1.931275236841455990e+04,-4.221586644834361505e+04,4.335710542020756839e+04,-1.716968166827352979e+04,3.195358206296298704e+03,9.684004729913312985e+03,-4.884386918495724967e+04,1.059915435400373244e+05,-1.084363700146201300e+05,4.285995378104950214e+04,-4.316715828236968264e+03,-1.511039579985661294e+04,7.606270028796061524e+04,-1.653068172598131350e+05,1.695890923010146362e+05,-6.717244534056175326e+04,3.584614514580361629e+03,1.409840388164831165e+04,-7.114593060844983847e+04,1.556551913219002599e+05,-1.607662620748610061e+05,6.397525015990079555e+04,-1.665297673964701517e+03,-7.216971350110848107e+03,3.660690532302337670e+04,-8.085020791529794224e+04,8.424673292245014454e+04,-3.372954847439892910e+04,3.309967335482845670e+02,1.558092730351752152e+03,-7.955618950531134942e+03,1.776230598166512573e+04,-1.869114957021997907e+04,7.534028016882183692e+03
