1.526297450065612793e+00,1.442527675628661932e+01,1.008110843065969098e+00,-3.334176380200382095e-02,1.357698992318734366e-01,-3.292073405569380662e-01,3.575863633075668790e-01,-1.383911150632961551e-01,-5.050433270090056936e+00,9.206415679411983355e-01,-8.218124133535679832e+00,2.083539516493241450e+01,-2.254991967648678397e+01,8.693328846756932293e+00,2.016971722417191515e+01,-1.933262274734729402e+01,1.443644794258560751e+02,-3.658647900232517145e+02,3.954101621542950511e+02,-1.524893376479356562e+02,-7.553044928158544735e+01,1.646951993339713454e+02,-1.148625049498213912e+03,2.900587874786067005e+03,-3.129806969520874190e+03,1.206420879325025453e+03,2.201195039910930120e+02,-7.365147635733746938e+02,4.977906342921384748e+03,-1.252062203657109785e+04,1.348298538886515780e+04,-5.190986548716610741e+03,-4.461438003313514855e+02,1.923596193935411975e+03,-1.275346299668180836e+04,3.194941116334816616e+04,-3.432918937125845696e+04,1.319673306023312944e+04,5.963426012648770893e+02,-3.038404753304715541e+03,1.985802560580632053e+04,-4.955250356854454731e+04,5.312540083129983395e+04,-2.038999382383854390e+04,-4.983321451484995350e+02,2.858480453915819908e+03,-1.846034974323922143e+04,4.589153817380440887e+04,-4.909675853198355617e+04,1.881567643017604860e+04,2.351654494269846793e+02,-1.474310977159464073e+03,9.421185050739062717e+03,-2.333703463244806335e+04,2.491866223717338653e+04,-9.537143647784854693e+03,-4.774895340024862378e+01,3.209259796194555747e+02,-2.031094003388833926e+03,5.014302487850308353e+03,-5.344857101977426282e+03,2.043363252270670273e+03
7.311931848526002087e-01,1.341812229156493963e+01,1.012675289629652697e+00,-7.056377645871458881e-02,3.570070557490513385e-01,-9.187566329910932250e-01,9.956579783412340401e-01,-3.842373741407023591e-01,-7.898746737017470210e+00,3.596263827265061774e+00,-2.311115923232518909e+01,5.859128555616790379e+01,-6.313699030236304566e+01,2.427008727131223154e+01,4.541431116562154102e+01,-6.279418482208286179e+01,4.087115992994866929e+02,-1.030854069456039269e+03,1.109354050516351208e+03,-4.265701767798954052e+02,-1.997499040810729696e+02,5.033138557715850538e+02,-3.256169496250216071e+03,8.178871680290370932e+03,-8.788527169624658200e+03,3.377899293769066844e+03,6.159968508536283025e+02,-2.199146679608292288e+03,1.411559462782106857e+04,-3.531419553675643692e+04,3.787406696916855435e+04,-1.454091263969654028e+04,-1.275789593539841917e+03,5.679792915508191072e+03,-3.616138363647772348e+04,9.011104421050009842e+04,-9.643794468641260755e+04,3.697227212979541218e+04,1.722510047234946569e+03,-8.913346804758033613e+03,5.629020999216208293e+04,-1.397292388623118168e+05,1.492186144753764383e+05,-5.712136246314529126e+04,-1.447349468422127757e+03,8.349133889493077731e+03,-5.230734574200640054e+04,1.293594544120796927e+05,-1.378601626264429360e+05,5.269804445490366925e+04,6.852790630362238744e+02,-4.292385546996604717e+03,2.668196601682650726e+04,-6.575189164291646739e+04,6.993909144375962205e+04,-2.670064496399420022e+04,-1.394320550256208264e+02,9.319807356638173133e+02,-5.749199262709028517e+03,1.412002530323929568e+04,-1.499330287614657755e+04,5.717759409316315214e+03
1.569230318069458008e+00,1.153182220458984375e+01,1.016051784472085773e+00,-1.173339417512783145e-01,3.908122013793082772e-01,-9.523223953743250592e-01,1.018255850779034466e+00,-3.888407795359913877e-01,-6.194967895957271153e+00,4.507393916892195485e+00,-2.479920136728725666e+01,6.144449609481699781e+01,-6.534062086804190983e+01,2.487971942820724180e+01,3.394911718080258822e+01,-7.469903596809504620e+01,4.383765223146195353e+02,-1.084299652431165669e+03,1.151447401263066695e+03,-4.385882117235668716e+02,-1.585834791192983744e+02,5.856200138173119285e+02,-3.491041129046583137e+03,8.609550078237914931e+03,-9.131127942587307189e+03,3.477387767157640155e+03,5.213768850274202578e+02,-2.525188680995033792e+03,1.511599987994310686e+04,-3.716248403887827590e+04,3.935413018240531528e+04,-1.497630525382308588e+04,-1.132694059540970329e+03,6.459776916442556285e+03,-3.865735808510539209e+04,9.473713336174612050e+04,-1.001564052750427363e+05,3.807650401736143976e+04,1.581653819967601976e+03,-1.005873385664843227e+04,6.004739207879736205e+04,-1.466928099183832528e+05,1.548188242848227383e+05,-5.879320811470111221e+04,-1.360940564928015874e+03,9.357986209973258156e+03,-5.566220555716674426e+04,1.355586847945050104e+05,-1.428295378488803399e+05,5.418230355962493195e+04,6.554489288476955835e+02,-4.781082882597908792e+03,2.831641011137202076e+04,-6.875368104639033845e+04,7.232730440659873420e+04,-2.741042548896278458e+04,-1.350358623413524697e+02,1.031994782417945316e+03,-6.083509745201321493e+03,1.472822577944278783e+04,-1.547117079227588147e+04,5.858171839444760735e+03
3.421016782522201538e-02,1.937722325325011985e+00,1.031102308699165082e+00,-2.375450635643143737e-01,7.052687322511010937e-01,-1.794394493129139789e+00,1.927548465230535468e+00,-7.389051628491201118e-01,-1.196932403138890955e+01,8.837817357443341848e+00,-4.613629210343493270e+01,1.154402962802707293e+02,-1.233383422284226469e+02,4.712186352031412184e+01,8.204862291756468551e+01,-1.397670639219527686e+02,8.179722178995851891e+02,-2.037461007872319669e+03,2.174152878725078608e+03,-8.309336170447217000e+02,-3.817316715075996285e+02,1.083017666277571607e+03,-6.521323609936658613e+03,1.618606974590139907e+04,-1.724848454454684543e+04,6.590074620380810302e+03,1.202282281723486676e+03,-4.661521888418137678e+03,2.826822870865847290e+04,-6.991439001127568190e+04,7.437451481987710577e+04,-2.838960282116952658e+04,-2.518540078897332478e+03,1.193661170729916012e+04,-7.238064921341300942e+04,1.783760938425190106e+05,-1.893885193773234496e+05,7.220199230943371367e+04,3.426510586477015750e+03,-1.862214208454123582e+04,1.125798387661078596e+05,-2.764591230350106489e+05,2.929469346597612021e+05,-1.115339746393388050e+05,-2.895045119931470708e+03,1.736362295221494423e+04,-1.045080488414962892e+05,2.557467935791731579e+05,-2.704804076079865335e+05,1.028482774311530957e+05,1.376247809414298217e+03,-8.892500831597168144e+03,5.324725200368504738e+04,-1.298668817978480802e+05,1.371017947231505532e+05,-5.207130925922110328e+04,-2.808444786962066928e+02,1.924211463507581357e+03,-1.145854174550055905e+04,2.785692156121206062e+04,-2.936034794317802152e+04,1.113977972324577604e+04
-9.252504445612430573e-03,2.051462888717651811e+00,3.863995991521849693e-01,6.456292563583122535e-01,6.236253561937495915e-01,-1.807070515901499475e+00,1.984148986262175729e+00,-7.704810046313504968e-01,-7.478585203050707619e+00,2.464178666642662385e+00,-4.455027935264659789e+01,1.151105422742216717e+02,-1.249295241577107731e+02,4.827348751559101458e+01,6.060000670010381185e+01,-9.617856719862189152e+01,7.899930143278880905e+02,-2.016144775791565053e+03,2.184581009852372972e+03,-8.442895260378927560e+02,-2.890941462682847032e+02,8.590718910736218277e+02,-6.284222204185817645e+03,1.595404989196661154e+04,-1.726184417782669334e+04,6.668622572842276895e+03,9.162540902630231585e+02,-3.889303655256463571e+03,2.720393288246073280e+04,-6.877691931567901338e+04,7.428094619469532336e+04,-2.866695523510673593e+04,-1.931376371728481217e+03,1.020800068202578768e+04,-6.962158227490349964e+04,1.753362847698775586e+05,-1.889928982259866316e+05,7.284058622453219141e+04,2.645962055497681831e+03,-1.615974706603560480e+04,1.083020759729306737e+05,-2.717452178053757525e+05,2.923289393701500958e+05,-1.125117399357305549e+05,-2.250950622993098932e+03,1.521700559362426611e+04,-1.005910062774789258e+05,2.515148276752457314e+05,-2.700568007372893044e+05,1.038043088961500762e+05,1.076923617261463960e+03,-7.850181282192888830e+03,5.129234362129613874e+04,-1.278274383687511581e+05,1.370148504436472431e+05,-5.260533410028106300e+04,-2.210502113839000344e+02,1.708442418689090800e+03,-1.104829583289100265e+04,2.744891367884972715e+04,-2.937662112047112896e+04,1.126800068797858330e+04
4.594092667102813721e-01,1.337633132934570312e+01,1.028767271393177474e+00,-1.481966859057491925e-01,6.263775508369749945e-01,-1.613960543558822014e+00,1.739178177818968107e+00,-6.684390512568638698e-01,-1.124247703534307696e+01,7.123483510594507351e+00,-4.114091030062211019e+01,1.034617020233563665e+02,-1.108626484459350223e+02,4.244946746700281182e+01,7.431251387308280698e+01,-1.187038193928325569e+02,7.286880805863352180e+02,-1.822766152790921069e+03,1.950618088159570789e+03,-7.471038701709665020e+02,-3.380913975596723731e+02,9.342763191326013157e+02,-5.805576999926915050e+03,1.446784679251965645e+04,-1.546116143863771322e+04,5.919676032559328632e+03,1.051168575787108466e+03,-4.047923813354878803e+03,2.515665451658258462e+04,-6.246539645434158592e+04,6.663735953982874344e+04,-2.548923556251173432e+04,-2.186391369122467040e+03,1.040204525341281260e+04,-6.440365805098415876e+04,1.593412338650887832e+05,-1.696531042336569226e+05,6.481148545292982453e+04,2.963164644015605063e+03,-1.626407797418277369e+04,1.001704077529365313e+05,-2.469503629851056612e+05,2.624126956543404958e+05,-1.001134587959796336e+05,-2.498365884979182738e+03,1.518846077951923326e+04,-9.299411665478334180e+04,2.284658109586769133e+05,-2.423088186661954678e+05,9.232489234039228177e+04,1.186378677425851038e+03,-7.787637921029217978e+03,4.738619993367935967e+04,-1.160301757814221201e+05,1.228422384615222400e+05,-4.675137806205951347e+04,-2.419712649008915264e+02,1.686702910260756880e+03,-1.019870894604546265e+04,2.489345344146799471e+04,-2.631229417416219439e+04,1.000395879499707553e+04
1.144930362701416016e+00,9.279516220092771661e+00,9.981800603534458638e-01,-4.717094805352173292e-02,4.223221710204391188e-01,-1.079224720986779795e+00,1.162310457242555328e+00,-4.459010653941584135e-01,-8.743300755937957192e+00,4.760012112244287330e+00,-2.773313826835600793e+01,6.941111910902903048e+01,-7.423055910157397363e+01,2.837882423283987166e+01,5.264158441293629664e+01,-8.075364076597320206e+01,4.910012111039526417e+02,-1.223879846943594657e+03,1.307047289271439695e+03,-4.998429026880415336e+02,-2.321209788520429242e+02,6.363549299396208880e+02,-3.911934952391430670e+03,9.717839227167061836e+03,-1.036374684918967978e+04,3.961994407282859356e+03,7.147005712562007602e+02,-2.755980736669463568e+03,1.695082893033107030e+04,-4.196316110011548153e+04,4.467485946507341578e+04,-1.706298811202726574e+04,-1.482515808240509386e+03,7.077220701481242941e+03,-4.339188925984469097e+04,1.070439410022900411e+05,-1.137426962378096068e+05,4.338896198408427153e+04,2.008043571243637189e+03,-1.105766749456867547e+04,6.747928066806188144e+04,-1.658858835076793912e+05,1.759232513396566792e+05,-6.702055901792948134e+04,-1.693077361672885218e+03,1.031932758860242939e+04,-6.263240048477688106e+04,1.534469976703151478e+05,-1.624254289317127550e+05,6.180023893464708090e+04,8.040820139333555971e+02,-5.287662496314507734e+03,3.190752727527177558e+04,-7.791562367579161946e+04,8.232949725744800526e+04,-3.128926961443636537e+04,-1.640175424566855611e+02,1.144543662475841757e+03,-6.865521312292144103e+03,1.671243098050684421e+04,-1.763077108954669893e+04,6.693940750765965277e+03
1.655499488115310669e-01,7.940968036651611328e+00,1.031225403911607774e+00,-2.296825925135534963e-01,7.897152699275755694e-01,-2.013564376516398635e+00,2.163628035895186486e+00,-8.297022464220262794e-01,-1.208775946691506320e+01,9.498051377504735271e+00,-5.168696990435049088e+01,1.294361003484150956e+02,-1.383206976415226563e+02,5.285922038746399210e+01,8.419364190834673423e+01,-1.539229546342787103e+02,9.159233876050999470e+02,-2.282642236026711998e+03,2.436220520711136032e+03,-9.312950902050781679e+02,-3.974440674254764758e+02,1.200830671946749362e+03,-7.299043474381458509e+03,1.812486537742396104e+04,-1.931842158587541780e+04,7.382637705066482340e+03,1.265458019121623465e+03,-5.180873157174588414e+03,3.162756440844812096e+04,-7.826162244390623528e+04,8.327493450249741727e+04,-3.179554705534584355e+04,-2.671353784516899850e+03,1.327877433752130491e+04,-8.095553783059240959e+04,1.996196331131285406e+05,-2.120088183423230657e+05,8.085131612016278086e+04,3.654278502184390163e+03,-2.072303510295673914e+04,1.258790219865822291e+05,-3.093147656411104836e+05,3.278839104694141424e+05,-1.248814971110345941e+05,-3.099705904838750484e+03,1.932356831200844317e+04,-1.168195373738491908e+05,2.860819781726619694e+05,-3.026951183337058756e+05,1.151458014734455064e+05,1.477884761633695916e+03,-9.895202947897152626e+03,5.950241436512851942e+04,-1.452408659034336451e+05,1.534086370084536611e+05,-5.829173300378391286e+04,-3.022658361119880510e+02,2.140737278675458128e+03,-1.280067900019106128e+04,3.114782895473458484e+04,-3.284713459070499812e+04,1.246904182470547130e+04
-2.241283655166625532e+00,-7.657329738140106201e-02,-2.486752607360885950e-02,1.038518097269409690e-01,-1.353462569707424290e-01,3.837682168038796249e-01,-4.278430626338374232e-01,1.692827226639064264e-01,9.498994597964488307e+00,-1.414154903192419432e+00,8.834449856586015670e+00,-2.358530364853973538e+01,2.627059738087367435e+01,-1.033700417564174501e+01,-5.064324678375987787e+01,1.894801910280963142e+01,-1.552515713736376028e+02,4.112271122416642584e+02,-4.578876013358923274e+02,1.802256815285183507e+02,1.861743193749754539e+02,-1.507706744094093381e+02,1.235967239565486807e+03,-3.256003850002821309e+03,3.618123410545993465e+03,-1.422529230603236329e+03,-4.848151742899371470e+02,6.768474025946622987e+02,-5.373842305733759531e+03,1.407370858205644072e+04,-1.559054206206079652e+04,6.116217763942503552e+03,8.810411543871208551e+02,-1.798452168675559506e+03,1.383601362095402510e+04,-3.601434409289884206e+04,3.975477637418553786e+04,-1.555430769251594756e+04,-1.080820737174828309e+03,2.895663822715069273e+03,-2.167395725904810388e+04,5.607508014842479315e+04,-6.167784131008409895e+04,2.406635418718321307e+04,8.468651017622764812e+02,-2.775777924754775086e+03,2.028642711017400870e+04,-5.218090897665509692e+04,5.720035845660949417e+04,-2.226297500820547793e+04,-3.808315950370674727e+02,1.457628846618264561e+03,-1.043053191561533095e+04,2.668313052126796174e+04,-2.915965684800984309e+04,1.132412406045884200e+04,7.455511952058326131e+01,-3.228076752738278969e+02,2.266673545213072885e+03,-5.769178439430807884e+03,6.287364602031390859e+03,-2.437155009202553174e+03
6.182463169097900391e-01,5.688850879669188565e+00,9.504886141529844679e-01,8.746502698473024306e-02,-7.594328875692735181e-02,1.696225203322556663e-01,-1.761448649848368353e-01,6.597664763213317851e-02,-7.132245035332401173e+00,-1.357420067849501866e+00,4.565912951460911806e+00,-1.116098937757748821e+01,1.157717267320334464e+01,-4.339639945532439036e+00,3.236550094613166095e+01,1.710539579434530211e+01,-8.065595408001594535e+01,1.962609317173659633e+02,-2.035019620345601936e+02,7.633385970401282350e+01,-9.664641369208636945e+01,-1.250729376302999043e+02,6.398062020896911690e+02,-1.549097841108398143e+03,1.606571362593993854e+03,-6.033076824116604939e+02,1.918452064513510038e+02,5.205039792711390874e+02,-2.750987781650080251e+03,6.641364113624592392e+03,-6.890709749039885537e+03,2.590705837210007758e+03,-2.513518341620928709e+02,-1.296271414311132276e+03,6.975216555751032502e+03,-1.680881085183716277e+04,1.744755255330576256e+04,-6.566889947395448871e+03,2.098524108596505755e+02,1.972086155538139337e+03,-1.073130207239589981e+04,2.582572391074180996e+04,-2.681639141781000581e+04,1.010239618289005921e+04,-1.029843496279365098e+02,-1.795817107758668271e+03,9.843823124582260789e+03,-2.366268553615843484e+04,2.457542066600135877e+04,-9.264931445057445671e+03,2.456038014637333688e+01,8.988899907666570925e+02,-4.950982207874702908e+03,1.188790597533513028e+04,-1.234702005718242981e+04,4.657342034065439293e+03,-1.453724216072698638e+00,-1.901653359497714462e+02,1.050613620714702847e+03,-2.519710501961385944e+03,2.616714825338634455e+03,-9.873877507125156399e+02
4.305768609046936035e-01,3.112129688262939453e+00,4.468764018799437077e-01,6.315653290216522997e-01,1.735060079592751214e-01,-6.262460987295741521e-01,7.105285080524216257e-01,-2.805612566476286540e-01,-6.372479292387176031e+00,-1.573358318432472203e+00,-1.463559709331448211e+01,3.946408268781213735e+01,-4.383650289160969749e+01,1.720417139547662799e+01,4.028793759331232138e+01,-1.607683656631158442e+01,2.599549123645477948e+02,-6.865930750867736378e+02,7.612810549989654874e+02,-2.988482024627739975e+02,-1.579601206532221909e+02,2.044543702151866569e+02,-2.066051600568765480e+03,5.419542382608259686e+03,-5.998513643628130922e+03,2.353184517802211303e+03,4.304972939651474348e+02,-1.020419367002340095e+03,8.950705627532086510e+03,-2.335647482919532922e+04,2.579075236773401775e+04,-1.010209476821612770e+04,-8.161088160293126066e+02,2.807050366473675695e+03,-2.295466978631498205e+04,5.960605936250158265e+04,-6.564478131923427281e+04,2.566343052420246750e+04,1.040358281499218037e+03,-4.575535508762365680e+03,3.581448395495554723e+04,-9.256457898813554493e+04,1.016731751724142669e+05,-3.967043093962896819e+04,-8.427430661717750127e+02,4.400937198054763030e+03,-3.338544315588255995e+04,8.590657851248730731e+04,-9.412616395022351935e+04,3.665893606096102303e+04,3.897873151699996583e+02,-2.309173996601846284e+03,1.709360279265962163e+04,-4.380445998986171617e+04,4.788846319053250045e+04,-1.862145751308267063e+04,-7.812935063037770078e+01,5.098491636237693569e+02,-3.698395531839488285e+03,9.441759357408829601e+03,-1.030182434182724683e+04,4.000649508313175374e+03
-7.056900501251220703e+00,7.315843105316162109e-01,-9.519557440996461242e-03,4.108451509501265253e-02,-2.669573106139835339e-01,7.309828933640938331e-01,-7.955969411484848930e-01,3.080666488075065601e-01,1.071029164345988605e+01,-3.061476574971784714e+00,1.822920359411224567e+01,-4.646200132066267230e+01,5.026269182624091059e+01,-1.937287694515587688e+01,-6.214743966660535790e+01,4.949302320400465049e+01,-3.231005619825145345e+02,8.179735831846736573e+02,-8.838464874922191257e+02,3.407341465028356424e+02,2.489565060840716626e+02,-3.915481713091946290e+02,2.577440816476146210e+03,-6.497861805106344036e+03,7.009072452935934962e+03,-2.700197083911301888e+03,-7.021128416572692004e+02,1.712259712498352883e+03,-1.119173152629895776e+04,2.809507006570600788e+04,-3.023595617579353711e+04,1.163106952647150865e+04,1.361249582651527817e+03,-4.438391356853991056e+03,2.872436905308101996e+04,-7.179385992331818852e+04,7.706739264802988328e+04,-2.959199539492783515e+04,-1.754633527942759656e+03,6.993964869250293305e+03,-4.480256040888676944e+04,1.114952616750721354e+05,-1.193770233277908264e+05,4.575172332436845318e+04,1.426851105694790931e+03,-6.578316827891345383e+03,4.172031886029231100e+04,-1.033892730878908915e+05,1.104267623430026142e+05,-4.224681264696535072e+04,-6.597917905274215400e+02,3.395686143317463120e+03,-2.132897031269637955e+04,5.264492196935290121e+04,-5.610169465124828275e+04,2.142970689725593911e+04,1.319174750705614088e+02,-7.402142840348192294e+02,4.606602502380222177e+03,-1.132729417465517690e+04,1.204667863609624328e+04,-4.595497133281336573e+03
-1.335967063903808416e+01,-1.417597770690917969e+00,-1.937932726003188319e-02,1.807431448560928855e-01,-2.452032107989289278e-01,6.059007607186234212e-01,-6.540577621902055050e-01,2.520838124904543065e-01,7.207299248884336151e+00,-3.207040065527271722e+00,1.530915378249373227e+01,-3.860574549791517285e+01,4.154727978836784530e+01,-1.595801947022484946e+01,-3.773738311833393055e+01,4.508703277280389443e+01,-2.702247992233748164e+02,6.801102912773091020e+02,-7.312370936660901179e+02,2.809740059480827767e+02,1.550320934203762988e+02,-3.453976344620564873e+02,2.153500631835309832e+03,-5.400761577744937313e+03,5.798292680335938712e+03,-2.226972594182711418e+03,-4.596598775623438087e+02,1.489447815993912627e+03,-9.340325595180460368e+03,2.333293894736267248e+04,-2.500112310928832812e+04,9.591157117675116751e+03,9.320558105612557256e+02,-3.827609076738275689e+03,2.393993036694692637e+04,-5.956363189737049834e+04,6.368072095338749932e+04,-2.439307250216000830e+04,-1.243547509482025362e+03,5.993108586430628748e+03,-3.728266739723416686e+04,9.239082183957098459e+04,-9.855400729043559113e+04,3.769162655521534907e+04,1.037358329613623937e+03,-5.607586194993444224e+03,3.465951601391666190e+04,-8.555706922349124216e+04,9.106607400022658112e+04,-3.477531412342948170e+04,-4.888041688125282462e+02,2.881477752646736462e+03,-1.768734368349808210e+04,4.349869756028162374e+04,-4.620597264669519791e+04,1.762069393327832950e+04,9.911455022069407050e+01,-6.255438752001870171e+02,3.812802641003890585e+03,-9.343710242208211639e+03,9.907005555071278650e+03,-3.773637985978742563e+03
1.671824574470520020e+00,1.438529014587402344e+01,1.014600893197247888e+00,-7.115605546915571011e-02,2.514612599331647047e-01,-6.128657876762997336e-01,6.586163309997414839e-01,-2.526199056692884914e-01,-5.655612840037528066e+00,2.523231723776342861e+00,-1.574332050862588339e+01,3.929540760777447161e+01,-4.202253149436042179e+01,1.606510838163630339e+01,2.704301614573037682e+01,-4.425467899773362745e+01,2.777823866077302455e+02,-6.923210724524956277e+02,7.393119690010175873e+02,-2.827284268516626184e+02,-1.155027442647990199e+02,3.544867608305543740e+02,-2.211481756441613925e+03,5.494368591453634508e+03,-5.859184300290277861e+03,2.240010271834621562e+03,3.620647219219570729e+02,-1.543660634192185398e+03,9.578060975972877714e+03,-2.371599780233746060e+04,2.524839193092891946e+04,-9.644179868759658348e+03,-7.656334662329001048e+02,3.971796520522011633e+03,-2.450825960398785173e+04,6.047652572364947991e+04,-6.426564648636226048e+04,2.451895092523479252e+04,1.051455787116005240e+03,-6.209887447388478904e+03,3.809756037974224455e+04,-9.369128933400743699e+04,9.937551619653424132e+04,-3.786689146340741718e+04,-8.949160754018512307e+02,5.796024172136972084e+03,-3.534659347300177615e+04,8.663964209901909635e+04,-9.173057204250234645e+04,3.491183273720311263e+04,4.278034078889740499e+02,-2.969484079840768572e+03,1.799939259157962806e+04,-4.397918386094000743e+04,4.648509038635028264e+04,-1.767261298773753879e+04,-8.767451622038646519e+01,6.425667318167744497e+02,-3.871199166813847114e+03,9.430119352050562156e+03,-9.952125123212223116e+03,3.780031720980215141e+03
1.428530693054199219e+00,1.141582679748535156e+01,1.016476632065701269e+00,-9.182664907782411845e-02,4.156518994861716498e-01,-1.036112299576096740e+00,1.111045995944005327e+00,-4.250688123365582438e-01,-7.597209457248070841e+00,4.793894675484356327e+00,-2.684257083550870249e+01,6.677454845812424367e+01,-7.116714491513850760e+01,2.714123224909464938e+01,4.421521939739851348e+01,-8.002540370404793180e+01,4.749184897824573000e+02,-1.178105133657334818e+03,1.253858509000502181e+03,-4.783420579601878444e+02,-1.996652143543396392e+02,6.278352477795089044e+02,-3.782984612842645220e+03,9.355127451533293424e+03,-9.943483759293918411e+03,3.792422444308145259e+03,6.315747212492744893e+02,-2.710570373530850702e+03,1.638574034032859709e+04,-4.038973308412483311e+04,4.286071066816290113e+04,-1.633362017920099970e+04,-1.335939554153788094e+03,6.943335731624231812e+03,-4.192308605579998402e+04,1.029960984664652497e+05,-1.091023843797611335e+05,4.153139007580551697e+04,1.833523880290680381e+03,-1.082578755198058025e+04,6.515363375812149025e+04,-1.595414672242052911e+05,1.686928212281281594e+05,-6.413879564496925013e+04,-1.559854754867836618e+03,1.008415028991479267e+04,-6.043021579492915771e+04,1.474974480497534096e+05,-1.556828273509483261e+05,5.912385805778572103e+04,7.454647256188804931e+02,-5.158281774471684912e+03,3.076125848719804708e+04,-7.484678724408721610e+04,7.886936243731978175e+04,-2.992075815204242099e+04,-1.527459109890623097e+02,1.114719687367203733e+03,-6.613225036582653047e+03,1.604259545521330983e+04,-1.687897133360130465e+04,6.397504305036283768e+03
1.606937497854232788e-01,4.998375892639160156e+00,1.027090026278948409e+00,-2.102592661433081433e-01,1.073770438802282845e+00,-2.720064667500012856e+00,2.921731084787867694e+00,-1.119712993652317579e+00,-1.101716192629112534e+01,1.208827914513327606e+01,-6.992104266233968701e+01,1.749636062605895006e+02,-1.868146299094943572e+02,7.135173635088534638e+01,8.344004464882195293e+01,-2.053438004847587024e+02,1.238271009352666169e+03,-3.083673822108328750e+03,3.288032836681298704e+03,-1.256205439039029898e+03,-4.322301571598906662e+02,1.617760239118459594e+03,-9.863308220996535965e+03,2.447237082757941243e+04,-2.606030827114648855e+04,9.953949233753213775e+03,1.462426819761695924e+03,-6.994549169511353284e+03,4.271655968441055302e+04,-1.056196142817079963e+05,1.122946658953632286e+05,-4.285743379357369122e+04,-3.201707689451513488e+03,1.792966825549836358e+04,-1.092789703852553939e+05,2.692819499817850883e+05,-2.857977044074716978e+05,1.089563622105217364e+05,4.478494335988265448e+03,-2.796730210976533999e+04,1.698215831934602757e+05,-4.170760137719644699e+05,4.418642226543120341e+05,-1.682571129298565211e+05,-3.853555016783498104e+03,2.605927252485039571e+04,-1.575044572318332212e+05,3.855741072916206322e+05,-4.077819892073496594e+05,1.551029457512003428e+05,1.855114206254771261e+03,-1.333299869920876336e+04,8.017429073028017592e+04,-1.956562322936902347e+05,2.065888125998019823e+05,-7.849663461189146619e+04,-3.820084224525171521e+02,2.881813959165619053e+03,-1.723612326369422954e+04,4.193723900704033440e+04,-4.421436294590979378e+04,1.678487441214609134e+04
3.601557910442351740e-01,1.250616931915283203e+01,1.030315854313402557e+00,-1.854599433504945383e-01,7.829802366967734129e-01,-2.007159557916624593e+00,2.159513497689040662e+00,-8.289757042389935826e-01,-1.184474848146522064e+01,8.977596169234356438e+00,-5.134570382835967450e+01,1.288497937878368305e+02,-1.378492455748615839e+02,5.272469866838663677e+01,8.192046058594822000e+01,-1.496089052138482600e+02,9.095069266901460878e+02,-2.270497874808374945e+03,2.425910518769049759e+03,-9.281301078899753065e+02,-3.857259730448266737e+02,1.176133420862252024e+03,-7.245574700643801407e+03,1.802095917407738307e+04,-1.922858257715637592e+04,7.354393629307566698e+03,1.227296272497424297e+03,-5.089526207592694846e+03,3.138944430128426757e+04,-7.779498023542430019e+04,8.286883495966684131e+04,-3.166667075569185909e+04,-2.591111230349132256e+03,1.306407580273206077e+04,-8.033603257165981631e+04,1.984044795027465152e+05,-2.109504938831935578e+05,8.051454991880338639e+04,3.546058187386260215e+03,-2.040568019992957852e+04,1.249066860403266473e+05,-3.074134783331586514e+05,3.262322957182761165e+05,-1.243565537690572673e+05,-3.009503357982660418e+03,1.903836519196911104e+04,-1.159124641846617014e+05,2.843181407168115838e+05,-3.011701574258329929e+05,1.146628600766141171e+05,1.435642866737340000e+03,-9.752974937175575178e+03,5.903902980290557753e+04,-1.443461375142137113e+05,1.526397973308472428e+05,-5.804950884011374728e+04,-2.937739377685696240e+02,2.110566830819971528e+03,-1.270079444750919356e+04,3.095648548141470019e+04,-3.268384541696887391e+04,1.241791266250688022e+04
-4.565986633300780362e+00,-4.806288182735443115e-01,-2.284089477308265392e-02,3.094900123365695865e-01,-1.147125133148174658e+00,2.856519643129733943e+00,-3.058188797515484225e+00,1.169303490300056758e+00,8.779030754404274717e+00,-1.329466670318450028e+01,7.392774202755443014e+01,-1.841626364419106494e+02,1.960920056549837796e+02,-7.474646689363257224e+01,-6.917926161521856443e+01,2.214779010230370204e+02,-1.308997537587589022e+03,3.247932665018401622e+03,-3.453743687152999883e+03,1.316954001688901371e+03,3.870002984975470213e+02,-1.737481644391800501e+03,1.042600509667459846e+04,-2.577932851903810297e+04,2.737939819584066572e+04,-1.043829684170740074e+04,-1.377684802317423646e+03,7.494537612264950440e+03,-4.514157249014677654e+04,1.112476847754046612e+05,-1.179777403201595880e+05,4.494715022962581133e+04,3.110541839388438802e+03,-1.917628522487994996e+04,1.154362810044852085e+05,-2.835593015199255315e+05,3.002196581052521942e+05,-1.142656927357390668e+05,-4.435174042010778976e+03,2.986465502425992963e+04,-1.793010935472144047e+05,4.390340680544609786e+05,-4.640473982677094755e+05,1.764308811440823192e+05,3.864178520608035342e+03,-2.778729285175908808e+04,1.662018050419699866e+05,-4.056955672802921617e+05,4.281068542757224641e+05,-1.625962975579759805e+05,-1.876060183826349203e+03,1.419801376306164093e+04,-8.454824867276285659e+04,2.057606596825930465e+05,-2.167911704584344116e+05,8.225907755603740225e+04,3.886367341119745333e+02,-3.064832016491500326e+03,1.816406173418646722e+04,-4.407725562223795714e+04,4.637366326616566221e+04,-1.758118509455136518e+04
