1.275042146444320679e-01,1.198394060134887695e+00,8.311794803798909781e-01,2.217616415395949891e-01,-3.308253689266149600e-01,9.336831111430610175e-01,-1.013251651232746520e+00,3.957602919917137529e-01,-6.243870236987350886e+00,-3.276387752516404905e+00,2.262430284542439551e+01,-5.855604153959265545e+01,6.361035326833106041e+01,-2.465333016412609624e+01,2.563922549625286962e+01,5.503116394633244823e+01,-3.970796006866660832e+02,1.017799906175696378e+03,-1.104878508314969622e+03,4.282331873675304905e+02,-5.693445040746623675e+01,-4.459801240850568433e+02,3.139427694457823691e+03,-8.011123286815279243e+03,8.689944850223959293e+03,-3.368110126101690184e+03,4.004125719460701305e+01,1.956299134488993559e+03,-1.352216555068183879e+04,3.439061603230187029e+04,-3.726769791643909412e+04,1.443880595102183725e+04,1.133072695470195868e+02,-5.050474538253665742e+03,3.445223921045319730e+04,-8.736751012217372772e+04,9.456983267094309849e+04,-3.661685695864885201e+04,-3.367383141008668304e+02,7.905567166493809964e+03,-5.337112614594666957e+04,1.349860915518171678e+05,-1.459465647335683170e+05,5.647065180496807443e+04,3.926610400352288366e+02,-7.377628575345945137e+03,4.937184680905877758e+04,-1.245660186005535943e+05,1.345339384165689698e+05,-5.202059833622170117e+04,-2.239962356453896462e+02,3.775938188321931193e+03,-2.507346070434441208e+04,6.311737080002085713e+04,-6.810058068827632815e+04,2.631754298333681436e+04,5.143048785968066738e+01,-8.157042835246845698e+02,5.378286503805169559e+03,-1.351023908527947060e+04,1.456409842554885290e+04,-5.625681720459570897e+03
-4.013813018798828125e+00,2.218023777008056641e+00,-2.612973992581231128e-02,2.876445440293261546e-01,-4.796312104116622343e-01,1.284341278870787306e+00,-1.380082461197107202e+00,5.332063122130250576e-01,9.696773964702924076e+00,-5.345004075913696084e+00,3.240093195991882880e+01,-8.154530682269955832e+01,8.771446780238503038e+01,-3.367391925690911592e+01,-6.114259193904031520e+01,8.922574440748152824e+01,-5.721340481168442693e+02,1.435609537048720767e+03,-1.542243838496058743e+03,5.922304146844888919e+02,2.727986378716516356e+02,-7.121711393659132909e+02,4.554783700500900522e+03,-1.139389394002228801e+04,1.222177551904651955e+04,-4.691318060137672546e+03,-8.432438376084010088e+02,3.107202633947893901e+03,-1.973734115894468050e+04,4.920148919156417105e+04,-5.267692774326539075e+04,2.019843433197206468e+04,1.749234624441392043e+03,-8.017260296727768036e+03,5.054783966145303566e+04,-1.255476833852452255e+05,1.341358453101714840e+05,-5.136177189940005337e+04,-2.366149296474874518e+03,1.257106954110471088e+04,-7.866254433098972368e+04,1.946657190940270666e+05,-2.075439092824385152e+05,7.935450230399485736e+04,1.991895814183148786e+03,-1.176621447805663774e+04,7.307609350622663624e+04,-1.801980344158637745e+05,1.917315825532662275e+05,-7.320703440304279502e+04,-9.446906984943353791e+02,6.044688222838302863e+03,-3.726528302114994585e+04,9.157827771498955553e+04,-9.725767426297643397e+04,3.708892227690052823e+04,1.924878271303444990e+02,-1.311516685993502733e+03,8.027180890075887874e+03,-1.966244350513737299e+04,2.084652517077372249e+04,-7.941333257459326887e+03
9.882923960685729980e-01,1.473554611206054688e+01,1.017532875359229205e+00,-1.778161159211384401e-01,6.486984737885681529e-02,-1.233961210154573829e-01,1.316766402783744461e-01,-5.037050949651022957e-02,-6.393748067644978939e+00,1.517139059788611410e+00,-3.248491176783102841e+00,7.862017938692904551e+00,-8.443482887410850068e+00,3.230419943685344464e+00,2.904907769989795696e+01,-1.354954477836434101e+01,5.688157271906482748e+01,-1.409255258640355635e+02,1.513366276624013267e+02,-5.796331549381161352e+01,-1.032429925043088446e+02,8.887853548352879329e+01,-4.568603151330849528e+02,1.132759577446677440e+03,-1.213549759782223418e+03,4.642550603361123081e+02,2.703434665979035572e+02,-3.640518965860846379e+02,1.999874150370950247e+03,-4.938861049395542068e+03,5.272166651788111267e+03,-2.011871286129392274e+03,-4.975247187480688922e+02,9.195029387961695875e+02,-5.171352542725337116e+03,1.270083149013502225e+04,-1.350257193793514853e+04,5.136772458543818175e+03,6.168363899662723497e+02,-1.433822058009334796e+03,8.121745710609398884e+03,-1.982712280601472958e+04,2.099080041687899575e+04,-7.960147469172131423e+03,-4.867087411878804915e+02,1.344215553188302692e+03,-7.613117998576596619e+03,1.847248883379702602e+04,-1.947810891571718093e+04,7.364255261367834464e+03,2.197180616549965180e+02,-6.943315350675690070e+02,3.917889943779317491e+03,-9.450101619720700910e+03,9.927368963411723598e+03,-3.743171947804234151e+03,-4.307912935489296302e+01,1.518169905934252029e+02,-8.519594389029971353e+02,2.043387762429216082e+03,-2.139338272759487154e+03,8.047719279267024604e+02
9.280010461807250977e-01,8.543130874633789062e+00,8.055566274090920631e-01,1.751852873694538237e-01,2.915757187749887791e-01,-6.843599877355763805e-01,7.466321920105809529e-01,-2.858607478215349218e-01,-7.942856324243823707e+00,2.021776821725725259e+00,-1.768956566927253959e+01,4.430115021214433568e+01,-4.758811379814205367e+01,1.821975476588250942e+01,5.001062513739284299e+01,-4.674513916891842769e+01,3.135345958220205489e+02,-7.842763088876507709e+02,8.409153622732311533e+02,-3.221670443785819202e+02,-2.159282642828999030e+02,3.885505759018759022e+02,-2.505368957460178990e+03,6.245754017742799988e+03,-6.684921128189052979e+03,2.559746478879454116e+03,6.388668620875957913e+02,-1.717267881705816080e+03,1.088820249319243339e+04,-2.703797958009021750e+04,2.887428872482840961e+04,-1.104152800872670923e+04,-1.276800452367843718e+03,4.460912178186753408e+03,-2.795338928007230425e+04,6.912905553633498494e+04,-7.364071094318096584e+04,2.811182305802909832e+04,1.678677686029035840e+03,-7.027403937741391928e+03,4.359659692587730387e+04,-1.073672763635134179e+05,1.140872886829568015e+05,-4.347370548515858536e+04,-1.383379870351253430e+03,6.602458201964208456e+03,-4.058447223544488952e+04,9.954256438822534983e+04,-1.055183833228801523e+05,4.013983697072899668e+04,6.456073142878061617e+02,-3.403402206491887682e+03,2.073849984159609448e+04,-5.066674741245870246e+04,5.358881176218521432e+04,-2.035439788712789232e+04,-1.299258301169876120e+02,7.407981236521036408e+02,-4.476516953668258793e+03,1.089604151267712223e+04,-1.150125161307860981e+04,4.362770810420336602e+03
7.329697012901306152e-01,9.225624084472656250e+00,1.021107962466400565e+00,-1.188387456318987789e-01,4.395623073060558328e-01,-1.103968577642953974e+00,1.189953137634218061e+00,-4.570297180795166447e-01,-8.190073622818593080e+00,4.690074529653309732e+00,-2.821315747205269631e+01,7.084264445784357633e+01,-7.592405794501857486e+01,2.906587487054936148e+01,4.938157389284784671e+01,-7.990358607289834936e+01,4.994136613517315482e+02,-1.249247444377738702e+03,1.337103520839253633e+03,-5.120843742876561464e+02,-2.238652108405214562e+02,6.356375690883231755e+02,-3.980359680591503093e+03,9.920674017938610632e+03,-1.060343367918254989e+04,4.059587014237649328e+03,7.047020300403925148e+02,-2.766379389769575937e+03,1.725360299290555849e+04,-4.284680246883665677e+04,4.571403053986508166e+04,-1.748493678367129178e+04,-1.482074260396401314e+03,7.124168850847695467e+03,-4.418400868800028547e+04,1.093232401134318934e+05,-1.164075162493166863e+05,4.446678223028889624e+04,2.024192714901641693e+03,-1.115261670861777202e+04,6.873995001546631102e+04,-1.694661382723429124e+05,1.800833895109822333e+05,-6.869609800211594847e+04,-1.715483403925902849e+03,1.042355247389110991e+04,-6.383160934921069565e+04,1.568114437908270047e+05,-1.663113795282287465e+05,6.335897830830335442e+04,8.174338278907895301e+02,-5.347841577748452437e+03,3.253442222700014463e+04,-7.965469729722125339e+04,8.432685436215395748e+04,-3.208749236849813678e+04,-1.671178219833227274e+02,1.158884390027099471e+03,-7.004072572789482365e+03,1.709282647212016309e+04,-1.806542070563767265e+04,6.867084622853891233e+03
2.233419656753540039e+00,2.647454833984375355e+01,9.727576886252541355e-01,-2.927465446200250287e-02,4.956338658151813736e-01,-1.265120481679890219e+00,1.373420500942670097e+00,-5.301432068406398690e-01,-8.144702925499631263e+00,4.302202873474831435e+00,-3.186399665295931882e+01,8.073881097961094611e+01,-8.706301005220332456e+01,3.348107864625387720e+01,5.051838938399045986e+01,-8.267560497793473928e+01,5.627538102495088879e+02,-1.419655289217587551e+03,1.528728952930204741e+03,-5.880915798075044449e+02,-2.324201231810249055e+02,6.771196639443851382e+02,-4.479461229306284622e+03,1.125779693375140778e+04,-1.210520559289173434e+04,4.655087651358563562e+03,7.374702285214704034e+02,-2.980674842609854295e+03,1.940539539947102094e+04,-4.858771986382078467e+04,5.214971163340948988e+04,-2.003387602557272476e+04,-1.558570042842092107e+03,7.722045682269122153e+03,-4.968531729950116278e+04,1.239390289676080429e+05,-1.327557913089842768e+05,5.093135549146317499e+04,2.135826176128603038e+03,-1.213466640690403256e+04,7.730526525567854696e+04,-1.921292331103923789e+05,2.053756077564344159e+05,-7.868051853005787416e+04,-1.814673116053474132e+03,1.137275155134489978e+04,-7.180407652105484158e+04,1.778242165035434591e+05,-1.897119283346569864e+05,7.258214771866428782e+04,8.664608203251272016e+02,-5.847570626204545988e+03,3.661166134503346984e+04,-9.036232063833874417e+04,9.622845210543384019e+04,-3.677206195727402519e+04,-1.774466223960817217e+02,1.269486923401333115e+03,-7.885346083295326935e+03,1.939960158061165930e+04,-2.062516088420766391e+04,7.873503542269317222e+03
1.873889446258544700e+00,1.596548843383789062e+01,9.066676800267268188e-01,3.670253155373104370e-02,5.866294705818513311e-01,-1.509138016437301388e+00,1.640881970528371481e+00,-6.342167480818377001e-01,-7.009534009559423851e+00,4.622331875237703613e+00,-3.785141162435868978e+01,9.616446103074252960e+01,-1.038012772465534681e+02,3.996064628028417332e+01,4.510309848834631907e+01,-9.528676220732680235e+01,6.675716593671561441e+02,-1.687344494027655401e+03,1.818753601545262200e+03,-7.003556931476431373e+02,-2.197746476428536084e+02,7.893468302868536739e+02,-5.306922643275952396e+03,1.336242350884667576e+04,-1.438338415316051578e+04,5.536918128554750183e+03,7.272509338031367179e+02,-3.484477915395053515e+03,2.296522272349557534e+04,-5.761507337471542996e+04,6.191223544473252696e+04,-2.381148730693285324e+04,-1.580498654767509834e+03,9.032774138589276845e+03,-5.874563474061723537e+04,1.468561114211445674e+05,-1.575144218291935395e+05,6.050682911103049264e+04,2.207031602608240973e+03,-1.419210322691660076e+04,9.132659564129104547e+04,-2.275125149457542575e+05,2.435646377694229595e+05,-9.344198099117512174e+04,-1.900009758988786416e+03,1.329426836333874417e+04,-8.476122409642048297e+04,2.104526893247780681e+05,-2.248956013622494065e+05,8.617479980956813961e+04,9.159171493414536371e+02,-6.830794922710579158e+03,4.318473960414339672e+04,-1.068822762308582460e+05,1.140276244780707930e+05,-4.364542278228446230e+04,-1.889263337780121503e+02,1.481720426654591392e+03,-9.293639118168237474e+03,2.293267260530373096e+04,-2.442912628403123745e+04,9.341936341450287728e+03
6.349155306816101074e-01,2.717169284820556641e+00,2.687660269974295052e-02,8.015887321930716958e-01,6.754134989119411348e-01,-1.514349070333718572e+00,1.693305984677982323e+00,-6.535678764238463945e-01,-1.962283783047953367e+00,2.877655108589972421e+00,-3.813314275487719129e+01,9.787381182031037952e+01,-1.064896079019696202e+02,4.119248352487724674e+01,3.862798947946507155e+01,-8.864251454273711772e+01,6.722486294382870256e+02,-1.717820166247066936e+03,1.865525692298371723e+03,-7.220361508021828740e+02,-2.330984024780190111e+02,7.575637993882535284e+02,-5.349535194123533074e+03,1.360733049338033197e+04,-1.475580148885612289e+04,5.708885613147514960e+03,8.034832401864262010e+02,-3.379632108370248261e+03,2.317413781387059498e+04,-5.870380690350798977e+04,6.353799513591394498e+04,-2.455512767841987807e+04,-1.749413236936594103e+03,8.817984575388505618e+03,-5.935365103938274842e+04,1.497508469871000270e+05,-1.617380613425449992e+05,6.241552557421696838e+04,2.427493795286949990e+03,-1.392462830078355910e+04,9.240404371417785296e+04,-2.322320295859274047e+05,2.502812580756048264e+05,-9.643810499918762071e+04,-2.075115533288971619e+03,1.310077525154781506e+04,-8.589894568209184217e+04,2.150784471761716704e+05,-2.313178391019961273e+05,8.900316806884920516e+04,9.942687156692982171e+02,-6.758362299844420704e+03,4.384138052661569236e+04,-1.093840583367679355e+05,1.174204940572693449e+05,-4.512185636284588691e+04,-2.040901161694949337e+02,1.471565386851824542e+03,-9.452816860475215435e+03,2.350622750317753525e+04,-2.519038881650875555e+04,9.669639886495962855e+03
-7.847423553466796875e-01,2.560749769210815430e+00,-2.827905949629181889e-02,4.656809599768181318e-01,-1.912670133189294797e-01,5.862678107096422897e-01,-6.176437642980148190e-01,2.389150321528261678e-01,9.902343827269177723e+00,-4.072548335939517372e+00,1.468623989745054459e+01,-3.690825824009912282e+01,3.955777760130429499e+01,-1.513823092917710866e+01,-6.106754331513197798e+01,4.841274011103475772e+01,-2.620610471936942076e+02,6.545859071435553460e+02,-7.010776185131705915e+02,2.683983867158750627e+02,2.480731550672201422e+02,-3.563903656474481636e+02,2.099210972135250813e+03,-5.222281019463235680e+03,5.583155967007964136e+03,-2.135921246085943949e+03,-7.013115881746713285e+02,1.519541854858150145e+03,-9.140533331021213598e+03,2.263911597369913579e+04,-2.414398483405131628e+04,9.221896718336425693e+03,1.356227648575305238e+03,-3.894567176782751176e+03,2.350456992294545125e+04,-5.794859516889959923e+04,6.162906224572255451e+04,-2.349246638000870735e+04,-1.740693691486178295e+03,6.100722550501890510e+03,-3.671168358207857091e+04,9.009269136057603464e+04,-9.554407716885847913e+04,3.634508649845947366e+04,1.409061928201569572e+03,-5.718334767373673458e+03,3.422312179114679748e+04,-8.360679355438717175e+04,8.842495312018830737e+04,-3.357092936022540380e+04,-6.487479107614805116e+02,2.945471048247764429e+03,-1.751252026615756404e+04,4.259728141725914611e+04,-4.493855786723613710e+04,1.703115008162006052e+04,1.291977197529892010e+02,-6.412220672176833887e+02,3.785697474099437386e+03,-9.170362789570017412e+03,9.652313601310068407e+03,-3.652597903113954089e+03
-8.990047454833984375e+00,4.235568344593048096e-01,-2.344824043781337797e-02,2.398740891996700153e-01,-7.226845872421547856e-01,1.877381762971794377e+00,-2.020992212292718193e+00,7.786069797228150069e-01,8.909978018855182924e+00,-7.461993398567526192e+00,4.754234832768643315e+01,-1.197711330870463087e+02,1.285282906556759599e+02,-4.927968405481061609e+01,-5.796602613360884959e+01,1.301258171736571967e+02,-8.396292335852037922e+02,2.105225585202814273e+03,-2.256217617446009172e+03,8.652685991433345407e+02,2.809744807928580030e+02,-1.044089132370311063e+03,6.678775250300627704e+03,-1.668537406978838771e+04,1.785865037188401766e+04,-6.846955489148705965e+03,-9.299090219866166080e+02,4.555889096986050390e+03,-2.890575173038275170e+04,7.196413593052842771e+04,-7.690071571625645447e+04,2.945886983574078477e+04,2.023807789761566937e+03,-1.173962388264726906e+04,7.392808959393901750e+04,-1.834249595001884736e+05,1.956600679307954852e+05,-7.486893713473244861e+04,-2.829530385072759145e+03,1.837359325323244047e+04,-1.148830651261867752e+05,2.840906832883212483e+05,-3.024966959674609825e+05,1.156117465086600132e+05,2.437877233968441487e+03,-1.716115657445303077e+04,1.065647280677032832e+05,-2.626731212222528411e+05,2.792093856005732086e+05,-1.065897322526902717e+05,-1.175728820783488118e+03,8.796510094559880599e+03,-5.425698290793289198e+04,1.333270153143083735e+05,-1.414933726733663352e+05,5.396050247730749834e+04,2.425608863029953284e+02,-1.904118956555770637e+03,1.166769914638596128e+04,-2.858733713463905588e+04,3.029412789694682942e+04,-1.154293658013821914e+04
1.063056588172912376e+00,8.768092155456544745e+00,7.675384633791166866e-01,1.696986199579765264e-01,6.039895071154413042e-01,-1.480411598616957480e+00,1.613495915796284264e+00,-6.214204596579040452e-01,-8.606591105480795534e+00,4.700056269319426328e+00,-3.758506182082658853e+01,9.493363586306440993e+01,-1.022985319693979420e+02,3.930951581747508072e+01,6.111609966924271475e+01,-9.754424084122834415e+01,6.635560806544077650e+02,-1.670550800923489305e+03,1.797267339066157319e+03,-6.908886110364494471e+02,-2.898106510867799557e+02,8.023108898070508985e+02,-5.283291327131584694e+03,1.325320464104197890e+04,-1.423717155406561869e+04,5.470773370559148134e+03,9.186682572606001713e+02,-3.532867620798982898e+03,2.289327306466486698e+04,-5.721739467107026576e+04,6.135090791282625287e+04,-2.354988583338797253e+04,-1.928505964658552557e+03,9.152786864274190521e+03,-5.862762510095038306e+04,1.459851810419434914e+05,-1.562090241166378546e+05,5.987949153346027742e+04,2.626035066856869889e+03,-1.438343743507279760e+04,9.123451783157954924e+04,-2.263452337585328496e+05,2.416930231289537624e+05,-9.251436118403650471e+04,-2.220016624534071070e+03,1.348116590409464152e+04,-8.475536838078750588e+04,2.095238481130700093e+05,-2.232858095993871102e+05,8.535144519577361643e+04,1.055968966009294945e+03,-6.932254797930585482e+03,4.322171404480454657e+04,-1.064850671331650956e+05,1.132704795064300124e+05,-4.324494670517923078e+04,-2.156291377978654964e+02,1.505123111241449351e+03,-9.310379493803748119e+03,2.286397397929233193e+04,-2.428050374561779608e+04,9.260275131959508144e+03
5.685155987739561878e-01,5.672626972198486328e+00,8.058494054742629809e-01,1.848985764284633015e-01,1.842380204727805948e-01,-3.968449202678450694e-01,4.349410625130589736e-01,-1.654135805020743311e-01,-7.701702992116044477e+00,1.039850731702758768e+00,-1.052373784526926848e+01,2.594902137610051440e+01,-2.779479615750113908e+01,1.060320857779718295e+01,4.578598393688170631e+01,-2.809831567621033699e+01,1.863792874685130698e+02,-4.618584128396966548e+02,4.935495456161826269e+02,-1.884474612817781178e+02,-1.862633341219512886e+02,2.361019906268276145e+02,-1.492614778263966627e+03,3.691236248642805549e+03,-3.936044342452198634e+03,1.501788931176453843e+03,5.241148301640055251e+02,-1.046931743090483678e+03,6.502324294254526649e+03,-1.602153123392997804e+04,1.703855415667420311e+04,-6.490147193811724719e+03,-1.007782357290698315e+03,2.726063203663241893e+03,-1.673043067011952371e+04,4.104724602592299925e+04,-4.352499934505578130e+04,1.654433996502563241e+04,1.287328370664686418e+03,-4.304000422712433647e+03,2.614648213856595248e+04,-6.386240411455273716e+04,6.751768012570329302e+04,-2.560844928136333328e+04,-1.038250805775648132e+03,4.052689815928526968e+03,-2.438765526402082105e+04,5.930149468429851549e+04,-6.251919995742368337e+04,2.366390087234888779e+04,4.766791002391934171e+02,-2.093758191524706945e+03,1.248623101441259132e+04,-3.023095371725058067e+04,3.178849720874545164e+04,-1.201011542606912190e+04,-9.472368270163572390e+01,4.567857687747329010e+02,-2.700581765929488483e+03,6.511714925961558947e+03,-6.831206831586434419e+03,2.576897499487510686e+03
1.904196143150329146e+00,2.152472305297851562e+01,9.977474306319110697e-01,-6.882304928948279610e-02,5.653824067211096205e-01,-1.440871012225805492e+00,1.558448825254741932e+00,-6.001654721167656303e-01,-8.363235599205617987e+00,5.341412378786051462e+00,-3.651129470495367713e+01,9.217386753722119863e+01,-9.906657477779569376e+01,3.801186398433960534e+01,5.300722724219989601e+01,-9.826697159972937357e+01,6.454497215023343415e+02,-1.621660996080723407e+03,1.740538085692920504e+03,-6.680609607483096397e+02,-2.493684511693311663e+02,7.955652510787380152e+02,-5.138533097819196882e+03,1.286127412266696228e+04,-1.378498912080014998e+04,5.289331438947832794e+03,8.041569633062946423e+02,-3.483986108805357162e+03,2.225630186660258551e+04,-5.550227589724311110e+04,5.938588762137146114e+04,-2.276528274261259867e+04,-1.718051626850524372e+03,8.997664011450760881e+03,-5.696309143270734057e+04,1.415411320465342433e+05,-1.511555168844492582e+05,5.787307079385679390e+04,2.371604079748567074e+03,-1.410670321291226173e+04,8.858423019686958287e+04,-2.193358189290438604e+05,2.337807093310465571e+05,-8.939037179424497299e+04,-2.025127330171715357e+03,1.319593919931335404e+04,-8.223168996660088305e+04,2.029117582806703867e+05,-2.158727026169964520e+05,8.243939598070614738e+04,9.703748623754989922e+02,-6.773657834856395311e+03,4.190070993910643301e+04,-1.030546654772709735e+05,1.094478911747490056e+05,-4.174990962667968415e+04,-1.992354584372875763e+02,1.468270589003506302e+03,-9.017978900522619369e+03,2.211083654073295838e+04,-2.344571342206953341e+04,8.934961418300237710e+03
-1.845049095153808238e+01,-9.005207568407057328e-02,-2.466801644478106709e-02,1.446861241958442568e-01,-6.446830171575238522e-01,1.652941619018424291e+00,-1.786697999186674934e+00,6.889869890812578834e-01,9.611981654365752803e+00,-6.335941760129691680e+00,4.180369880473790545e+01,-1.054850095359727078e+02,1.134699483069705934e+02,-4.356786708086587367e+01,-6.250877450996894424e+01,1.128534134084198683e+02,-7.381398120706281816e+02,1.855228605787401420e+03,-1.992962458603384675e+03,7.654439835248469990e+02,2.929561730581268080e+02,-9.089391081524255469e+02,5.874306139761753002e+03,-1.471215592106432450e+04,1.578222740659426381e+04,-6.059461020182518951e+03,-9.386703278417519414e+02,3.975258937435133703e+03,-2.544077927469833958e+04,6.348897211312309082e+04,-6.798743342137250875e+04,2.607817094938562877e+04,1.995227235298691994e+03,-1.026313254808965212e+04,6.511478194233134855e+04,-1.619156901224801550e+05,1.730517226863974938e+05,-6.629403352581788204e+04,-2.744230288313575784e+03,1.609095415057349237e+04,-1.012691413036740269e+05,2.509293757459898770e+05,-2.676608973079891875e+05,1.024003813877611829e+05,2.337358276178556935e+03,-1.505428669750369590e+04,9.401806026018076227e+04,-2.321657957654651836e+05,2.471800176099131349e+05,-9.444423415339241910e+04,-1.117968851379220723e+03,7.729164961575553207e+03,-4.791336263140482333e+04,1.179285104064768238e+05,-1.253358655255444610e+05,4.783447554542685248e+04,2.292409790102026932e+02,-1.675782217877813309e+03,1.031374840065838544e+04,-2.530612659296405036e+04,2.685312840924120246e+04,-1.023849516471476636e+04
-1.408757781982421875e+01,1.898577809333800714e-01,-2.415063621022458390e-02,1.749345921844450702e-01,-6.808424941705620848e-01,1.753803490981183044e+00,-1.892947599770935074e+00,7.297649683974676282e-01,9.343171293538818034e+00,-6.755849161290695015e+00,4.437123605338188526e+01,-1.118913288159998558e+02,1.202608937817474413e+02,-4.615357344861226352e+01,-6.079792991407203573e+01,1.200230733975379849e+02,-7.833775155566779631e+02,1.967200530460209166e+03,-2.111515668705935241e+03,8.105711668868441393e+02,2.887553042353091541e+02,-9.665955593029867714e+02,6.232508179082763490e+03,-1.559559705520179705e+04,1.671682315513293725e+04,-6.415245498808906632e+03,-9.373064917476490336e+02,4.225565421176755081e+03,-2.698335609566982021e+04,6.728355036675107840e+04,-7.199883852043926890e+04,2.760517670445242402e+04,2.011655780898660396e+03,-1.090313772002332189e+04,6.903948279833777633e+04,-1.715489400813115644e+05,1.832281998638778168e+05,-7.016723847731872229e+04,-2.785735515988421412e+03,1.708395044094449986e+04,-1.073349443301441934e+05,2.657887728073275066e+05,-2.833472377699821955e+05,1.083693227763980249e+05,2.384217630135865420e+03,-1.597332774738637090e+04,9.961244008892225975e+04,-2.458453261885742832e+05,2.616110424995689536e+05,-9.993418662774535187e+04,-1.144398306773393642e+03,8.195824984669947298e+03,-5.074436862124139589e+04,1.248389809945621237e+05,-1.326212564482353919e+05,5.060539798742863059e+04,2.352757450822130636e+02,-1.775820442311478701e+03,1.091858152051359320e+04,-2.678007172922369136e+04,2.840609269059021608e+04,-1.082902698420733759e+04
1.536842226982116699e+00,2.062849617004394531e+01,1.020820555290567144e+00,-1.044691119920810873e-01,3.528457612991653392e-01,-8.834761552072241120e-01,9.534362764937081014e-01,-3.663394076879189498e-01,-8.066750360214530957e+00,3.775787242340010952e+00,-2.255750685533465116e+01,5.668134380276094930e+01,-6.081907632047291656e+01,2.329683476442320256e+01,4.699203656761496717e+01,-6.377582285741245016e+01,3.994854523106668580e+02,-1.000479078433803579e+03,1.072131394656840712e+03,-4.108704316291665464e+02,-2.060897038639676566e+02,5.073362297447818037e+02,-3.186226315724106826e+03,7.951044257773128265e+03,-8.507828496419826479e+03,3.259206868739727724e+03,6.330646228359610177e+02,-2.210388517062501251e+03,1.382178484466840746e+04,-3.436190965344043798e+04,3.669780277133818890e+04,-1.404316673107670249e+04,-1.309095325686829710e+03,5.699425171081067674e+03,-3.542251888843951019e+04,8.772485302864370169e+04,-9.348801642941631144e+04,3.572433364691522729e+04,1.767118974953908719e+03,-8.933477205941202556e+03,5.515127934816943161e+04,-1.360623400686451641e+05,1.446856046534017660e+05,-5.520514729537987296e+04,-1.485201168708053956e+03,8.360001190398294057e+03,-5.125339979577546910e+04,1.259752659317352955e+05,-1.336784259200040251e+05,5.093186888690483465e+04,7.034064709012656067e+02,-4.294555771098062905e+03,2.614477147066303951e+04,-6.403082640652662667e+04,6.781350571316495189e+04,-2.580362317368235381e+04,-1.431489774798464225e+02,9.318240812468924332e+02,-5.633336366144040767e+03,1.374946550015390494e+04,-1.453583805068686343e+04,5.524829062434541811e+03
6.789470314979553223e-01,4.937993049621582031e+00,6.081989687326314620e-01,3.170402330972951210e-01,5.616077193572779347e-01,-1.329310269022042412e+00,1.462985248867815891e+00,-5.649549766464083689e-01,-8.193940773787852905e+00,3.462364737233487588e+00,-3.361963418524514680e+01,8.514617052359071181e+01,-9.223673337757159629e+01,3.556859850438880244e+01,6.067139303402222339e+01,-8.219981806239474054e+01,5.913856635397462469e+02,-1.496316462672518810e+03,1.617971177144042031e+03,-6.241704830472262984e+02,-2.838519197237069420e+02,6.889344938626257999e+02,-4.704204669724471387e+03,1.186538294693460739e+04,-1.280927060516701567e+04,4.939085934437408469e+03,8.805398421903573762e+02,-3.055831226063704889e+03,2.038207580094877630e+04,-5.122528683822265884e+04,5.518888410070542159e+04,-2.125486058109074293e+04,-1.815831315728365098e+03,7.951216369909461719e+03,-5.221357245072833030e+04,1.307315573334340006e+05,-1.405347036307501839e+05,5.404200222965859575e+04,2.440769741970050745e+03,-1.253496614115862940e+04,8.129971721986994089e+04,-2.027891646751060325e+05,2.175099717092147912e+05,-8.351045463578419003e+04,-2.044486302540906308e+03,1.177956593894097750e+04,-7.558207150822562107e+04,1.878352778887665190e+05,-2.010437818109179207e+05,7.707363961137262231e+04,9.661020198735731128e+02,-6.071357204077408824e+03,3.857699119429195707e+04,-9.553428413420698780e+04,1.020533176429240266e+05,-3.907238098181904934e+04,-1.963413643546628577e+02,1.321026180439697782e+03,-8.317802553675253876e+03,2.053033821059535694e+04,-2.189303684829327904e+04,8.372691438002404539e+03
6.391435265541076660e-01,6.167486667633056641e+00,8.172114734950091108e-01,1.989346053530547387e-01,6.530791945699943035e-03,5.200022802221149210e-02,-5.326991383560431004e-02,2.361620966996613724e-02,-7.287545142865361925e+00,-4.840557721319700413e-01,7.188751882665613824e-01,-2.552589460650988684e+00,2.987721184611670910e+00,-1.260919342062058135e+00,3.999488999771097753e+01,5.051450259395291464e-01,-1.080376933971311182e+01,3.644029795633876745e+01,-4.385879995748952354e+01,1.870235541243903654e+01,-1.486638424311175868e+02,3.415757996277465125e+00,7.013058573949074059e+01,-2.456566703526144124e+02,3.047111369218690697e+02,-1.324718768233285857e+02,3.813682370190949200e+02,-2.682281497769559309e+01,-2.450574277425188825e+02,9.240852652777600724e+02,-1.188799950362528989e+03,5.290976619459634094e+02,-6.729909005206420716e+02,9.226311508337691691e+01,4.971774286618345968e+02,-2.086659313561982799e+03,2.798859943407721403e+03,-1.277470072154185118e+03,7.974182016452514290e+02,-1.783955032477583700e+02,-5.907973639060755886e+02,2.882570422263117507e+03,-4.050890287325566533e+03,1.897321625510265449e+03,-6.032108343998340843e+02,1.983281468467297657e+02,3.879615496368142544e+02,-2.370128252774796238e+03,3.510773962858185314e+03,-1.688574249932172052e+03,2.623517313283962835e+02,-1.182817310387275995e+02,-1.166177382983316022e+02,1.055055488223148814e+03,-1.662646082741350256e+03,8.225448798969783866e+02,-4.980320597103839475e+01,2.932305616504603307e+01,7.223478074564940954e+00,-1.930674345423717284e+02,3.287708885168053143e+02,-1.678575392046232082e+02
