4.107177734375000000e+00,8.780277252197265625e+00,6.616614290128998155e-01,1.758263325437175451e-01,-2.101669337272632276e+00,5.619093687695682071e+00,-6.081075174610071521e+00,2.352174801339477206e+00,9.341574645185442449e+00,-1.851381660740237223e+01,1.409251659367294565e+02,-3.574326994281239536e+02,3.853869569291608173e+02,-1.482504762155087121e+02,-1.209577191240716871e+02,3.665319617188196162e+02,-2.487369259776713989e+03,6.274858608569206808e+03,-6.756101422447579353e+03,2.599560527977714628e+03,7.149269664718456170e+02,-3.001243108689575365e+03,1.977432285549393418e+04,-4.970248082838125265e+04,5.344142364434204501e+04,-2.055680625618765407e+04,-2.540245101355092629e+03,1.317462111740347791e+04,-8.556862607882576413e+04,2.143170942906805722e+05,-2.300550881872920145e+05,8.841518184155349445e+04,5.692083260768988112e+03,-3.404688135752594826e+04,2.188690431866233994e+05,-5.462694315833699657e+05,5.853056493347582873e+05,-2.246810408626399585e+05,-8.067721165414853203e+03,5.339085221894549613e+04,-3.402170494014834985e+05,8.462388375286568189e+05,-9.050274172480312409e+05,3.469786256348583265e+05,7.001380555573538004e+03,-4.994678853511969646e+04,3.157149039269720088e+05,-7.827070867975632427e+05,8.355956244581048377e+05,-3.199780776793913683e+05,-3.390970182605708032e+03,2.563782100481074303e+04,-1.608269396818931273e+05,3.974616852036415366e+05,-4.236218927440780099e+05,1.620469880340692762e+05,7.015087094086233037e+02,-5.556851264908852500e+03,3.460496153299525031e+04,-8.526661652287951438e+04,9.074381294124116539e+04,-3.468060559018474305e+04
2.453837394714355469e+00,5.371044635772705078e+00,4.311934539483665008e-01,4.237223610494540993e-01,-9.357063817338645562e-02,4.467557911439239415e-01,-4.620191050189546011e-01,1.820982673653560591e-01,3.131795114740651531e+00,-2.255620819750973283e+00,1.091408561551625844e+01,-2.733777241676449421e+01,2.953850375126228300e+01,-1.136675969349336413e+01,-3.023200522751639241e+01,3.263356461317611235e+01,-1.934043844683737063e+02,4.837660131711454596e+02,-5.221604521379126709e+02,2.009470319039771766e+02,1.415506735340817670e+02,-2.541840462818080937e+02,1.541622363474691610e+03,-3.854956979529024011e+03,4.151948403009138019e+03,-1.596811036070546606e+03,-4.323332245679968082e+02,1.095858211501335063e+03,-6.697819734366946250e+03,1.669938271394695403e+04,-1.793879014803453174e+04,6.888450623274728059e+03,8.743956776681643532e+02,-2.813837833073428556e+03,1.720580106534788501e+04,-4.272923437166224176e+04,4.576952550893844455e+04,-1.754078137406742826e+04,-1.153144896592260693e+03,4.407995526641244396e+03,-2.686280278837610240e+04,6.642601721714831365e+04,-7.094850555131722649e+04,2.713466330125896638e+04,9.497234179139323942e+02,-4.131058628184566260e+03,2.504043432794102409e+04,-6.165220322162673256e+04,6.566964870121420245e+04,-2.506698873896826990e+04,-4.423574609355657117e+02,2.127794895372568590e+03,-1.281554597840658425e+04,3.142034380769305062e+04,-3.338328918825715664e+04,1.272075793737332606e+04,8.881526080621232211e+01,-4.632672031380980116e+02,2.771122071370765298e+03,-6.766725599670646261e+03,7.173086389294348010e+03,-2.729263325751837783e+03
-2.208863449096680043e+01,-2.228134632110596147e+00,-8.697561033256475185e-03,7.421958735753175773e-02,-4.287460579912463210e-01,1.093355577375995979e+00,-1.180277446628356985e+00,4.543159586220212320e-01,7.307602842667029641e+00,-4.428970852350779808e+00,2.774957540174291992e+01,-6.992614784708266029e+01,7.505482073060888126e+01,-2.877829441496547602e+01,-4.259589894520725295e+01,7.743205823149919809e+01,-4.902936096503631802e+02,1.229857003534412343e+03,-1.318260614116675697e+03,5.055971478189152322e+02,1.941151030038291196e+02,-6.166874759774046879e+02,3.902183089021906198e+03,-9.751428873284801739e+03,1.043826048195279327e+04,-4.002148462084613129e+03,-6.178501520836342706e+02,2.681994832855555615e+03,-1.689664255382790361e+04,4.207162205851261388e+04,-4.495948302256230090e+04,1.722246484511624294e+04,1.311708508051970966e+03,-6.901493432804962140e+03,4.323217016294722271e+04,-1.072628365553533076e+05,1.144129081320078549e+05,-4.377547456796185725e+04,-1.804462894771746733e+03,1.079606293124388867e+04,-6.720812886449592770e+04,1.661701575282882259e+05,-1.769133692524414510e+05,6.760298744154487213e+04,1.537679333640538061e+03,-1.008293734444433176e+04,6.236534825542593171e+04,-1.536788250610562682e+05,1.633181956127281301e+05,-6.233224414917806280e+04,-7.358310123538042262e+02,5.169205858659876867e+03,-3.176526468818842477e+04,7.802321355207853776e+04,-8.277737514577861293e+04,3.155845352734799599e+04,1.509410726956436974e+02,-1.119295094679723434e+03,6.833715943881032217e+03,-1.673390248335837168e+04,1.772629126714893209e+04,-6.751716725172555925e+03
-2.111321067810058238e+01,-4.788461625576019287e-01,-1.607818801251899993e-02,1.197454840605572945e-01,-6.431021205028800702e-01,1.642880054079740582e+00,-1.777890360397406555e+00,6.858164499288657012e-01,9.609882807155774032e+00,-6.162666128393076370e+00,4.151050218271719672e+01,-1.048324309166352748e+02,1.128478847205064710e+02,-4.334902858398004355e+01,-6.284736745957943782e+01,1.111571677517945176e+02,-7.328657668573982846e+02,1.843668313730606087e+03,-1.981929161949125955e+03,7.615679336321558139e+02,2.946667805284381529e+02,-8.977608381179279604e+02,5.832565295513059027e+03,-1.462071898301918372e+04,1.569490468162132129e+04,-6.028734210427863218e+03,-9.427351119089937583e+02,3.931152335416077221e+03,-2.526220251100398673e+04,6.309773653598639066e+04,-6.761327529069554294e+04,2.594615519657734694e+04,2.000696443107026425e+03,-1.015682183984268704e+04,6.466520109659260925e+04,-1.609305274892302987e+05,1.721081206758354092e+05,-6.596014112138266501e+04,-2.748253104671159690e+03,1.593303014391906072e+04,-1.005836954538369173e+05,2.494274167040147295e+05,-2.662206017673747265e+05,1.018894650976832927e+05,2.338534094243523214e+03,-1.491331384995334520e+04,9.339608053336988087e+04,-2.308035656615985208e+05,2.458729638523611357e+05,-9.397973342014566879e+04,-1.117726961696019089e+03,7.659872961271435997e+03,-4.760442702374426153e+04,1.172526144981224497e+05,-1.246874504755679081e+05,4.760380014102751011e+04,2.290677378058050806e+02,-1.661377767411353716e+03,1.024910983220154048e+04,-2.516495185109419253e+04,2.671782332324544041e+04,-1.019034961099703833e+04
-2.719324111938476562e+01,-1.345845580101013184e+00,-3.864937949338829049e-03,9.033312508596336166e-02,-6.253968128216093048e-01,1.594759754294041043e+00,-1.727535852684936257e+00,6.665483499023416858e-01,9.332016602213636602e+00,-5.852187969667658862e+00,4.026034204780153658e+01,-1.017665110945948896e+02,1.096060876542569531e+02,-4.211880304240802531e+01,-6.096155567818055943e+01,1.070411983196773491e+02,-7.107885206637428155e+02,1.789593721917045059e+03,-1.924813414091379855e+03,7.398924372703647805e+02,2.861089546183723655e+02,-8.668603956554363776e+02,5.656973766387216529e+03,-1.419144640087998050e+04,1.524205412249549772e+04,-5.856913890016345249e+03,-9.155449182725049013e+02,3.799829371018004622e+03,-2.450258875249308767e+04,6.124538160481448722e+04,-6.566196761701753712e+04,2.520627153135783738e+04,1.942810219385939718e+03,-9.823228541749283977e+03,6.272422980604123586e+04,-1.562103927216068842e+05,1.671435299887669680e+05,-6.407937197474829009e+04,-2.668335866996126242e+03,1.541585067025868921e+04,-9.757141522349849402e+04,2.421226708357578900e+05,-2.585496481571093318e+05,9.898623815658668173e+04,2.270220452301955447e+03,-1.443372899078269984e+04,9.060644417326380790e+04,-2.240577540420300793e+05,2.387998611780758365e+05,-9.130531934337774874e+04,-1.084958765203235771e+03,7.415512424422920958e+03,-4.618674028360037482e+04,1.138338904736301338e+05,-1.211080972713346855e+05,4.625159992453913583e+04,2.223346470816730118e+02,-1.608760135924295810e+03,9.944866749157929007e+03,-2.443325106528324977e+04,2.595278828113081181e+04,-9.901562371658244956e+03
-1.671887016296386719e+01,-1.077514052391052246e+00,-1.144935205722488579e-04,7.171547633267039146e-02,-5.587182084628687928e-01,1.425954033202807114e+00,-1.545915392862951210e+00,5.965822403899991855e-01,9.257706084194829543e+00,-5.182333740346038553e+00,3.596427278251324111e+01,-9.100476273637801228e+01,9.807371561485219047e+01,-3.769842705965773177e+01,-5.959368461205529144e+01,9.523276406911170966e+01,-6.353432560313026443e+02,1.601061780819087971e+03,-1.723078748397703066e+03,6.625634608142197521e+02,2.750140437936293552e+02,-7.725097126057554533e+02,5.058839875425248465e+03,-1.270081831816496378e+04,1.364888360959628699e+04,-5.246314220747770378e+03,-8.684626347103438775e+02,3.390130777018388017e+03,-2.192070848748545177e+04,5.482889404491648747e+04,-5.881287805794068845e+04,2.258273918151583348e+04,1.825946014464203472e+03,-8.772167444372204045e+03,5.613646776382414828e+04,-1.398836887385185400e+05,1.497400560716674372e+05,-5.741816036726252787e+04,-2.491906408287945396e+03,1.377746666133621511e+04,-8.735695084947359283e+04,2.168760336003066623e+05,-2.316751302851903602e+05,8.870859252662508516e+04,2.110627144788001715e+03,-1.290928115192163386e+04,8.115247594340668002e+04,-2.007517002360169135e+05,2.140238848004254396e+05,-8.183787559247596073e+04,-1.005413707464994673e+03,6.636997513807900759e+03,-4.138413382483195164e+04,1.020240538624522887e+05,-1.085688615473342215e+05,4.146356607392819569e+04,2.055351781326728258e+02,-1.440858263316542207e+03,8.914511416279159675e+03,-2.190561112950225652e+04,2.327204828149999958e+04,-8.878575112313148566e+03
-1.572565364837646484e+01,-1.641885757446289062e+00,-2.100742901286970291e-02,1.557365930893777062e-01,-5.584398866398878614e-01,1.418295779567735115e+00,-1.523260582905234584e+00,5.839879207188710675e-01,8.131743351857000590e+00,-6.461657366966004012e+00,3.639625635067948650e+01,-9.114024340502159305e+01,9.735089243541035842e+01,-3.719357248870383614e+01,-5.183912921445920574e+01,1.071833137398308935e+02,-6.444571608621273526e+02,1.606097745689646672e+03,-1.713280146651418818e+03,6.547696895780984505e+02,2.474769390216781915e+02,-8.410719905219990551e+02,5.133353432314445854e+03,-1.274598967582072328e+04,1.357890307311640572e+04,-5.188127257673743770e+03,-8.055865573940233162e+02,3.633941270276909108e+03,-2.223339063655150312e+04,5.501173126534340554e+04,-5.851248589886663831e+04,2.233757897160551147e+04,1.730186369308951498e+03,-9.315416719703704075e+03,5.688383548891779355e+04,-1.402619211183506413e+05,1.489218056872550223e+05,-5.678866732239288831e+04,-2.395464113902890858e+03,1.453347930520400041e+04,-8.840847736237107893e+04,2.172577027338283660e+05,-2.302521266075769963e+05,8.769741656044866249e+04,2.048996483542859096e+03,-1.354534365488222102e+04,8.200623963888282015e+04,-2.008632452187053277e+05,2.125024046991131618e+05,-8.084334096697268251e+04,-9.827583841167987657e+02,6.932168139125885318e+03,-4.174901701206642610e+04,1.019352567723822431e+05,-1.076638972351608390e+05,4.091605699412365357e+04,2.018779490026063570e+02,-1.498724039933538734e+03,8.976601693127588078e+03,-2.185115842685459938e+04,2.304417473914312723e+04,-8.749590476048735582e+03
-2.868321657180786133e+00,-1.533614248037338257e-01,-2.194866161713233954e-02,1.084206213490437332e-01,-4.747394454331059777e-01,1.200856563234558916e+00,-1.296473674038695290e+00,4.986620848121849914e-01,9.762141271509225504e+00,-4.879063680195059760e+00,3.058978060487578432e+01,-7.695130422970390782e+01,8.263481185211085744e+01,-3.167022067199851065e+01,-6.171177405567519969e+01,8.487888708053777975e+01,-5.417538949821529286e+02,1.358000025303739449e+03,-1.456375979533060217e+03,5.584168592845687726e+02,2.768435482278770792e+02,-6.798028835327233992e+02,4.321035480397180436e+03,-1.079197927584770878e+04,1.155644354302411375e+04,-4.429325326257472625e+03,-8.547153616872401471e+02,2.970291174694814799e+03,-1.874588569960529276e+04,4.664173574617086706e+04,-4.984927330616142717e+04,1.908502515621226485e+04,1.768377012816030401e+03,-7.671610116259943425e+03,4.804734673633518833e+04,-1.190867301856405393e+05,1.270018971046959050e+05,-4.855300302066255244e+04,-2.386010343140796522e+03,1.203848811914024009e+04,-7.481826205048103293e+04,1.847306182990554080e+05,-1.965772534498849418e+05,7.503705566377082141e+04,2.004276911855931758e+03,-1.127536571787714638e+04,6.954200049694815243e+04,-1.710643608665366191e+05,1.816512141159834282e+05,-6.923856041356806236e+04,-9.488408506636208131e+02,5.796173413554482067e+03,-3.548045849101542990e+04,8.696544543317005446e+04,-9.216688855992475874e+04,3.508462566713050910e+04,1.930395646481084384e+02,-1.258367630272176939e+03,7.646361981243882838e+03,-1.867816934863284041e+04,1.976017093846219359e+04,-7.513557944280114498e+03
-1.374707698822021484e+01,4.652583003044127863e-01,-2.538401940424008657e-02,1.665764917522357669e-01,-6.417526747132407117e-01,1.649761183737217696e+00,-1.782638373824626976e+00,6.876182576013025738e-01,9.828628533349782259e+00,-6.364919134508501664e+00,4.170058393204707414e+01,-1.052121256397974918e+02,1.131951119091528142e+02,-4.346711188541075899e+01,-6.393183096937831067e+01,1.126099225069715857e+02,-7.362236580507531016e+02,1.850479139507558330e+03,-1.988201795053584647e+03,7.636967349846646584e+02,2.981205528097200954e+02,-9.064034255827766628e+02,5.859081129540023539e+03,-1.467528173880447866e+04,1.574518104507993121e+04,-6.045822077650623214e+03,-9.512815486392179309e+02,3.963994886520545151e+03,-2.537613770900464078e+04,6.333346976058364817e+04,-6.783058833439693262e+04,2.602014884250452451e+04,2.016217476511930727e+03,-1.023484601320164984e+04,6.495371544251240266e+04,-1.615285617353251728e+05,1.726594805604062567e+05,-6.614815624364142423e+04,-2.767615506420923793e+03,1.604842199133247777e+04,-1.010263002187089733e+05,2.503447449515126646e+05,-2.670658651489789481e+05,1.021779395297165029e+05,2.354007968305364557e+03,-1.501639267336750709e+04,9.380031612480673357e+04,-2.316401341939183185e+05,2.466427696950071841e+05,-9.424245117944556114e+04,-1.124807547582050347e+03,7.710733312640774784e+03,-4.780661682122190541e+04,1.176699725091621367e+05,-1.250706608969086956e+05,4.773446200193626282e+04,2.304725912091323892e+02,-1.672014731252720594e+03,1.029174181625559322e+04,-2.525264393347265650e+04,2.679809773384566142e+04,-1.021767088572897592e+04
-1.376671695709228338e+01,-1.149882674217223899e+00,4.130050489810398878e-02,-8.237093984966625815e-02,1.986019565885918103e-01,-5.189588081937500652e-01,5.599602158866989754e-01,-2.154641524392777452e-01,3.929744888025744842e+00,2.431337134880563688e+00,-1.316100980465987824e+01,3.324271103504478475e+01,-3.562300530387603459e+01,1.365387383991922832e+01,-5.162109030935399190e+00,-3.818333219322322236e+01,2.329709879330907825e+02,-5.834538901794959429e+02,6.245028747017100841e+02,-2.393866050778950125e+02,-2.116660668552522750e+01,2.974691975441612612e+02,-1.851603657988988743e+03,4.618645085725773242e+03,-4.938090627666836554e+03,1.892553449249075129e+03,1.385349655070817789e+02,-1.282829326884785587e+03,8.003423859935769542e+03,-1.989934049621047598e+04,2.124685834869975224e+04,-8.137892955811204956e+03,-3.749618093197973963e+02,3.284102887950984496e+03,-2.044235311292257029e+04,5.067238157612428040e+04,-5.402302667107592424e+04,2.067363630914843452e+04,5.808808530688294240e+02,-5.116916160152506563e+03,3.172595731212894680e+04,-7.841135384959836665e+04,8.346980720321401895e+04,-3.191217899218000457e+04,-5.300489099935869035e+02,4.762364014629971280e+03,-2.939039874878736009e+04,7.243363587460464623e+04,-7.699428436507777951e+04,2.940961247841218938e+04,2.649351976992729192e+02,-2.433644652927186598e+03,1.494386208022173560e+04,-3.672987492087496503e+04,3.898957061337042978e+04,-1.488066025890166202e+04,-5.598450935438231113e+01,5.253183594035463102e+02,-3.209066896089534566e+03,7.867048297967573490e+03,-8.340712766005746744e+03,3.181048359236475790e+03
-1.125853347778320312e+01,-6.078727245330810547e-01,3.295200215947611394e-02,-6.605163546443115763e-02,1.482356672032764111e-01,-3.900192622370967088e-01,4.215707875873386801e-01,-1.623507818732503050e-01,4.537958224965293219e+00,1.718794905922771621e+00,-9.867597863826086169e+00,2.497213860199469693e+01,-2.678883907866357816e+01,1.027602567426633584e+01,-9.803635328675845528e+00,-2.759031087583924702e+01,1.746684005540051885e+02,-4.378933733630190659e+02,4.692012013767991903e+02,-1.799935678758425581e+02,1.493586986003698547e+00,2.177759376129683915e+02,-1.387381305201306532e+03,3.464375480477243400e+03,-3.708074768633127405e+03,1.422283952432970636e+03,6.420860698025337854e+01,-9.447639386293550388e+02,5.993468177070664751e+03,-1.492021508623705085e+04,1.594918399490403317e+04,-6.114078843471027540e+03,-2.149212754318629095e+02,2.425451738581030440e+03,-1.530148297628458749e+04,3.798273155641166522e+04,-4.054493194677658903e+04,1.553031445367750348e+04,3.592653770038916150e+02,-3.784320272330672651e+03,2.373844740514212390e+04,-5.876336074200591247e+04,6.263816954973817337e+04,-2.397194982720170810e+04,-3.406362558592763321e+02,3.524498130890277935e+03,-2.198355196096922009e+04,5.427496615523020591e+04,-5.777508679356377979e+04,2.209225373683920407e+04,1.741871241922380307e+02,-1.801583861877515346e+03,1.117422406743739884e+04,-2.751797584017520057e+04,2.925563812126754419e+04,-1.117846852135990594e+04,-3.736437704282535321e+01,3.888974842348632706e+02,-2.398796265174707969e+03,5.893089811859521433e+03,-6.258052455853724496e+03,2.389649472740605233e+03
-3.006244468688964844e+01,-1.955699205398559570e+00,5.501823017638832539e-03,6.765090264134843157e-02,-5.908802621406117339e-01,1.508407513411449630e+00,-1.635651306569200436e+00,6.314280947389852017e-01,8.999954396563371262e+00,-5.405048942188084737e+00,3.801068778218039768e+01,-9.621101278601254592e+01,1.037027763004842456e+02,-3.987229257261337523e+01,-5.822960541899736597e+01,1.001542712243804942e+02,-6.710310978985161228e+02,1.691508967522492867e+03,-1.820723595471906037e+03,7.002679943093379507e+02,2.721895624842123880e+02,-8.134363248093028460e+02,5.340426407555753940e+03,-1.341236283325557270e+04,1.441632615640535914e+04,-5.542639682354556498e+03,-8.688104833263930686e+02,3.569989483112979542e+03,-2.313199284939710924e+04,5.788172134919785458e+04,-6.210235463891062682e+04,2.385245681608851010e+04,1.840615271037734146e+03,-9.235614291325913655e+03,5.921896970172780857e+04,-1.476339535540135403e+05,1.580827061473830254e+05,-6.063676903976254107e+04,-2.525252364969308474e+03,1.450100144398470729e+04,-9.212628589473223838e+04,2.288407037918633432e+05,-2.445415913032434182e+05,9.366978943795629311e+04,2.146933009070537992e+03,-1.358264027277296191e+04,8.555860737088321184e+04,-2.117822023351740791e+05,2.258748208410425577e+05,-8.640513994787840056e+04,-1.025531483084031834e+03,6.980680096222820794e+03,-4.361861305346120207e+04,1.076070741545809869e+05,-1.145621363060940348e+05,4.377230170433728927e+04,2.100843777136535948e+02,-1.514899998572471077e+03,9.393084807894572805e+03,-2.309919256470451728e+04,2.455239326345857626e+04,-9.371614128099739901e+03
-1.969511985778808238e+01,-1.921701908111572044e+00,3.863221976963827214e-02,-3.929125567567426369e-02,-9.164363178652379371e-02,2.279568779152162383e-01,-2.495294229778393102e-01,9.697883125476880473e-02,5.291587644074049024e+00,-3.273465458176163523e-01,5.652005046254087617e+00,-1.439868558186347514e+01,1.567513878650932568e+01,-6.063899075758794943e+00,-2.135130888797585769e+01,1.181776081281802249e+01,-9.904410709160069359e+01,2.527595813563922889e+02,-2.746738938390176372e+02,1.063081742453321681e+02,7.329988825147164277e+01,-1.063770977781623088e+02,7.878436803143840734e+02,-2.004014363199150466e+03,2.173879909422284072e+03,-8.408818160448262233e+02,-1.949081803969305042e+02,4.843373443443080077e+02,-3.416234467912888249e+03,8.653711431812986120e+03,-9.366216457225167687e+03,3.617957692746623707e+03,3.703953714344390846e+02,-1.277227234604077012e+03,8.760280125798653899e+03,-2.209476083430253857e+04,2.385484896401424703e+04,-9.198523616426067747e+03,-4.750428464224008280e+02,2.030584673836691309e+03,-1.365532302086622258e+04,3.429348635818101320e+04,-3.693342490018910030e+04,1.421597618899741792e+04,3.865404684994761624e+02,-1.919885814893799306e+03,1.270999621486838078e+04,-3.178788310623504367e+04,3.415426982568472158e+04,-1.312399139390142955e+04,-1.792096893162968740e+02,9.943488607658164256e+02,-6.495361848979166098e+03,1.618147502475441615e+04,-1.734854808876971947e+04,6.656314861077932619e+03,3.594540062816739123e+01,-2.172481843962894743e+02,1.402381916942963471e+03,-3.480840471427534794e+03,3.724695723250578340e+03,-1.427293813291960760e+03
-9.380559921264648438e+00,-2.561967968940734863e-01,2.640371443731586235e-02,-1.034002630438046744e-02,-2.047372364638453401e-01,5.185693513441633762e-01,-5.618020320001915202e-01,2.170023295531118279e-01,6.452364432724522203e+00,-1.881397951314202288e+00,1.304606095727720749e+01,-3.300125030195537335e+01,3.556404337782826275e+01,-1.367664002738915308e+01,-2.985718336013423979e+01,3.528254847970428898e+01,-2.296483132869602457e+02,5.794266049287778060e+02,-6.234979952637883116e+02,2.398399155965005320e+02,1.152343457581398667e+02,-2.831865475278695499e+02,1.826239743079624304e+03,-4.590636366357199222e+03,4.932769438471736976e+03,-1.896744712488713731e+03,-3.358747595122367784e+02,1.234016364206456728e+03,-7.907021543584059145e+03,1.979968950159681481e+04,-2.123775545889975183e+04,8.158167875948447545e+03,6.803435345405268890e+02,-3.179685464726371720e+03,2.023498531282001568e+04,-5.047745369476312771e+04,5.403769278078418574e+04,-2.073086288008912743e+04,-9.109144598629579832e+02,4.980266377021087465e+03,-3.146774464791077844e+04,7.820860540706060419e+04,-8.355871081883778970e+04,3.201247244503979528e+04,7.632842500282104083e+02,-4.657072251477657119e+03,2.921313730471812232e+04,-7.234745291391095088e+04,7.714946991988696391e+04,-2.951861715078362249e+04,-3.612181209435439087e+02,2.390466854103695823e+03,-1.488712603486071202e+04,3.674377472433954972e+04,-3.911338314726002136e+04,1.494799324210994200e+04,7.352763413241532930e+01,-5.182400093237287138e+02,3.204534423065043484e+03,-7.883942856936205317e+03,8.378919256332808800e+03,-3.198986269600623928e+03
-6.423779487609863281e+00,-8.574337512254714966e-02,2.811840935318286536e-02,5.235017921127393947e-02,-6.798072283905769453e-01,1.743320486320038221e+00,-1.888065015895265653e+00,7.289173562457300637e-01,8.532631113398823075e+00,-6.533206977068852339e+00,4.387682015684326586e+01,-1.110744755584502030e+02,1.195731450497064827e+02,-4.596231860609029241e+01,-5.333317173544276812e+01,1.184247661555011177e+02,-7.732753344135616089e+02,1.948281095834288180e+03,-2.094406726768842873e+03,8.052130071053182974e+02,2.534247830338336200e+02,-9.497909696808769695e+02,6.144895574075117111e+03,-1.542330945665668514e+04,1.655851095644794259e+04,-6.364140978333373823e+03,-8.320583260267767400e+02,4.139562905114497880e+03,-2.657963406575029512e+04,6.647513172757056600e+04,-7.125445828102853557e+04,2.736303196274377115e+04,1.804618207236384478e+03,-1.066096589920279257e+04,6.795490859593120695e+04,-1.693655914074187749e+05,1.812242206688708393e+05,-6.951574345430624089e+04,-2.519081659672425758e+03,1.668227423900223584e+04,-1.055784968587496260e+05,2.622543342598360032e+05,-2.801197378736010287e+05,1.073238565056933003e+05,2.168861189196092255e+03,-1.558127366591871578e+04,9.792180652204721991e+04,-2.424530550559124677e+05,2.585299986392415012e+05,-9.894030244033699273e+04,-1.045718986120582713e+03,7.987248859132419966e+03,-4.985298984294902039e+04,1.230568628107824043e+05,-1.310102712812519021e+05,5.008747347614971659e+04,2.157361683830782511e+02,-1.729122458377609973e+03,1.072020929956785039e+04,-2.638481346210705306e+04,2.805005579308121014e+04,-1.071477657717866714e+04
-6.101383686065673828e+00,1.710763573646545410e+00,-2.565658134029013410e-02,2.558630964478020298e-01,-5.610891376308900780e-01,1.474995570520146737e+00,-1.587799959769275349e+00,6.127882017800934111e-01,9.643095817241569279e+00,-5.984049628889619221e+00,3.726532274626012509e+01,-9.384595371638680206e+01,1.008899564351821994e+02,-3.872228433144482551e+01,-6.132827897050238874e+01,1.020746612189489184e+02,-6.578873150408967376e+02,1.650958493543683289e+03,-1.772555121960861243e+03,6.804930098293202718e+02,2.799528476810671123e+02,-8.169338729377797108e+02,5.235499275170872352e+03,-1.309546727117629598e+04,1.403973936803298784e+04,-5.387959446151912744e+03,-8.822488317606525925e+02,3.565507668291747905e+03,-2.267626748264778871e+04,5.652236000353091367e+04,-6.048961933785888687e+04,2.319087936893359438e+04,1.856063379265074218e+03,-9.196937672855578057e+03,5.804541073107421835e+04,-1.441675764611843042e+05,1.539819446569054271e+05,-5.895821071979373664e+04,-2.535803055817373661e+03,1.441282033187775232e+04,-9.028398444816493429e+04,2.234465533781018748e+05,-2.381815850726222561e+05,9.107296180146139523e+04,2.150028364188993692e+03,-1.348106374572565437e+04,8.382781584603937517e+04,-2.067553104215430212e+05,2.199681155323394341e+05,-8.399936944510751346e+04,-1.025050045453571556e+03,6.920605900787607425e+03,-4.272445864167260152e+04,1.050293897634669556e+05,-1.115432249455603596e+05,4.254550600799430686e+04,2.096871955649274923e+02,-1.500402902418265739e+03,9.197739687882554790e+03,-2.253989438914796119e+04,2.389933651925139930e+04,-9.106756733919921317e+03
-2.921121025085448863e+01,-2.990321636199951172e+00,1.776691188872466659e-02,2.968458168005083664e-02,-4.188354898879992350e-01,1.070657567684386358e+00,-1.161103139455498701e+00,4.483502601229124584e-01,7.180582320168555910e+00,-3.772325455319504250e+00,2.694334289806711880e+01,-6.823906689042541984e+01,7.355265335174981089e+01,-2.828496084744733707e+01,-4.182729386093534885e+01,7.084238724326887393e+01,-4.753074237185034576e+02,1.198677941286594887e+03,-1.290204686766533769e+03,4.962912143077561495e+02,1.892625841988217417e+02,-5.754840482312033600e+02,3.780923691708404476e+03,-9.499305934666368557e+03,1.021029336374766535e+04,-3.926098645945267435e+03,-5.985792142543331238e+02,2.524103827088851631e+03,-1.637040978339160938e+04,4.097814943230350036e+04,-4.396805186362467066e+04,1.689033540226516197e+04,1.265311173622537581e+03,-6.525954885880847542e+03,4.189364806151093944e+04,-1.044851634042458463e+05,1.118913528034539631e+05,-4.292835756749876600e+04,-1.735826234509506776e+03,1.024087773800733157e+04,-6.515068281540342286e+04,1.619102812330310990e+05,-1.730470201995806419e+05,6.630222824344526452e+04,1.476604000566982904e+03,-9.587321251415431107e+03,6.048508820225847012e+04,-1.497986279850963620e+05,1.598019021400769707e+05,-6.114922773871494428e+04,-7.058319764266254879e+02,4.924816470180680881e+03,-3.082496589713825597e+04,7.609113304250410874e+04,-8.103145752161616110e+04,3.097185106062920750e+04,1.446918206141639303e+02,-1.068209632073088869e+03,6.635587840187773509e+03,-1.632895136598328463e+04,1.736184079838627440e+04,-6.629593237116442651e+03
3.188065052032470703e+00,8.443045616149902344e+00,8.219807895683303167e-01,1.354050847087789333e-01,-7.348608658770178215e-02,3.434109550695214619e-01,-3.631122426190344643e-01,1.438992553569284072e-01,-1.722090784242067851e+00,-5.987941830554583955e-01,8.190115842934362789e+00,-2.098306745553227159e+01,2.290986485137552364e+01,-8.885981231388244694e+00,-3.571598769368051762e+00,1.846561807708826564e+01,-1.444337769529160767e+02,3.680011227682604158e+02,-4.012261720599680643e+02,1.556247234919864866e+02,4.169624385527647092e+01,-1.628837166183728016e+02,1.146107087304831111e+03,-2.916278353429766412e+03,3.173511814480879366e+03,-1.230397204963210470e+03,-1.658051372027962032e+02,7.285127055017693465e+02,-4.961854575545364241e+03,1.258738897575587362e+04,-1.366727520135825762e+04,5.292473001127214957e+03,3.804346218139748999e+02,-1.898697760876608072e+03,1.271154948839740428e+04,-3.212853114626717434e+04,3.480142969669168815e+04,-1.345494157284848370e+04,-5.394550181402778435e+02,2.995857133999926646e+03,-1.980263518172756812e+04,4.985892021464020218e+04,-5.387820531109804870e+04,2.079571147341013057e+04,4.654643543892861430e+02,-2.818209344476806109e+03,1.842454606363585481e+04,-4.621310361580098834e+04,4.982602773095970770e+04,-1.920150565983902197e+04,-2.239064759091903909e+02,1.454396083173175384e+03,-9.413136406170217015e+03,2.352427602019237020e+04,-2.531120532207366341e+04,9.740692684895580896e+03,4.603020247228743500e+01,-3.169156604069174250e+02,2.031889656778914969e+03,-5.060369673245053491e+03,5.434761711512254806e+03,-2.089058763182589246e+03
