1.575040340423583984e+00,1.684262275695800781e+01,9.918410573712664879e-01,2.072064397967188221e-02,-1.016614560487971719e-02,2.244536116746020937e-02,-1.903699901171029829e-02,5.674655640093506648e-03,-5.525337576579801180e+00,-6.216290719477214344e-01,8.005635396552814864e-01,-1.753179257736712460e+00,1.533196118711821709e+00,-4.950516694890092495e-01,1.806001602503277681e+01,7.292505341447331091e+00,-1.551740842536654874e+01,3.236874996448101882e+01,-2.856511681747132414e+01,9.327321787119087659e+00,-4.183785195240351840e+01,-4.597030397997686890e+01,1.263839745121252918e+02,-2.602758982138719261e+02,2.310835422490367250e+02,-7.601059732798562152e+01,6.903376657922787274e+01,1.737716209152281124e+02,-5.466971486010141916e+02,1.121733982685544106e+03,-1.000423300170871926e+03,3.311874602476113978e+02,-7.833843172042438141e+01,-4.073132966009206939e+02,1.381962043519795088e+03,-2.831376726198720462e+03,2.533016571545077113e+03,-8.429867736939778524e+02,5.714017152799083732e+01,5.942167746490756599e+02,-2.108394621532106157e+03,4.313477565280752060e+03,-3.864925173590969280e+03,1.291087422202834659e+03,-2.346309874559115016e+01,-5.239414807205489524e+02,1.910645895306790180e+03,-3.900260857288370516e+03,3.494265626120176421e+03,-1.169615963100564841e+03,3.660576395737487942e+00,2.552596864093249280e+02,-9.464894114282807323e+02,1.925662867859708058e+03,-1.722006796198187430e+03,5.764844270967012108e+02,2.766465908063109325e-01,-5.270992391762736418e+01,1.973107270847997370e+02,-3.995808655566850121e+02,3.560161266030640945e+02,-1.189730092563100357e+02
4.449606835842132568e-01,1.818822503089904785e+00,7.635789562182305756e-01,1.451209728369584617e-01,1.028167233305234074e+00,-2.657886241571205233e+00,2.867802657335038585e+00,-1.100636669577699678e+00,-8.476164113704259151e+00,9.994145832639702576e+00,-6.809614379135221895e+01,1.711305945196294545e+02,-1.830638875218675707e+02,7.001720442554992019e+01,6.496600615116095412e+01,-1.882479191168071964e+02,1.205358554095273348e+03,-3.012037837217403194e+03,3.217557420627465490e+03,-1.231025856617804948e+03,-3.445420417874867667e+02,1.518068480609040535e+03,-9.594802609067606681e+03,2.388319305794692991e+04,-2.548131368139771439e+04,9.747098531056868524e+03,1.199713981941710699e+03,-6.625802770172859709e+03,4.153144270507530018e+04,-1.030183624436694809e+05,1.097464101826404221e+05,-4.194910466797436675e+04,-2.692118561259003400e+03,1.706287282128119114e+04,-1.062022581061193487e+05,2.625507444355460466e+05,-2.792317593192605418e+05,1.066238914517696539e+05,3.836995527548706377e+03,-2.668137831268457739e+04,1.649835611211000069e+05,-4.065451320340971579e+05,4.316417153911016649e+05,-1.646399970966553374e+05,-3.347734317645873944e+03,2.489627301719818934e+04,-1.529714631355698803e+05,3.757664661524131079e+05,-3.983098256068502669e+05,1.517650249398253509e+05,1.628380123259340053e+03,-1.274837862386818597e+04,7.784470993338621338e+04,-1.906482205859970418e+05,2.017764233944576990e+05,-7.680751716529832629e+04,-3.379673780036976609e+02,2.756693945671313941e+03,-1.673043354105899562e+04,4.085713510464900173e+04,-4.318141523892322584e+04,1.642364515902311905e+04
1.577935099601745605e+00,1.112945079803466797e+01,1.016026329892161018e+00,-1.850916213424608214e-01,3.021299629161561251e-01,-7.213785774498652215e-01,7.707654387017353059e-01,-2.948436945562786793e-01,-5.924065620124657983e+00,3.532172465912540638e+00,-1.863152403270364488e+01,4.630153117719192579e+01,-4.934291995146532628e+01,1.882004294180834947e+01,3.127977693180352148e+01,-5.552243425900365281e+01,3.291601958901315470e+02,-8.166302071196498673e+02,8.692269471826994049e+02,-3.316428430299355909e+02,-1.382452911570046865e+02,4.340115554161695854e+02,-2.621483127790559593e+03,6.483938608756844587e+03,-6.892647700143033944e+03,2.629135896219374899e+03,4.349932450432000337e+02,-1.873905286093831137e+03,1.135369814441073868e+04,-2.799144991335519080e+04,2.970836337647679466e+04,-1.132277720980094637e+04,-9.186199643661899472e+02,4.801541949432751608e+03,-2.904624976054500439e+04,7.137527128538300167e+04,-7.561898907174468332e+04,2.878901889882801697e+04,1.260179574861170522e+03,-7.487926239293071376e+03,4.513826124238503689e+04,-1.105546881349170144e+05,1.169159547841441527e+05,-4.445845013232942438e+04,-1.072078190654844320e+03,6.975816397139748915e+03,-4.186316911342883395e+04,1.022037386762016104e+05,-1.078947077017641859e+05,4.098084344454443635e+04,5.124435431313752360e+02,-3.568531200639566123e+03,2.130861019782201402e+04,-5.186029329946868529e+04,5.465759433730019373e+04,-2.073841431344937155e+04,-1.050250898491874807e+02,7.711912820632633156e+02,-4.580763124847042491e+03,1.111516464489466307e+04,-1.169689295761318863e+04,4.434020150219432253e+03
1.278187274932861106e+00,1.668310737609863281e+01,9.870611633724464262e-01,-8.605702107284252111e-02,8.165116943747998679e-01,-2.092625083879681824e+00,2.250990702952359257e+00,-8.637883180910914671e-01,-9.376488416892039268e+00,8.393765484617645711e+00,-5.359265701141558225e+01,1.344486582038962297e+02,-1.437619044269933397e+02,5.496681422336642697e+01,6.437184527243776699e+01,-1.511285496788884757e+02,9.488046943846094337e+02,-2.367779811235502166e+03,2.528364442269918527e+03,-9.669954802366373769e+02,-3.193248975907400791e+02,1.210335747466737303e+03,-7.554270551926641929e+03,1.878253098591422895e+04,-2.003067680762163582e+04,7.659127206409974860e+03,1.066789181366304547e+03,-5.267659658796451367e+03,3.270650959577071990e+04,-8.104081406983009947e+04,8.629101622487047280e+04,-3.296928080026239331e+04,-2.332560949209629598e+03,1.354642598666057529e+04,-8.365437009649917309e+04,2.065838933382339601e+05,-2.195867752192706976e+05,8.380818853398600186e+04,3.269789910898283779e+03,-2.116774702236597659e+04,1.299838868407882546e+05,-3.199386873127720319e+05,3.394775984455212601e+05,-1.294172338266710867e+05,-2.821552318850100619e+03,1.974490715874931266e+04,-1.205459733202756324e+05,2.957618629232150270e+05,-3.132902103114654892e+05,1.193014158972868026e+05,1.361991637121506528e+03,-1.010938747990504635e+04,6.135758291516119789e+04,-1.500798331104850804e+05,1.587210569607656798e+05,-6.038042775926899776e+04,-2.811273308061819876e+02,2.186094097161702393e+03,-1.319015486944262557e+04,3.216828041255577773e+04,-3.397078755879621167e+04,1.291184906883792610e+04
1.704731225967407227e+00,1.822696304321288707e+01,1.017108903278371779e+00,-1.150301179341020053e-01,2.414257251102532864e-01,-5.975208418204493999e-01,6.425737664867294807e-01,-2.470911292075962384e-01,-6.505129872797461132e+00,2.577465745010452558e+00,-1.522860680478772899e+01,3.816847740739860484e+01,-4.091992556202983167e+01,1.567597434039459614e+01,3.123637755069756849e+01,-4.228367308119554480e+01,2.685316489393911752e+02,-6.716885081976685115e+02,7.192550044264281723e+02,-2.756176444496061322e+02,-1.242008828496384325e+02,3.368519905693473220e+02,-2.136466750136687097e+03,5.327793791419376248e+03,-5.697390469977948669e+03,2.182564687832752952e+03,3.687107400292452439e+02,-1.468504531800076393e+03,9.250428196734581434e+03,-2.299137098790533855e+04,2.454478768608762402e+04,-9.394238634770945282e+03,-7.570867334113561355e+02,3.784245731378429809e+03,-2.366824446871492182e+04,5.862441400122703635e+04,-6.246835316506681556e+04,2.388053788558632732e+04,1.024320216061680867e+03,-5.924299466268324068e+03,3.679432257328097330e+04,-9.082585848820534011e+04,9.659762343825306743e+04,-3.688061701732881920e+04,-8.651466390286675505e+02,5.535330014463101179e+03,-3.414290190886052005e+04,8.400045780874766933e+04,-8.917537443518642976e+04,3.400532067387636198e+04,4.118814474330944790e+02,-2.838478450140079985e+03,1.739025746135125883e+04,-4.264746771956974408e+04,4.519778636865926819e+04,-1.721637009890461195e+04,-8.422127049541629162e+01,6.147075773981745215e+02,-3.741162893299492680e+03,9.146683966730093744e+03,-9.678627763169817626e+03,3.683212904367547708e+03
5.959665179252624512e-01,2.081484985351562500e+01,1.021265852448650202e+00,-1.349222402099210516e-01,3.954284838651511702e-01,-1.008133512095109596e+00,1.085515978652804803e+00,-4.174750030641654064e-01,-8.175030632854941359e+00,4.368761915650834382e+00,-2.566938351780325078e+01,6.450948924757784653e+01,-6.916013034556533512e+01,2.649473964913333646e+01,4.487883416316685015e+01,-7.221527416486728157e+01,4.535560430618251075e+02,-1.135454117228140376e+03,1.215847344179578386e+03,-4.659188797681918572e+02,-1.919010266713142698e+02,5.728837490950504616e+02,-3.610106774221302658e+03,9.006836905249316260e+03,-9.631683715807515910e+03,3.689822884400936800e+03,5.923035297676977962e+02,-2.492011883637115261e+03,1.563352799948310530e+04,-3.886873818226990261e+04,4.149554282088539912e+04,-1.588255405832418364e+04,-1.241713844019712951e+03,6.414541894740796124e+03,-4.000349132204368652e+04,9.911075659552626894e+04,-1.056118075803351094e+05,4.037539466386043205e+04,1.699430652410291486e+03,-1.003572070536134743e+04,6.219212483459036594e+04,-1.535523551603001542e+05,1.633148985912038479e+05,-6.235635894588252995e+04,-1.445023815414002456e+03,9.373190926509983910e+03,-5.771261716256480577e+04,1.420141975596845441e+05,-1.507678246088824817e+05,5.749578962887763919e+04,6.908122726949495700e+02,-4.805301368415778597e+03,2.939598583062135003e+04,-7.210163012734122458e+04,7.641576515466763522e+04,-2.910947425340713380e+04,-1.416383478689480455e+02,1.040469430755036910e+03,-6.324084538794809305e+03,1.546378935651180836e+04,-1.636362778601231912e+04,6.227596165514176391e+03
1.620825767517089844e+00,2.099568176269531250e+01,1.015790028125348687e+00,-3.915661037166195957e-02,4.524834459494431194e-02,-1.115491449896450771e-01,1.235656788658661132e-01,-4.883624647213313796e-02,-6.080975568462318570e+00,2.588102922015318441e-01,-2.657446147067651143e+00,6.846807624124180869e+00,-7.617464252750596465e+00,2.992509820175110136e+00,2.274101793794300264e+01,-4.181641307681099207e+00,4.568924582222809505e+01,-1.194384557436981851e+02,1.328335915554918074e+02,-5.220893433560150498e+01,-6.598808593524411492e+01,3.906728055385217147e+01,-3.614697065334312356e+02,9.456275888981435855e+02,-1.049489800787369404e+03,4.121208268326861912e+02,1.496681001378365181e+02,-1.865011040856213071e+02,1.567199937783920177e+03,-4.085629327354342877e+03,4.520689186961059022e+03,-1.771675695852102990e+03,-2.529990255814623481e+02,5.080321505693395352e+02,-4.027679980621718187e+03,1.044887765902298997e+04,-1.152232323895710215e+04,4.504468962799552173e+03,2.995544331594698519e+02,-8.269119656822336992e+02,6.300031027308237753e+03,-1.625813759097176808e+04,1.786735228752741023e+04,-6.967222508203651159e+03,-2.308498572943737486e+02,7.965526380050359876e+02,-5.888920276225653652e+03,1.511795979459853697e+04,-1.656090130225313987e+04,6.442484383626489034e+03,1.030582108867386779e+02,-4.191459326467583537e+02,3.024058162232177438e+03,-7.724588270850254958e+03,8.437107728814688016e+03,-3.275348892529913428e+03,-2.012049230269937183e+01,9.287910598630804770e+01,-6.563517898762742107e+02,1.668730224358851956e+03,-1.817924587690917406e+03,7.044975992587317251e+02
3.518533110618591864e-01,4.558164119720458096e+00,9.925272046601174569e-01,-1.226947740110456708e-01,1.014692474422461910e+00,-2.594014013756100745e+00,2.790045113669672006e+00,-1.070731298412844756e+00,-9.344235755377932051e+00,1.036911631701099168e+01,-6.636438438152781316e+01,1.665763406147326577e+02,-1.781080596250830865e+02,6.810428003109331030e+01,6.775723351981059750e+01,-1.864497161809665613e+02,1.174400344978527073e+03,-2.931868909853199057e+03,3.130600620016591620e+03,-1.197403953508470522e+03,-3.530574119415203995e+02,1.493530255081962196e+03,-9.347521506535485969e+03,2.324817290720224992e+04,-2.479304763360011566e+04,9.480928346536720710e+03,1.215407152697653373e+03,-6.500291321042767777e+03,4.045854923608646641e+04,-1.002794900833927968e+05,1.067813981801662449e+05,-4.080317666688091413e+04,-2.704700424849190313e+03,1.671416283701116117e+04,-1.034530605602701253e+05,2.555653087905834545e+05,-2.716805751634184271e+05,1.037083936575581174e+05,3.832600071933875824e+03,-2.611211289892077912e+04,1.607039226291871746e+05,-3.957135558917694725e+05,4.199505857676987071e+05,-1.601309787704672490e+05,-3.330508615722673312e+03,2.435034995818158859e+04,-1.489949730883401644e+05,3.657363927765515400e+05,-3.874993035526045715e+05,1.475998849298953137e+05,1.615435926209866238e+03,-1.246347929412838494e+04,7.581676432570262114e+04,-1.855484298453296942e+05,1.962868725760685920e+05,-7.469431536531931488e+04,-3.345964976505014192e+02,2.694218772589727450e+03,-1.629365468075458557e+04,3.976168433997478860e+04,-4.200354944387118303e+04,1.597053977026433495e+04
-4.574851989746093750e+00,4.060088098049163818e-01,2.461861013141841692e-02,8.409798257666412091e-02,1.101562743472487060e+00,-2.882266078916980945e+00,3.113985377954512579e+00,-1.196141268236312394e+00,-2.430222908031304918e+00,1.159389879303680004e+01,-7.337338994280641202e+01,1.853638847860255510e+02,-1.985849378727376404e+02,7.602271442728299178e+01,6.834006096065185432e+01,-2.112453212448970419e+02,1.303479101367887552e+03,-3.265888822128883021e+03,3.493719897080492956e+03,-1.337901268005684187e+03,-4.358704690175395058e+02,1.676560776196054348e+03,-1.039250740318127282e+04,2.591761600922349317e+04,-2.768825020366377066e+04,1.059983627039207022e+04,1.554155480365420090e+03,-7.266726605174867473e+03,4.503709108373775234e+04,-1.118767692151715455e+05,1.193193940562078351e+05,-4.563773079087465157e+04,-3.452100964031307740e+03,1.866131197874698410e+04,-1.152870206058508775e+05,2.853242989467364969e+05,-3.037371355648055323e+05,1.160352295856351993e+05,4.846312274017354866e+03,-2.915630983170764375e+04,1.792768836954268336e+05,-4.421089924353028182e+05,4.697440251448022900e+05,-1.792245347154537449e+05,-4.171343631835387896e+03,2.720923241462648002e+04,-1.663927660777093552e+05,4.089258912354806671e+05,-4.336883595808520913e+05,1.652646886623056198e+05,2.006727709891114955e+03,-1.394211017709006410e+04,8.476362863667959755e+04,-2.076294408351886668e+05,2.198243600733687344e+05,-8.367504685218141822e+04,-4.128560525703737767e+02,3.017838588458533195e+03,-1.823761461887045152e+04,4.453342159696065210e+04,-4.707507242083705933e+04,1.790171494757402979e+04
9.405409693717955433e-01,1.570884513854980469e+01,1.013855607506834122e+00,-2.786113885898566789e-02,-7.754350863571290997e-02,2.014199594635753821e-01,-2.132642756918092797e-01,8.024526668128761919e-02,-5.273636403635244996e+00,-1.164588805174957553e+00,5.373829048396387975e+00,-1.329806515336094463e+01,1.389976966479660803e+01,-5.227268162682955577e+00,1.311835304348035081e+01,2.001754238947704323e+01,-9.683857025002672003e+01,2.357552073445218923e+02,-2.459914650861745429e+02,9.254617280633264897e+01,-1.140945839513104687e+01,-1.495378199530044583e+02,7.747832667726297586e+02,-1.874323229961873722e+03,1.953974002274948361e+03,-7.351765784005951900e+02,-3.643085788614637721e+01,6.248996731455785039e+02,-3.356729673280864517e+03,8.089530369800043445e+03,-8.425118264170980183e+03,3.169066849804813501e+03,1.507957318267613402e+02,-1.567764831129979711e+03,8.575579050258536881e+03,-2.060346743873560627e+04,2.143437417582048511e+04,-8.058441269532144361e+03,-2.594008850453697619e+02,2.408847657995969712e+03,-1.329552280897790115e+04,3.185420759144507974e+04,-3.309925618148475769e+04,1.243636176022801737e+04,2.458755139436606783e+02,-2.218324960455803648e+03,1.229442567184701875e+04,-2.937663313459811252e+04,3.048734316600195962e+04,-1.144751159618144629e+04,-1.248415065917341451e+02,1.123811352543716566e+03,-6.236495072325379624e+03,1.486254173829032516e+04,-1.540554707694949684e+04,5.780768402563782729e+03,2.655377845969749728e+01,-2.407680370501407481e+02,1.335564770624528137e+03,-3.174660106434781483e+03,3.286685403013062114e+03,-1.232523606510753552e+03
1.189117208123206954e-01,3.804481267929076704e+00,1.014837024742937244e+00,-6.346647755416590098e-02,2.842742162922388127e-01,-7.454550833058757320e-01,8.088794275542825485e-01,-3.131144747906835502e-01,-7.405359198220977213e+00,2.505865226940546808e+00,-1.859366492192353704e+01,4.734856961607187742e+01,-5.117523473690085467e+01,1.971900700800945572e+01,3.662856773144361000e+01,-4.650472518803029232e+01,3.279927633885731666e+02,-8.310685670981657722e+02,8.971970823598313700e+02,-3.458119379650689211e+02,-1.456160343596317830e+02,3.838064741615361299e+02,-2.608389320679042157e+03,6.584051665301240064e+03,-7.098025660402940957e+03,2.734885553198542766e+03,4.325179247995842502e+02,-1.698516044868444396e+03,1.129353552406581548e+04,-2.839970376925699020e+04,3.056172499128330674e+04,-1.176383240190198740e+04,-8.899888233038027465e+02,4.413397670832845506e+03,-2.890598720562156086e+04,7.241630833602171333e+04,-7.777363879202264070e+04,2.989745802817885124e+04,1.206836731108111508e+03,-6.947457148685748507e+03,4.496502682185164304e+04,-1.122330919395226665e+05,1.202926401760405424e+05,-4.617844164498955070e+04,-1.021260286222286823e+03,6.518512801589190531e+03,-4.175925282809363853e+04,1.038612907733746688e+05,-1.111046871366350097e+05,4.259519394543388626e+04,4.869822777889024223e+02,-3.354227124001015454e+03,2.129015575144449758e+04,-5.277240532350358990e+04,5.635209869483618240e+04,-2.157883722882601069e+04,-9.971406145696077772e+01,7.285984839378943434e+02,-4.585057758569312682e+03,1.132870417530861414e+04,-1.207768310688192651e+04,4.620268797029632879e+03
9.172203540802001953e-01,2.219078826904296875e+01,1.017480578466383623e+00,-8.824274411092425385e-02,8.719103998827892887e-02,-2.168446563514204728e-01,2.352772610485638349e-01,-9.143963998228166190e-02,-6.632268318970260701e+00,1.021176432877163531e+00,-5.402873227761942232e+00,1.364686523946712526e+01,-1.483257008295186630e+01,5.735925368124677348e+00,2.715390872157937707e+01,-1.375921241134430950e+01,9.444566614776755387e+01,-2.398720668927131499e+02,2.605458003167746028e+02,-1.007953036101408344e+02,-8.752616047115388653e+01,1.092042251091999390e+02,-7.506389660626895193e+02,1.903941713589258143e+03,-2.064550001110417725e+03,7.982261360740371856e+02,2.200572195113122120e+02,-4.823284370409074313e+02,3.255040149461229703e+03,-8.227904635664497619e+03,8.901189418647240018e+03,-3.436601413297039926e+03,-4.044155984930594627e+02,1.257941129541786722e+03,-8.349809508740892852e+03,2.101912050478439050e+04,-2.267974396242912553e+04,8.740369210791426667e+03,5.092484864878438202e+02,-1.989602658368179164e+03,1.302138502245840209e+04,-3.263787658416033446e+04,3.512354881849712547e+04,-1.351036189400832882e+04,-4.100999273600773449e+02,1.875975428790078240e+03,-1.212608991452136797e+04,3.026448637587638223e+04,-3.248741579887335683e+04,1.247399852241582266e+04,1.889305067237848164e+02,-9.701368752681198657e+02,6.200393385889437013e+03,-1.541162158069204088e+04,1.650522676087544096e+04,-6.327309986993201164e+03,-3.773470878186311239e+01,2.117909942212578756e+02,-1.339507502718528713e+03,3.316530614413013609e+03,-3.544456403503032561e+03,1.356929145600607853e+03
8.432044386863708496e-01,4.946026325225830078e+00,1.017383519854006213e+00,-2.973552497995356481e-01,4.715343257329220328e-01,-1.120385185692212904e+00,1.192508683612476306e+00,-4.545522802123513895e-01,-6.255299314117333864e+00,6.026250445067315553e+00,-2.921395186253827703e+01,7.223042444979509469e+01,-7.664739835915162303e+01,2.914351642721919688e+01,3.984056807611638362e+01,-9.192996360579121529e+01,5.171265212337370940e+02,-1.275887463802699131e+03,1.352286689932754598e+03,-5.143611421733218094e+02,-1.976089180492565447e+02,7.074588670019385290e+02,-4.121413029854651541e+03,1.013700285100166548e+04,-1.073076228792518123e+04,4.080751817679268243e+03,6.554255069236661484e+02,-3.031148763501284520e+03,1.785310542036730840e+04,-4.377221986085487151e+04,4.626573027571409330e+04,-1.758113956158248402e+04,-1.418492834950598763e+03,7.732501487647044087e+03,-4.566893617720532347e+04,1.116127640233724815e+05,-1.177711101132865879e+05,4.470758545402890013e+04,1.970095337094660636e+03,-1.202321163306889321e+04,7.095027554994646925e+04,-1.728461987350223353e+05,1.820658277672234690e+05,-6.903757741448939487e+04,-1.687345261741688319e+03,1.117622479038775782e+04,-6.577613752927900350e+04,1.597382694607158192e+05,-1.679724658778475714e+05,6.362383044616325060e+04,8.096932084833781573e+02,-5.707010709740923630e+03,3.346431220983264211e+04,-8.102009609178101528e+04,8.505907810922761564e+04,-3.218580018642341383e+04,-1.663403915442167431e+02,1.231424183073976110e+03,-7.189997277185330859e+03,1.735622021623542605e+04,-1.819414767798206594e+04,6.878413817132696749e+03
7.457560896873474121e-01,4.342139244079589844e+00,9.141043109276201228e-01,-1.537709586778176485e-01,1.949008666605018814e+00,-4.997497773930433596e+00,5.373749535117448239e+00,-2.060597555186610919e+00,-1.398413466803080318e+01,2.035528466786462687e+01,-1.281557547903130967e+02,3.214994084702890405e+02,-3.434825594392858648e+02,1.312535514403822674e+02,1.257803123108897694e+02,-3.654595243256798085e+02,2.270932070862595083e+03,-5.663182188116417819e+03,6.042190577249504713e+03,-2.309569677984198734e+03,-6.950447851002357993e+02,2.917256224057466170e+03,-1.808523069559553187e+04,4.492555813824311190e+04,-4.787214337145342142e+04,1.829472160900066956e+04,2.424475093582710088e+03,-1.267533450384774187e+04,7.830194841829201323e+04,-1.938354906618097448e+05,2.062330860994166287e+05,-7.875412951162137324e+04,-5.404300770663250660e+03,3.256443308112762679e+04,-2.002604198103497911e+05,4.940822854142241995e+05,-5.247929815775391180e+05,2.001947591543377494e+05,7.649735335648818364e+03,-5.085139191956306604e+04,3.111319071126101189e+05,-7.651217713042768883e+05,8.112761795108297374e+05,-3.091341700842495193e+05,-6.637221371756904773e+03,4.740843291450489050e+04,-2.884986876694817911e+05,7.072229711630995153e+05,-7.486312159568449715e+05,2.849544604924828745e+05,3.214598544582156137e+03,-2.426219605973967555e+04,1.468203178411401750e+05,-3.588205095150336274e+05,3.792342384114170563e+05,-1.442073897117211309e+05,-6.649807760912364074e+02,5.244412683595199269e+03,-3.155636354864609530e+04,7.689792041977340705e+04,-8.115579714778947528e+04,3.083388767488827580e+04
9.626052379608153187e-01,1.080724143981933594e+01,9.926491113057008819e-01,1.555680484188048940e-02,9.964755105324907269e-03,-2.543289765730316621e-02,3.049676139402568431e-02,-1.326851805892281799e-02,-4.576394449718264923e+00,-7.824476260322358323e-01,-4.328206043546251047e-01,1.286347233440989779e+00,-1.662648623458441444e+00,7.180123327333144401e-01,9.524577979671288830e+00,6.689882912362219436e+00,5.660590956250435291e+00,-1.977913842469282457e+01,2.624777168965351848e+01,-1.147024123317261513e+01,-4.525159110901418202e+00,-3.062657408541602777e+01,-3.818395254830421237e+01,1.447420023040746173e+02,-1.950832390496526898e+02,8.600511329260393723e+01,-3.119948744622053383e+01,9.029049120932616290e+01,1.493708250661754562e+02,-5.938417680263769398e+02,8.088083327121361208e+02,-3.585975697758744900e+02,9.764265608199498558e+01,-1.774479179708685592e+02,-3.583267713879312169e+02,1.469253673704854236e+03,-2.015284903264759805e+03,8.965521380138731047e+02,-1.455213501722939782e+02,2.294014162932824092e+02,5.349541895043508930e+02,-2.240506354232697959e+03,3.087638350799592445e+03,-1.376284222867984681e+03,1.240561330128419684e+02,-1.864229378271200801e+02,-4.840793485655087238e+02,2.059137119626891490e+03,-2.846854128800380295e+03,1.270345134181431149e+03,-5.787647534543934569e+01,8.608930486048127761e+01,2.426031862381070425e+02,-1.044924908436883698e+03,1.448201516664731344e+03,-6.466735406460001059e+02,1.148199821857758884e+01,-1.720575718291085465e+01,-5.157381316270282667e+01,2.246576363657647164e+02,-3.120452194140941060e+02,1.394211212057514615e+02
1.419593095779418723e+00,1.687993240356445312e+01,9.716473688972270262e-01,-6.419438037030378297e-03,3.772555487636015670e-01,-9.768941691493706614e-01,1.055477782373138051e+00,-4.064045367934089326e-01,-7.081747380207731091e+00,3.364109669421529780e+00,-2.479315451807753234e+01,6.254336516110533495e+01,-6.717280963613467293e+01,2.576167482040220946e+01,3.846925675719695903e+01,-6.558378825415312008e+01,4.384036857636939430e+02,-1.100432384796479710e+03,1.180276796809645475e+03,-4.527950075862697190e+02,-1.681642426463031086e+02,5.375832051168735006e+02,-3.489452210213537910e+03,8.726722599712540614e+03,-9.347209594779344116e+03,3.584906542319925848e+03,5.301782614801688851e+02,-2.362986112535624670e+03,1.511002257506503338e+04,-3.765436015917635814e+04,4.026392985397354641e+04,-1.542872650157656426e+04,-1.128214790596651710e+03,6.109898581029510751e+03,-3.866284342943124648e+04,9.600883479609874485e+04,-1.024717735587615316e+05,3.921974503295044997e+04,1.559683515920525451e+03,-9.581979866822139229e+03,6.010883806930081482e+04,-1.487482313851444342e+05,1.584622185277407407e+05,-6.057288608572944213e+04,-1.335355772495310475e+03,8.962540796661527565e+03,-5.578218712082382262e+04,1.375791799757006520e+05,-1.462982674939130666e+05,5.585556978788001288e+04,6.415124075950303677e+02,-4.599366052091012534e+03,2.841477683201161926e+04,-6.985626408870938758e+04,7.415824374683776114e+04,-2.828227291656344096e+04,-1.320054917820431228e+02,9.966086255374442544e+02,-6.113508890575365513e+03,1.498385970826526500e+04,-1.588223647218073165e+04,6.051467604251748526e+03
1.590718984603881836e+00,2.548332214355468750e+01,1.018664636451575012e+00,-1.099330196996693987e-01,2.243310512834646442e-01,-5.614296713225059854e-01,6.047758555354585397e-01,-2.328139767601107302e-01,-7.122153555112079815e+00,2.545713097045315010e+00,-1.428409033022324515e+01,3.583742304427328662e+01,-3.847494685839241413e+01,1.475324207111099994e+01,3.431917842157533727e+01,-4.005894301200476804e+01,2.518036852126701604e+02,-6.308035620875778022e+02,6.764585342115236699e+02,-2.594665243405590331e+02,-1.325181644959678522e+02,3.161626908297852196e+02,-2.003762156018416590e+03,5.005118971352184417e+03,-5.359833693903149651e+03,2.055113874616119574e+03,3.831584709936361151e+02,-1.375626755805948733e+03,8.679527948547189226e+03,-2.160666650065026624e+04,2.309649439704987526e+04,-8.847128431979106608e+03,-7.726457321305881578e+02,3.544582326706223284e+03,-2.221890604668749802e+04,5.511440043775831145e+04,-5.879746747990880249e+04,2.249318905957926836e+04,1.032857014904115204e+03,-5.551898428425426573e+03,3.456048631116081378e+04,-8.542212179308502527e+04,9.094667232132305799e+04,-3.474414174748803634e+04,-8.651803373244108570e+02,5.191235977605710104e+03,-3.208916239471498920e+04,7.903734074595804850e+04,-8.398575491861686169e+04,3.204268587719162679e+04,4.094773287650773455e+02,-2.664324092323667628e+03,1.635459277057486543e+04,-4.014703321953620616e+04,4.258361867556607467e+04,-1.622751056416512984e+04,-8.336592917171597605e+01,5.775298885403617533e+02,-3.520738474122379102e+03,8.615010408932395876e+03,-9.122874712525319410e+03,3.472954575212063446e+03
-2.053303718566894531e+00,2.680371701717376709e-01,1.230796578746950198e-01,6.539535316790479058e-02,1.897124132088185089e+00,-4.941080022379664705e+00,5.333030423532675535e+00,-2.048425941796482075e+00,-7.261410248742050655e+00,1.958524283963636137e+01,-1.258475167622916047e+02,3.175210570184141829e+02,-3.400520310324306479e+02,1.301589784515411736e+02,1.196740326957342688e+02,-3.585339246309895884e+02,2.233294884901055866e+03,-5.591625973827486632e+03,5.979738072686712258e+03,-2.289488423476851949e+03,-7.270588023456764404e+02,2.856870375285107457e+03,-1.779656811143251252e+04,4.436015284442766279e+04,-4.737623031877477479e+04,1.813394358285375711e+04,2.569089645157626364e+03,-1.240230963854521724e+04,7.709416872184764361e+04,-1.914376478953237820e+05,2.041194669367422175e+05,-7.806252146774485300e+04,-5.702853909899194150e+03,3.186775343646393594e+04,-1.972829985209734295e+05,4.881236916237271507e+05,-5.195155859368080273e+05,1.984524239200978773e+05,8.017032624631335239e+03,-4.979546194993244717e+04,3.066906361649761675e+05,-7.561880043446518248e+05,8.033342300753025338e+05,-3.064923219965408207e+05,-6.912203857649209567e+03,4.646478931666477729e+04,-2.845635202111173421e+05,6.992840661610041279e+05,-7.415593847478326643e+05,2.825891967908857623e+05,3.330550781824351361e+03,-2.380304671676860380e+04,1.449171929978586268e+05,-3.549778935915597249e+05,3.758118555335871060e+05,-1.430593304388358083e+05,-6.861484144130873801e+02,5.150660826315181112e+03,-3.117009981631192568e+04,7.611907901059674623e+04,-8.046405596305968356e+04,3.060180525388973911e+04
