-1.059090971946716309e+00,5.032659173011779785e-01,3.801021889521479236e-01,-4.834677480962686347e-01,1.779985913909190032e-01,-3.584051320302026333e-01,4.430562617417624360e-01,-1.933666608924432539e-01,8.211228418618851777e+00,3.104313315850361299e+00,-1.699531306384885365e+00,6.395867917711619555e+00,-9.846852858760222205e+00,4.904824327738867673e+00,-5.815157546703166958e+01,-1.261844813458194992e+01,-1.206157109738116162e+01,-1.216034544992609590e+01,6.057324057487466717e+01,-4.131768755983742381e+01,2.597770515343019042e+02,2.388647506542396215e+01,2.520826632191586611e+02,-2.984340496454393019e+02,-4.620780516575120345e+01,1.574454797642565609e+02,-7.535000242906553467e+02,2.416108229892697423e+01,-1.440282049114411166e+03,2.151387234068788530e+03,-7.054318650707238021e+02,-3.399106699848354651e+02,1.433642204401493245e+03,-2.226604605764253790e+02,4.126455640556307117e+03,-6.483743021105622574e+03,2.709402716035576304e+03,5.760326568268022811e+02,-1.774785712182724183e+03,4.816969149357600486e+02,-6.694209222178767959e+03,1.049199378455549595e+04,-4.327724718454012873e+03,-9.740485769973852257e+02,1.374584913927752723e+03,-5.159396892889818673e+02,6.243059150840071197e+03,-9.499633481001741529e+03,3.404131394150128926e+03,1.276305621166398623e+03,-6.040063378129520970e+02,2.806825615941991714e+02,-3.123210074395779884e+03,4.524391442891127554e+03,-1.199111314100992786e+03,-9.325569351760450445e+02,1.147862266453837066e+02,-6.186168217828964089e+01,6.496109628079426557e+02,-8.795593351398708819e+02,1.133784760271904872e+02,2.735272625954556815e+02
3.796453177928924561e-01,5.149638652801513672e+00,1.014538113566573863e+00,-6.134349567024621752e-02,-1.172689476701441746e-01,4.136069643040739541e-01,-5.064873659603404965e-01,2.205061699780875850e-01,-6.259950987524696586e+00,-1.488142014891440157e+00,7.211259285751855153e+00,-1.932531516505382285e+01,2.252322208619077060e+01,-9.592482667872596735e+00,2.904939271822982860e+01,2.543977371363439843e+01,-1.043988609792578472e+02,2.604191137754185092e+02,-2.963307213753605538e+02,1.255429748390725280e+02,-1.087199403893370686e+02,-1.790299490042272339e+02,7.128133081236385351e+02,-1.702917905431983172e+03,1.905577370356347046e+03,-8.060498617839076587e+02,2.994604238731381542e+02,7.080874481053632508e+02,-2.794551212593457876e+03,6.501846682101248916e+03,-7.204457472684601271e+03,3.049153535425109112e+03,-5.720668258612963655e+02,-1.705576191010845378e+03,6.745650818397540206e+03,-1.550364215910410712e+04,1.713381491159063808e+04,-7.271469069448371556e+03,7.258732987249603639e+02,2.546701761267813254e+03,-1.016716574781822237e+04,2.333638464026721340e+04,-2.587663709577655754e+04,1.103322348793710626e+04,-5.793217445029632700e+02,-2.297963335051526883e+03,9.301883743037586100e+03,-2.147984690332628088e+04,2.399622683849063105e+04,-1.029310076451969690e+04,2.621429464688553708e+02,1.146477237846826483e+03,-4.717020676004378402e+03,1.100826292634207675e+04,-1.241979467639378890e+04,5.363447038888964016e+03,-5.116299475737624647e+01,-2.426082479436671804e+02,1.015768396740116373e+03,-2.401837072398758210e+03,2.739910920698319387e+03,-1.191528344725094030e+03
-4.742545604705810547e+00,-8.650407791137694202e-01,-2.699790763339068519e-02,1.429649430511564789e-01,1.729933367102349795e-01,-5.593913587119441200e-01,6.727424000728152720e-01,-2.925580475959876914e-01,9.604562289687384791e+00,7.921982376036544871e-01,-1.459221945372402018e+01,3.575927010644982573e+01,-3.909765150281258173e+01,1.596458841225140723e+01,-6.161245562449531832e+01,-3.493629832579621564e+01,2.429762972587351157e+02,-5.543525796156728802e+02,5.815755375345446510e+02,-2.318951243887950397e+02,2.733444974893284325e+02,3.131190463560403145e+02,-1.841225201268487808e+03,4.042473859611859098e+03,-4.136259178549260469e+03,1.626027053136948780e+03,-8.230947311818730441e+02,-1.416170970786034559e+03,7.819901626691075762e+03,-1.686148778023431805e+04,1.704992420222093642e+04,-6.655941504879170679e+03,1.652611236977946874e+03,3.726887310517634887e+03,-2.001880916271883689e+04,4.297562792550605809e+04,-4.337673745678686828e+04,1.691584467105629301e+04,-2.159011265660943081e+03,-5.923484699084333442e+03,3.145234909568375224e+04,-6.777724514779173478e+04,6.871870177251214045e+04,-2.688025619025833657e+04,1.754093723183689690e+03,5.595255488269990565e+03,-2.961141155994024302e+04,6.433817661824659444e+04,-6.575461035464756424e+04,2.586087394904352186e+04,-8.027532929810472524e+02,-2.889567066401162265e+03,1.530974334632476530e+04,-3.361355747806470026e+04,3.468682732791281887e+04,-1.373303856831989651e+04,1.578443503897075288e+02,6.279851563124160521e+02,-3.339270473468684486e+03,7.415679992063247482e+03,-7.731667416207517817e+03,3.083019413968579556e+03
4.590294063091278631e-01,1.205965614318847656e+01,1.000589483502407173e+00,5.545335051406818927e-02,-3.364087595248987927e-01,9.484348995914420044e-01,-1.137385799302575329e+00,4.943050694724956395e-01,-9.540648877696821017e+00,-4.022671401740701036e+00,2.397490044563451761e+01,-5.840012364980897530e+01,6.416555508334495528e+01,-2.630036331556208395e+01,6.543809240045769116e+01,6.945902271843348785e+01,-3.902667513262957186e+02,8.931548489813402512e+02,-9.425482908944746896e+02,3.775673203742442752e+02,-3.168512059315355032e+02,-5.437475385910161094e+02,2.925482918016035910e+03,-6.447011730670346878e+03,6.632426102301183164e+03,-2.619231851047230975e+03,1.018258180092401403e+03,2.352057955019851306e+03,-1.232901052687618539e+04,2.665465247889464808e+04,-2.706766323982197355e+04,1.060904736367050828e+04,-2.131491869401992972e+03,-6.063421881229325663e+03,3.137388976535889378e+04,-6.743838563283332041e+04,6.827161678330026916e+04,-2.671164724250297513e+04,2.859693460205567135e+03,9.524527348078991054e+03,-4.906314822500880837e+04,1.057354999939796107e+05,-1.074091414538683748e+05,4.212477004685162683e+04,-2.364691719833735533e+03,-8.928264022368861333e+03,4.602195764141624386e+04,-9.991036884815485973e+04,1.022228136194666440e+05,-4.028869904074370424e+04,1.095505247180113429e+03,4.585898935202128996e+03,-2.372469274788985786e+04,5.201116960254577134e+04,-5.370132761758245761e+04,2.129867611703175135e+04,-2.173204114652211558e+02,-9.925747191934310649e+02,5.162401704968468948e+03,-1.144204531608950310e+04,1.193182127477875110e+04,-4.765145069811810572e+03
-1.931541085243224876e+00,-7.570152282714843750e-01,1.583238507495864436e-02,-9.480431479394368921e-02,4.856860771142780253e-01,-1.219956395683864603e+00,1.450996754444197512e+00,-6.291624773743664800e-01,8.298209388886668147e-01,7.422066301402669986e+00,-3.618518068340351590e+01,8.508538310429992180e+01,-9.170292191798978365e+01,3.702277221433812571e+01,-2.291661796202262025e+01,-1.130486818005592937e+02,6.062626542688020663e+02,-1.357161705218536099e+03,1.402990772574699577e+03,-5.510758401721495829e+02,2.079026583672105630e+02,8.649339827724963925e+02,-4.631703468861306646e+03,1.004615486907512059e+04,-1.012054398847737139e+04,3.907667601597272551e+03,-8.481960132021902155e+02,-3.722921063381972544e+03,1.972623278215632672e+04,-4.209638051201601047e+04,4.184566322500647948e+04,-1.600564321711167759e+04,1.989483139742565982e+03,9.579682874871663444e+03,-5.042474100231384364e+04,1.070507716868801654e+05,-1.059894092115383392e+05,4.041297252386862965e+04,-2.844652184301165107e+03,-1.502580152155807809e+04,7.891752243042054761e+04,-1.678286591810758109e+05,1.665094787608819897e+05,-6.356836501490440423e+04,2.447951824375816614e+03,1.406292226736427619e+04,-7.392656761820834072e+04,1.581086581265557616e+05,-1.577474477280369902e+05,6.046271941395235626e+04,-1.165166949904866669e+03,-7.210825713333816566e+03,3.801431555066195142e+04,-8.193800192431198957e+04,8.236600472942975466e+04,-3.174385601773883536e+04,2.356731643361669626e+02,1.557863092492884789e+03,-8.245945765552953162e+03,1.793175214522282113e+04,-1.817776780931519897e+04,7.049767680923473563e+03
2.149542421102524081e-01,1.305057144165039062e+01,9.901473261216882094e-01,6.169859891964546428e-02,-2.365967074567283390e-01,6.595307224187227924e-01,-7.923541344223455907e-01,3.446540783971455690e-01,-9.503929849489917814e+00,-2.584988470612575195e+00,1.631321364688681541e+01,-3.989262375670624294e+01,4.389717945163267387e+01,-1.803139316384661939e+01,6.309530570615094547e+01,4.430964444737303864e+01,-2.644852115260358687e+02,6.060361499651053236e+02,-6.403285585518149219e+02,2.573105143669901054e+02,-2.956763292737919642e+02,-3.523539628538852639e+02,1.982300084469577314e+03,-4.367407469951624989e+03,4.500182373735754481e+03,-1.784736494801088156e+03,9.274525875767378693e+02,1.545831968355315212e+03,-8.379957425556794988e+03,1.811686386927971762e+04,-1.844832033837229028e+04,7.269974495482572820e+03,-1.908097411997305471e+03,-4.030833194188774996e+03,2.142848377503990196e+04,-4.612247745371801284e+04,4.689773194195445831e+04,-1.846966272608490908e+04,2.528158087789175170e+03,6.390444202063066768e+03,-3.369273872398494132e+04,7.283865132095599256e+04,-7.444330181426584022e+04,2.941679217683856041e+04,-2.071284131340754357e+03,-6.035880900033433136e+03,3.177393669714627322e+04,-6.932112319453657256e+04,7.146639047279721126e+04,-2.840134807724286657e+04,9.528592583299647458e+02,3.119885190962195338e+03,-1.646194905212751473e+04,3.632833715621756710e+04,-3.784170280652336078e+04,1.514157168879852725e+04,-1.879938963785167516e+02,-6.789010416417334000e+02,3.598526118726963887e+03,-8.040251043054616275e+03,8.467032593489882856e+03,-3.412575321080389131e+03
3.328549563884735107e-01,1.265232205390929954e+00,8.069703556668329503e-01,-1.053631602088946684e+00,6.126453278276883241e-01,-1.248775286949120211e+00,1.489039136995718104e+00,-6.466593629019536937e-01,7.391292750568346115e+00,9.658793316333786905e+00,-2.903724799006833379e+01,6.955122969262139065e+01,-7.729142580153948927e+01,3.201869709146162535e+01,-9.667343808859331489e+01,-8.964431650839991050e+01,4.457234175138721071e+02,-1.027120352667584712e+03,1.099558295875052409e+03,-4.476502273284052080e+02,5.641213302946339354e+02,6.114045723850056220e+02,-3.276955914843265873e+03,7.287776241170393405e+03,-7.622647485951857561e+03,3.073355445107984906e+03,-1.918403038958317438e+03,-2.581289832196926909e+03,1.376464503326456543e+04,-3.007692627231300867e+04,3.114547287784909349e+04,-1.250849922953638270e+04,4.066236209893780142e+03,6.671012713804338091e+03,-3.520811127457261318e+04,7.673032998974574730e+04,-7.949889009459645604e+04,3.196242573532710594e+04,-5.444019118646285278e+03,-1.057437843056342899e+04,5.556004831590112735e+04,-1.218969792789142084e+05,1.271949625378160272e+05,-5.136820632337105781e+04,4.472884864484728496e+03,1.001475503385802040e+04,-5.266291775370894902e+04,1.168865870166929526e+05,-1.232454393968189834e+05,5.009029634473847545e+04,-2.057352050332174713e+03,-5.195422088671887650e+03,2.743702937913347705e+04,-6.174107735828118894e+04,6.586995291347694001e+04,-2.696388199739943957e+04,4.053759064018457252e+02,1.134943303960473486e+03,-6.031417669127089539e+03,1.377031937697796457e+04,-1.486876073194711716e+04,6.131519262997966507e+03
-7.942674756050108753e-01,3.948805928230285645e-01,-1.708372465153457781e-02,2.353192708935014643e-02,1.159705765376164210e+00,-3.162063050893586968e+00,3.758689998525889919e+00,-1.632215928113075920e+00,2.206617172023265994e+01,1.069900926570195310e+01,-9.320999643270391743e+01,2.210344519179495251e+02,-2.377233014529875845e+02,9.593120571291652254e+01,-2.076382224548377451e+02,-2.395752835075522000e+02,1.577936630515402612e+03,-3.529345955432191204e+03,3.637924041495725760e+03,-1.428417007698983298e+03,1.116952657090905404e+03,2.035076930367365776e+03,-1.212147642023819208e+04,2.620270479236597384e+04,-2.633121442987502087e+04,1.017006365190090946e+04,-3.758172150913975656e+03,-9.155158675479786325e+03,5.190699572109677683e+04,-1.104195081255548139e+05,1.096382845248918020e+05,-4.199617658032350300e+04,8.060858811287399476e+03,2.413837065354727747e+04,-1.334261509000111255e+05,2.827554592330675805e+05,-2.801432247940052766e+05,1.071102293452462472e+05,-1.097294087580501764e+04,-3.845669448309734435e+04,2.099335394678643788e+05,-4.464401226734024240e+05,4.440472156655848958e+05,-1.702018763846741058e+05,9.158758089348830254e+03,3.638980058671122242e+04,-1.976190279041638714e+05,4.233799588282788172e+05,-4.241716144965313142e+05,1.634019724670930009e+05,-4.270142689933377369e+03,-1.881351563806352715e+04,1.020666397646059049e+05,-2.207268229232883605e+05,2.231103532721266965e+05,-8.649341607229028887e+04,8.509441891507395894e+02,4.091056833118605027e+03,-2.222736833662089339e+04,4.856274445884724264e+04,-4.955754647130548983e+04,1.934503627265298201e+04
3.387170433998107910e-01,1.370987606048583984e+01,9.797202497478401106e-01,6.548306250338209455e-02,-2.200926314915547799e-01,6.261041212188349636e-01,-7.524338571266226960e-01,3.272943091379053593e-01,-8.888186999306514124e+00,-2.607184240116359852e+00,1.527541028090114850e+01,-3.750124066013701452e+01,4.135543071271651172e+01,-1.701064655653328828e+01,5.697486571094367491e+01,4.318970859381979466e+01,-2.469467613765850160e+02,5.675544187510998881e+02,-6.012904237082453847e+02,2.420433943445705722e+02,-2.630115727832888979e+02,-3.376685999186351523e+02,1.845187949833019729e+03,-4.076259275352571876e+03,4.211559130369683771e+03,-1.673295860421321549e+03,8.204256913176161561e+02,1.466522009727941622e+03,-7.776899134592927112e+03,1.684905731357981131e+04,-1.719741751516349177e+04,6.788309864500102776e+03,-1.684878523375460418e+03,-3.798495569581606560e+03,1.983249597190420172e+04,-4.275086215955491207e+04,4.354853337314417877e+04,-1.717489812439843809e+04,2.231572173063746050e+03,5.993536871543235065e+03,-3.111119170575992757e+04,6.731784539336172747e+04,-6.889237204043353267e+04,2.725496130530959636e+04,-1.828578647752934330e+03,-5.640995756237574824e+03,2.928293808821360290e+04,-6.391291175364295486e+04,6.595272380247073306e+04,-2.623538622102394947e+04,8.414875260828280261e+02,2.907804832816834278e+03,-1.514720392885483125e+04,3.342865182996546355e+04,-3.484405022609880689e+04,1.395355652127744361e+04,-1.660833344882442759e+02,-6.313708976039905565e+02,3.306739954214772297e+03,-7.386751589420924574e+03,7.782431351819035626e+03,-3.138937123333228101e+03
-4.641103267669677734e+00,-1.443368673324584739e+00,-1.390294380280273322e-02,2.704893366877326732e-01,-1.595451356126625364e-01,3.114266570701197945e-01,-3.697625130064993160e-01,1.610602780425303138e-01,6.786894205497172594e-01,-1.578291825524558822e+00,7.995337683475311152e+00,-1.868403588256807524e+01,2.033632101800296610e+01,-8.325314715799875032e+00,2.182460168066226203e+01,1.514236889139548303e+01,-1.267920965337513337e+02,2.823082013645536676e+02,-2.935675404191179041e+02,1.173933224899111707e+02,-1.602683333837575219e+02,-1.245414435034949179e+02,9.562376301880171923e+02,-2.046252143326997611e+03,2.071577559849690715e+03,-8.175560740239415054e+02,5.938469316939406326e+02,5.989567653360029453e+02,-4.109132535513818766e+03,8.651224317666681600e+03,-8.676203434015373205e+03,3.407538257532239641e+03,-1.317285616263434804e+03,-1.680230336858842520e+03,1.071536428209755832e+04,-2.258335438230878935e+04,2.272173752153472742e+04,-8.939460246766588170e+03,1.812527336816677234e+03,2.810320043090315266e+03,-1.717334536173585002e+04,3.657657809422431455e+04,-3.717344473611082503e+04,1.470863335300652761e+04,-1.515678382890821922e+03,-2.761946064498319629e+03,1.647622397152740450e+04,-3.561207069671176578e+04,3.666362785061458999e+04,-1.461629547858600199e+04,7.055287367918984955e+02,1.471605689659256086e+03,-8.665058015678185257e+03,1.903251892312719428e+04,-1.986291241455288036e+04,7.982902904902205591e+03,-1.401927007629370792e+02,-3.279738706796923680e+02,1.918784929919970409e+03,-4.282946238618807911e+03,4.529696400711336537e+03,-1.835209252298608135e+03
5.593178868293761097e-01,1.012682723999023438e+01,9.802502457094746102e-01,7.845769084279230476e-02,-3.521207119703289035e-01,9.950562713144017746e-01,-1.192885513875652670e+00,5.183757540768051397e-01,-8.931434664973391335e+00,-4.444233897927810872e+00,2.487508948703190370e+01,-6.070225913724519273e+01,6.681562182388360327e+01,-2.741800281337272338e+01,6.127612229856847392e+01,7.395403259320983125e+01,-4.034151256394968641e+02,9.253610431923520991e+02,-9.787737398601930181e+02,3.926424039779220152e+02,-2.995796273596862989e+02,-5.714863681768051720e+02,3.015289461664831833e+03,-6.660101273378919359e+03,6.867271521371729250e+03,-2.715941879184891150e+03,9.699888896467375616e+02,2.454320210079126809e+03,-1.267255692384251961e+04,2.744862275504156423e+04,-2.792761362615826874e+04,1.096022210540851120e+04,-2.040802727965030272e+03,-6.296389027342021109e+03,3.216701296634686514e+04,-6.923229872076233733e+04,7.018737253941077506e+04,-2.748918538778267612e+04,2.747632491717050016e+03,9.855225174167566365e+03,-5.019309171859020717e+04,1.082476154621431342e+05,-1.100629556304853759e+05,4.319773618941007589e+04,-2.277725368748280289e+03,-9.212867588929069825e+03,4.699396293948531820e+04,-1.020425582434154639e+05,1.044578764556031092e+05,-4.119090945940386882e+04,1.057175347968427559e+03,4.721710692534258669e+03,-2.418754528699766524e+04,5.301623569528167718e+04,-5.474967598476006970e+04,2.172203956694149019e+04,-2.100142109402748645e+02,-1.020134396095390684e+03,5.256074381274430380e+03,-1.164396107961195594e+04,1.214190878004059414e+04,-4.850176223944409685e+03
5.186583399772644043e-01,8.017693519592285156e+00,1.001616519782298598e+00,4.303178791643125223e-02,-3.378156200808843934e-01,9.682575405396327550e-01,-1.160526190977648753e+00,5.042212291139540614e-01,-8.676652072787257808e+00,-4.247316820229974255e+00,2.432786824067527931e+01,-5.939611240423822380e+01,6.534120205023589278e+01,-2.679731970626864879e+01,5.803182181038309295e+01,7.269967109912501257e+01,-3.956002915420426120e+02,9.075357710327380119e+02,-9.594749483693369712e+02,3.845968689986478353e+02,-2.809545705042945656e+02,-5.633857356895799740e+02,2.959325705689506322e+03,-6.538552567695304788e+03,6.739000649500653708e+03,-2.662625167560797763e+03,9.064161870310737186e+02,2.417903142814852799e+03,-1.243534047509909942e+04,2.694344625996409741e+04,-2.739823192407923489e+04,1.074002590023808079e+04,-1.904809065153355505e+03,-6.194942012585781413e+03,3.154292521944113105e+04,-6.789636807487445185e+04,6.877704930076903838e+04,-2.690035654099266685e+04,2.563978422426983343e+03,9.683680197444607984e+03,-4.917391431965595984e+04,1.060261438966195419e+05,-1.076838175191555347e+05,4.219881585583832202e+04,-2.125807229208503941e+03,-9.041649352873768294e+03,4.599476494930983608e+04,-9.981474924969143467e+04,1.020327340089409699e+05,-4.016614274390367791e+04,9.869466000524663514e+02,4.629036945232434846e+03,-2.365072482583230521e+04,5.179137593952633324e+04,-5.339494504093528667e+04,2.114584696717277257e+04,-1.961252041250097022e+02,-9.991737018127615784e+02,5.134816806241219638e+03,-1.136116115165787414e+04,1.182449227934014743e+04,-4.714319439891735783e+03
4.313631355762481689e-01,3.198772192001342773e+00,1.010001939221754741e+00,-9.356904126665188670e-02,3.266087538943992508e-01,-7.972677565610328809e-01,9.382620507392425147e-01,-4.069992521174163880e-01,-9.804788824700410022e-01,3.349617236838618339e+00,-2.656902903397251947e+01,6.138554527834213559e+01,-6.501234657056146204e+01,2.593124871536111442e+01,-2.740237488936925558e+01,-6.768023227805744568e+01,4.582487052006594581e+02,-1.007952830560153188e+03,1.022555676451503246e+03,-3.957787909176300332e+02,2.144418201188331068e+02,5.770777034963792858e+02,-3.566048772931992062e+03,7.608748121055145930e+03,-7.527323074875358543e+03,2.861891452970991850e+03,-8.277658800935223553e+02,-2.621860147118201439e+03,1.539293539303938633e+04,-3.238576196813798379e+04,3.167109138918393364e+04,-1.193463957913469130e+04,1.898438321157312885e+03,6.965696776633405534e+03,-3.974392735606632050e+04,8.337524971237305726e+04,-8.137242957665337599e+04,3.059892855969857555e+04,-2.683419146875266961e+03,-1.115568327754157872e+04,6.267073297261664993e+04,-1.319429537653668376e+05,1.292593494154935179e+05,-4.871771419711832277e+04,2.292570697887595543e+03,1.059308905771751051e+04,-5.904230433148342854e+04,1.251816178046832065e+05,-1.234809630855398864e+05,4.676445848955048859e+04,-1.085568812434164556e+03,-5.489435672216967760e+03,3.049337574094328011e+04,-6.521871543755300081e+04,6.487349283552792622e+04,-2.471936785807117485e+04,2.186968340238219071e+02,1.195549875306031254e+03,-6.637027997016017252e+03,1.432995394169002975e+04,-1.438268591964788175e+04,5.517140835916726246e+03
2.772991061210632324e-01,1.338760852813720881e+01,9.734530161267447301e-01,7.113256667248191167e-02,-2.067100551405602893e-01,5.858304422696618552e-01,-7.042483053966055451e-01,3.064407198194689652e-01,-8.882956316281996223e+00,-2.354707460972954802e+00,1.419485018866949133e+01,-3.489059492179001865e+01,3.848750783799407316e+01,-1.584072036617599011e+01,5.715671132527135967e+01,3.891553034551125023e+01,-2.292100827967286989e+02,5.268324217483149141e+02,-5.582018601918821332e+02,2.248872023385417549e+02,-2.640390780017925181e+02,-3.067521484987884151e+02,1.712742569120160624e+03,-3.781552916525740329e+03,3.907535781560535725e+03,-1.554226012421492896e+03,8.227756096448673588e+02,1.341212371554802758e+03,-7.226722338793090785e+03,1.564812790456111725e+04,-1.597835743572587489e+04,6.316011355500975696e+03,-1.687071032643804983e+03,-3.491573267170264444e+03,1.846047365877950870e+04,-3.978627569255305571e+04,4.056503742062897800e+04,-1.602572259726578159e+04,2.231052661694544440e+03,5.530731640499073364e+03,-2.901245813996886136e+04,6.280039160211970011e+04,-6.435987725128461898e+04,2.551231744558225910e+04,-1.825701108313216992e+03,-5.221402574232540246e+03,2.735668961310770828e+04,-5.976521064314823889e+04,6.178771684231836844e+04,-2.463226736961862844e+04,8.392140228895096925e+02,2.698200653408111066e+03,-1.417436440127340393e+04,3.132740333289381306e+04,-3.272683263225428891e+04,1.313611069620536364e+04,-1.654785928349024857e+02,-5.870659064439142867e+02,3.099029979037518387e+03,-6.935941528206625662e+03,7.325889462807277596e+03,-2.961893733604484623e+03
-6.704155802726745605e-01,1.151132956147194047e-01,8.415888196869130145e-01,-1.217238700522782935e+00,1.269491415975041448e+00,-2.777968546272777228e+00,3.248443717126549224e+00,-1.406438389666054167e+00,8.427064497217239492e+00,1.984804929448468869e+01,-9.133378693956973393e+01,2.101003039255911062e+02,-2.226411952242891914e+02,8.894733882569406092e+01,-1.434471605219149239e+02,-2.672566359005866730e+02,1.561837795173818677e+03,-3.444880030979828007e+03,3.504062514704115529e+03,-1.360665412550731844e+03,9.597971545791803010e+02,2.080018934781402550e+03,-1.213339678227531294e+04,2.601020000711931425e+04,-2.583968886067813582e+04,9.870768751701192741e+03,-3.511222079303224291e+03,-9.193498373884343891e+03,5.237592429722994711e+04,-1.108352659266793344e+05,1.089857704367245751e+05,-4.131425295707544865e+04,7.794316405525521986e+03,2.416180179884559402e+04,-1.353371422317230899e+05,2.858151959907811251e+05,-2.807955252808028017e+05,1.063216437508324161e+05,-1.077417100625029161e+04,-3.850233129710683716e+04,2.136431931971707090e+05,-4.531680570110287517e+05,4.473016994217220345e+05,-1.698810840607008722e+05,9.060237485731709967e+03,3.646911759713788342e+04,-2.015214074623793713e+05,4.307850837788196513e+05,-4.284644407805396477e+05,1.636010484120176989e+05,-4.240803239784902871e+03,-1.887457811098395177e+04,1.042105067319986701e+05,-2.248656773715510208e+05,2.256747665350141760e+05,-8.673277273772764602e+04,8.469552123921206430e+02,4.108240283542719226e+03,-2.271038907280631247e+04,4.949893652167279652e+04,-5.015091162185817666e+04,1.940942347301986229e+04
-1.725026488304137962e+00,-3.743443787097930353e-01,-5.596807516637235941e-02,6.133911633947546349e-01,-1.876982911880673566e-01,1.600003637731670647e-01,-1.617094950122945907e-01,6.842355744030448328e-02,8.030790754750459115e+00,-5.163158408396157917e+00,1.008560986560871164e+01,-2.031349052211177053e+01,1.989623195535694222e+01,-7.504998370349547088e+00,-2.204793683441688046e+01,3.654397071519815654e+01,-1.807938057345999425e+02,3.733907529774326122e+02,-3.556260855407396093e+02,1.303704966497678583e+02,-1.006918263670270797e+01,-2.377173465624893254e+02,1.468500306985305770e+03,-3.010348715262561200e+03,2.827807458086089810e+03,-1.022945954246249585e+03,2.329565843705865404e+02,1.035770455304224015e+03,-6.538065351337976608e+03,1.338342946997804938e+04,-1.254634399740511799e+04,4.523948063569629994e+03,-7.038134496150064479e+02,-2.767257763146267735e+03,1.724133946553507121e+04,-3.545835678753296816e+04,3.340615719443393027e+04,-1.207993911879247935e+04,1.101670757145013567e+03,4.490886655378217256e+03,-2.757860400287679295e+04,5.717376185434398212e+04,-5.431525878928252496e+04,1.975745582854029635e+04,-9.869441239527970993e+02,-4.318635121123710633e+03,2.623641826438569115e+04,-5.490623596837567311e+04,5.266480028301425045e+04,-1.929575012133126802e+04,4.792385322872812026e+02,2.261837601015076871e+03,-1.364177377771738247e+04,2.883038631500566771e+04,-2.792746318608037109e+04,1.031020530410519132e+04,-9.796592056068803345e+01,-4.968996849708775585e+02,2.983181527514439040e+03,-6.366169497886012323e+03,6.226559921702129031e+03,-2.316069436956001482e+03
5.873929858207703747e-01,5.812535762786865234e+00,1.008015011997760890e+00,-1.697356688226758781e-02,-1.296112157987889812e-01,4.164208498308172857e-01,-5.022353039185969426e-01,2.183646494687156991e-01,-6.310234864605106964e+00,-1.660442147686285619e+00,9.186203247843282682e+00,-2.323329462749008201e+01,2.602468399994662818e+01,-1.081033764547578002e+01,3.271665997421614236e+01,2.879560410943043536e+01,-1.452699801217404172e+02,3.421531788557135769e+02,-3.698009912551625575e+02,1.508847601977236934e+02,-1.361346499425393404e+02,-2.179549560744491146e+02,1.062610280776681066e+03,-2.401881501631858555e+03,2.534966928184815970e+03,-1.022801862208146986e+03,4.018328300516856189e+02,9.154498963402870686e+02,-4.392394105650949314e+03,9.709934747106257419e+03,-1.011420802776075288e+04,4.056054365387424696e+03,-8.004464128406756345e+02,-2.307253006262997133e+03,1.101657297555335572e+04,-2.415018997184553155e+04,2.505568760066627146e+04,-1.003433215392498096e+04,1.041924182144536644e+03,3.563322299353942526e+03,-1.704772673188156114e+04,3.740103748465095850e+04,-3.890242112294503022e+04,1.561588149613148016e+04,-8.450690230044650662e+02,-3.297686495504994582e+03,1.587125150715904238e+04,-3.504035805081699073e+04,3.668784601576490240e+04,-1.479674385582989999e+04,3.864599061135940019e+02,1.677204414190016905e+03,-8.138173468833257175e+03,1.813702233072236049e+04,-1.915788933088178601e+04,7.773953577815128483e+03,-7.597262701677180985e+01,-3.602236939071376014e+02,1.764167084587152203e+03,-3.975201411663090767e+03,4.240692167722813792e+03,-1.732486690422130096e+03
3.725130856037139893e-01,1.184420680999755859e+01,9.610148187755548355e-01,9.007412357185817786e-02,-2.723625759683447889e-01,7.693143868273351060e-01,-9.230683099596481700e-01,4.014132681380170320e-01,-8.768634602150957136e+00,-3.359713034926477881e+00,1.909701272105874992e+01,-4.669079198150041776e+01,5.138242393928393170e+01,-2.109702434194313270e+01,5.850339019975085364e+01,5.476649384598883330e+01,-3.097476351398989323e+02,7.099988609984951609e+02,-7.504299077645831630e+02,3.012711202866651092e+02,-2.798677992015636846e+02,-4.264123180687203103e+02,2.318091544361961951e+03,-5.110535250031559372e+03,5.265636530073930771e+03,-2.084891631262314604e+03,8.937349856179798735e+02,1.847626529548980898e+03,-9.769632510053044825e+03,2.112271553002090877e+04,-2.148800600139232120e+04,8.447156657185016229e+03,-1.863152759919450546e+03,-4.776132069524959661e+03,2.488768729426556456e+04,-5.351190336631304672e+04,5.429307725578328245e+04,-2.131296886270174582e+04,2.492262720392064693e+03,7.522461341162807912e+03,-3.898030324512337393e+04,8.407443885435143602e+04,-8.564002977939155244e+04,3.370898899902132689e+04,-2.056225243704113382e+03,-7.068252679738450752e+03,3.662623259246486123e+04,-7.962681441036645265e+04,8.173623685315497278e+04,-3.233928709472377523e+04,9.509284368650321539e+02,3.638024340357724213e+03,-1.891289586131579563e+04,4.154720610226711142e+04,-4.305727035125974362e+04,1.714644658437904218e+04,-1.883764235606586226e+02,-7.888357688199937456e+02,4.121952240063251338e+03,-9.159838224259328854e+03,9.591179026880938181e+03,-3.846410035305852034e+03
