-4.508827626705169678e-01,2.097373008728027699e+01,9.967055938830833295e-01,8.107107463321294727e-02,-3.800861083031916721e-01,1.031164673405554622e+00,-1.238790795278664536e+00,5.379245298679474763e-01,-1.087718046779941439e+01,-4.974895691434758405e+00,2.565222198206704007e+01,-6.282194321664779579e+01,6.916762849655682999e+01,-2.840175050491049547e+01,7.477067577713744129e+01,7.811427042801908271e+01,-4.159339201377855488e+02,9.574217921763752202e+02,-1.013351230220772663e+03,4.069447235640789700e+02,-3.536213512472730827e+02,-5.938024336168582522e+02,3.111841505053631408e+03,-6.893985369061148049e+03,7.116572943779161506e+03,-2.818661443941410198e+03,1.117041799393361543e+03,2.538600073027110284e+03,-1.309316600596190256e+04,2.844292517306344598e+04,-2.898707648562658869e+04,1.139709631083388558e+04,-2.313274101001733015e+03,-6.505614325113050654e+03,3.327484290236822562e+04,-7.183938585020402388e+04,7.298564981267084659e+04,-2.864766290931064214e+04,3.082502325344228666e+03,1.018330691718955313e+04,-5.198371713913321582e+04,1.124871440414659883e+05,-1.146644553510022233e+05,4.511374948091382248e+04,-2.537454505773317123e+03,-9.523882473172439859e+03,4.872522838141038665e+04,-1.061869205407078698e+05,1.090126872935047431e+05,-4.309989013220890774e+04,1.171873947323464563e+03,4.883978991355043036e+03,-2.510467402561359631e+04,5.524039184162492165e+04,-5.722495110091319657e+04,2.276640717721492183e+04,-2.319473564826262475e+02,-1.055850973530849842e+03,5.460575938129511087e+03,-1.214664458282892701e+04,1.270809762134056109e+04,-5.090623492057093245e+03
-3.889684438705443892e+00,5.435416102409362793e-01,-8.631420955946510210e-03,-5.557247813994647956e-02,3.176477697065767103e-01,-8.079561575183715760e-01,1.000481348478070576e+00,-4.349057013942854155e-01,1.523428502068219892e+01,2.265414495373494042e+00,-1.243044307367692625e+01,3.273457788107330657e+01,-3.907681261484188440e+01,1.696067544610304978e+01,-1.110876239268823440e+02,-3.490427073994506912e+01,1.590372667256364707e+02,-3.997683308315543513e+02,4.716759849106060187e+02,-2.078010195985390851e+02,5.062662540399161344e+02,2.453144097067342955e+02,-1.013303038983166630e+03,2.442103063696754816e+03,-2.875186254869378899e+03,1.291188247925557107e+03,-1.522722136222714425e+03,-9.897181073022752571e+02,3.898835420476086711e+03,-9.192517788219820432e+03,1.087599987160657474e+04,-4.962982054326103025e+03,3.024108079234229535e+03,2.460366947406849249e+03,-9.606895773995564014e+03,2.267026388618050260e+04,-2.710083559107780820e+04,1.249639232133485166e+04,-3.899299491959463012e+03,-3.809657378324338424e+03,1.510664445421768323e+04,-3.623692536847856536e+04,4.388458158560036827e+04,-2.035872853570199368e+04,3.128835535342896037e+03,3.566320091741389660e+03,-1.453730304584864280e+04,3.570003770291499677e+04,-4.381464225939216703e+04,2.040175723795186423e+04,-1.416337405470264912e+03,-1.842832801983362060e+03,7.757616021568657743e+03,-1.953791499434221259e+04,2.428172627905595436e+04,-1.133668917565492302e+04,2.759044889079087284e+02,4.029145932691773737e+02,-1.752753885754495741e+03,4.523578186425645981e+03,-5.686298695289594434e+03,2.660829444918380432e+03
-2.393620252609252930e+00,1.436217308044433594e+00,1.053146789491900659e+00,-5.670517360893243541e-01,1.034141010816180817e-01,-2.452676343294450945e-01,2.304251793350053923e-01,-9.960153407686678229e-02,-7.561271258832105602e+00,4.523111022172397355e+00,-1.742034149614618954e+01,3.682191353403114675e+01,-3.592409470203129018e+01,1.343715856873683379e+01,3.156503216919650612e+01,-5.880531227499206182e+01,3.336801737988325840e+02,-6.943216924662240217e+02,6.613269579839068228e+02,-2.402215930544802234e+02,-7.647160193427764341e+01,4.691238976232213531e+02,-2.727895119267003338e+03,5.610559412229367808e+03,-5.264221250844479073e+03,1.881575452416325561e+03,1.028619297037703006e+02,-2.087925086677244508e+03,1.203117155391976667e+04,-2.460999084610171121e+04,2.292736838926923519e+04,-8.127157762788579021e+03,-3.379104052810993153e+01,5.475395314495859566e+03,-3.124646524740729001e+04,6.384918916154369799e+04,-5.936505868490918510e+04,2.097366210659467833e+04,-1.139179155193250494e+02,-8.672076711801126294e+03,4.914620070945729094e+04,-1.005844584233003261e+05,9.360985118883081304e+04,-3.306139080335197650e+04,1.857576325499267398e+02,8.151112774918266041e+03,-4.598519162056413916e+04,9.439733063552426756e+04,-8.807803794425693923e+04,3.115103669424268446e+04,-1.169557492178890641e+02,-4.183917367781122266e+03,2.353864943436071917e+04,-4.849934139592311840e+04,4.540775936527240265e+04,-1.609766405539186053e+04,2.782916282340811875e+01,9.030944786714148904e+02,-5.072926494241547516e+03,1.049469960428479862e+04,-9.863574023736744493e+03,3.506938621543536556e+03
-1.235557174682617188e+01,-1.577001810073852317e+00,4.652364832851663828e-02,-1.471287249902253347e-02,-2.497988635619632358e-01,6.726897329009805526e-01,-8.275266121030735444e-01,3.604428772775527534e-01,4.425598037957292341e+00,-1.927389688529544731e+00,1.124810582636620282e+01,-2.952299025857339743e+01,3.482421866130970756e+01,-1.493864048003490375e+01,-4.890954782682081614e+00,3.007228367093872379e+01,-1.524761005148289996e+02,3.820636273448351972e+02,-4.411398881060775352e+02,1.890051127668135962e+02,-4.420778414324105654e+01,-2.152662782791891516e+02,1.005752688871620535e+03,-2.419578090286373936e+03,2.750529355946305259e+03,-1.180492718272866796e+03,2.520003414017581918e+02,8.725982750328536213e+02,-3.867181057554547806e+03,9.045342624611095744e+03,-1.018425758434356612e+04,4.383137298825794460e+03,-6.468342162194230696e+02,-2.147753717698818946e+03,9.253018890450422987e+03,-2.134951591818716042e+04,2.397445232360715090e+04,-1.035841024104007738e+04,9.565099317638852199e+02,3.265070990061553857e+03,-1.392117621555715414e+04,3.207342069450907366e+04,-3.614324016847216990e+04,1.569430041441390313e+04,-8.345150004563652146e+02,-2.990511759267028538e+03,1.276616266440131585e+04,-2.961750893361792623e+04,3.363557802532853384e+04,-1.469046983612614531e+04,3.993890111858850673e+02,1.510883372541152539e+03,-6.503239393960503548e+03,1.527000568257501800e+04,-1.751908584877925023e+04,7.699276198823949926e+03,-8.092314117122265316e+01,-3.231778601663199879e+02,1.408256278134134618e+03,-3.355758493089877902e+03,3.893678250026078786e+03,-1.722007103936719204e+03
-1.094644546508789062e+00,1.182576084136962713e+01,1.015761074005258280e+00,-5.532280818959367519e-02,-5.636453294950527493e-02,1.655365058740625450e-01,-2.093466178120655385e-01,9.051190596297065127e-02,-8.406305408793588896e+00,-1.005073643170399933e+00,2.144219700363846570e+00,-6.738291032028727479e+00,8.162411028253071521e+00,-3.573704568623968125e+00,4.001686687759401195e+01,1.156603932136069091e+01,-2.858050367747512865e+01,8.363880960783090757e+01,-1.015438189811893039e+02,4.519728495692861969e+01,-1.353234157694073474e+02,-6.622781044099130554e+01,1.823219112853474542e+02,-5.132542333168233881e+02,6.294565055258556185e+02,-2.856002981042544207e+02,3.326709866615053102e+02,2.337891227674164440e+02,-6.805173312315151861e+02,1.882455244748016185e+03,-2.340017658204648797e+03,1.080779811381302579e+03,-5.772500237907344172e+02,-5.270428850727403187e+02,1.602492565071301215e+03,-4.422735524574629380e+03,5.580726781773124458e+03,-2.614606483614574699e+03,6.789429720239485277e+02,7.566128093621729249e+02,-2.406170843197835893e+03,6.694830029003966047e+03,-8.574499457023226569e+03,4.059738154429214774e+03,-5.107985563929385080e+02,-6.672569930384333929e+02,2.225056151938373660e+03,-6.278432634270488961e+03,8.153141821716269988e+03,-3.889545108452277873e+03,2.206986746385261142e+02,3.287974025057276890e+02,-1.150415380197027162e+03,3.300747857607957940e+03,-4.339642852223983937e+03,2.081711839989606233e+03,-4.152588102212882859e+01,-6.919814555089548946e+01,2.537631630203676991e+02,-7.408056891880753483e+02,9.846008516953334038e+02,-4.742744108195856256e+02
-1.179295539855957031e+01,-2.232081443071365079e-01,-6.845252467235814729e-03,-3.164480942540248698e-02,3.716569093110808630e-01,-1.013375759465279691e+00,1.212527964893127752e+00,-5.267928968496666808e-01,1.389258300209698227e+01,3.341547625299908120e+00,-2.740844288684279562e+01,6.583920356390481743e+01,-7.152966071875904674e+01,2.911678869720978113e+01,-1.059403926543321859e+02,-6.968160136633818524e+01,4.546930541306243185e+02,-1.026094372418186367e+03,1.068858685882025384e+03,-4.246874818659372863e+02,5.171462993852337604e+02,5.850142743009881769e+02,-3.458771619234541959e+03,7.524645333692733402e+03,-7.646253968838541368e+03,2.995724691090499164e+03,-1.642350705138221429e+03,-2.627325805835387200e+03,1.477249752502746014e+04,-3.161456451018638836e+04,3.178425591561430701e+04,-1.237432093933503529e+04,3.393377553656833243e+03,6.939329109380226328e+03,-3.803848139316216111e+04,8.120053475711180363e+04,-8.161589990609827510e+04,3.177068491771109620e+04,-4.503648868879576185e+03,-1.108976765547452851e+04,6.008576915093902062e+04,-1.289848548795095267e+05,1.304315684309150383e+05,-5.097260427419878397e+04,3.692421643007742659e+03,1.053083137823887591e+04,-5.683591538347687310e+04,1.232108290307906718e+05,-1.257558199362746673e+05,4.944849710796351428e+04,-1.699172380543962845e+03,-5.463994281666913594e+03,2.950476714042287858e+04,-6.471625389669046854e+04,6.676253099856805056e+04,-2.644092891780162245e+04,3.352817160533856509e+02,1.192317407476311246e+03,-6.457854530674114358e+03,1.434196779936972416e+04,-1.496026883676804937e+04,5.969657787578126772e+03
-2.082837373018264771e-01,2.208172035217284801e+01,9.968693557820239581e-01,8.591894477833061927e-02,-4.416909219954987531e-01,1.197155317265776731e+00,-1.437567616544354721e+00,6.244226945229175429e-01,-1.131442756696932506e+01,-5.497902923392970820e+00,3.012002217860026931e+01,-7.348107924025327975e+01,8.077598262053837175e+01,-3.313014563921198175e+01,8.173533089377831118e+01,8.898095427991404449e+01,-4.893278701506671950e+02,1.122352173289639722e+03,-1.185281856335179100e+03,4.751824656429035372e+02,-3.996925114521990281e+02,-6.855725571094009183e+02,3.666660620622462375e+03,-8.095357220376367877e+03,8.335194235728127751e+03,-3.294544112275050793e+03,1.286626487609302103e+03,2.951944133971159317e+03,-1.544958850391755368e+04,3.345361494892994961e+04,-3.400168200205139146e+04,1.333871860294157523e+04,-2.693187986214457396e+03,-7.598011676850213007e+03,3.931078193515570456e+04,-8.461541282851173310e+04,8.573534301594209683e+04,-3.357417703705406893e+04,3.611904406427330287e+03,1.192803293967578975e+04,-6.147250300910614897e+04,1.326449865680831717e+05,-1.348595668435370608e+05,5.293631903599728685e+04,-2.985452919022824517e+03,-1.117873413037929276e+04,5.766221535921225586e+04,-1.253272108605505200e+05,1.283352998702484037e+05,-5.062277031350080506e+04,1.382575703684089149e+03,5.741383525025716153e+03,-2.972621546012473482e+04,6.524097747901765251e+04,-6.741653978394431761e+04,2.676005831711871724e+04,-2.741822586767661960e+02,-1.242660868392097427e+03,6.468615569286659593e+03,-1.435265601611713464e+04,1.497918565288930949e+04,-5.986870949434462091e+03
-3.803735971450805664e+00,5.223596692085266113e-01,5.983452164681242816e-03,-1.093470203574767874e-01,2.599580519446196281e-01,-6.694447312749303158e-01,8.335809680241490494e-01,-3.623996226345955751e-01,1.446378245197328916e+01,2.407456919584570976e+00,-6.911875870798423804e+00,2.029497930970899588e+01,-2.613668567082963179e+01,1.188379116174856520e+01,-1.006617419043518993e+02,-2.640626407293016342e+01,6.084434919309568102e+01,-1.903657323256933580e+02,2.645393188279794003e+02,-1.292927951329205598e+02,4.378414982849598118e+02,1.470802857558594212e+02,-2.337083790370047893e+02,8.295738739526866539e+02,-1.322158088051392497e+03,7.137458955733985704e+02,-1.266178215605455534e+03,-4.910795563181046077e+02,4.686590893728556466e+02,-2.172054286683394821e+03,4.176516409424441008e+03,-2.490492572370588277e+03,2.438912032779207038e+03,1.054249192787587617e+03,-5.929590583535759833e+02,4.188640696167554779e+03,-9.429001187507130453e+03,5.969930560565776432e+03,-3.072324372369851972e+03,-1.470152507526199088e+03,6.737984136166255666e+02,-6.403029237947886941e+03,1.513419735970252623e+04,-9.685030644735918031e+03,2.421650144867712243e+03,1.284333937722701648e+03,-7.633937349655207072e+02,6.915704229773228690e+03,-1.578810116503184872e+04,9.920148860283508839e+03,-1.081108418230478492e+03,-6.363226328189423384e+02,5.665837824456448288e+02,-4.331079126377218017e+03,9.310056882400680479e+03,-5.691966250455172485e+03,2.083031107113715450e+02,1.360061694967038193e+02,-1.733431456923796645e+02,1.143572698200018749e+03,-2.321556019388220648e+03,1.381818182609108362e+03
-4.414927482604980469e+00,-1.202109813690185547e+00,8.855072798706984383e-01,-7.426138122266623398e-02,-1.840700287720603345e+00,5.034023829806770323e+00,-6.121634184397919398e+00,2.662902296913649991e+00,-1.821734223969904676e+01,-1.703126258779277791e+01,1.063229918140635988e+02,-2.666184273480669162e+02,3.016342822086971864e+02,-1.260777324791851868e+02,2.141836188547016775e+02,2.939578331891062248e+02,-1.618476029759875473e+03,3.823990477495512550e+03,-4.173505167260473172e+03,1.717609054103008020e+03,-1.247803675338090898e+03,-2.245614541851472495e+03,1.164164868384440342e+04,-2.639329296893612991e+04,2.811324322571944504e+04,-1.145850222316459985e+04,4.321597902260884439e+03,9.540061518084079580e+03,-4.779568619471287093e+04,1.058712955506821309e+05,-1.112610156637797045e+05,4.511234232294079993e+04,-9.355809205938061496e+03,-2.430138463002608842e+04,1.197647993691104930e+05,-2.630789834393837373e+05,2.754387382855591713e+05,-1.115918421910538600e+05,1.276089300135252779e+04,3.788036921983806678e+04,-1.857467252283341077e+05,4.087207743743474130e+05,-4.293149221989490325e+05,1.744074056144414644e+05,-1.064404974137576392e+04,-3.533597547702295560e+04,1.735778773495888745e+05,-3.849061818386735395e+05,4.073352381599986693e+05,-1.663086078676826437e+05,4.955057939090454965e+03,1.809494448448844923e+04,-8.939172973518876825e+04,2.004095608457847557e+05,-2.141551947806237149e+05,8.798544175437021477e+04,-9.857376238070900172e+02,-3.909452120418950472e+03,1.946497436731631024e+04,-4.418927972822859738e+04,4.772679636068014224e+04,-1.974268675494390118e+04
-5.251278877258300781e-01,2.145028877258300781e+01,1.001804279883033999e+00,5.564546465232089734e-02,-3.133972584543798234e-01,8.563001061760973087e-01,-1.029146139928954540e+00,4.468505542211484993e-01,-1.038852739345144904e+01,-4.190510163309929759e+00,2.128192742201738596e+01,-5.226278712450113773e+01,5.753578365046533349e+01,-2.362612125443509115e+01,6.787360112813045987e+01,6.557779741228776516e+01,-3.457948603611985163e+02,7.972374180217913135e+02,-8.438815908307407199e+02,3.389203191414477487e+02,-3.105568702860519466e+02,-4.966729669713187150e+02,2.589503588699782540e+03,-5.744373416650660147e+03,5.931588758366781803e+03,-2.349769778883680829e+03,9.630420322360753289e+02,2.119489801657283806e+03,-1.090050328141451064e+04,2.370959341714767288e+04,-2.417423311502901925e+04,9.507468249593359360e+03,-1.973755449237803077e+03,-5.426350873066319764e+03,2.770909944079757770e+04,-5.989730435240927181e+04,6.088706555134774680e+04,-2.390716458175358275e+04,2.613900848344280803e+03,8.489155144329975883e+03,-4.329405075484698318e+04,9.379750389835696842e+04,-9.567167339934674965e+04,3.765577961678326392e+04,-2.143317680942441712e+03,-7.936609273006681178e+03,4.058297037467125483e+04,-8.854729306292167166e+04,9.096136870975700731e+04,-3.597759381360474799e+04,9.872597020984675282e+02,4.069029044237947346e+03,-2.091033067579883937e+04,4.606416443435427209e+04,-4.774953530055613373e+04,1.900449831148817975e+04,-1.950472337543551191e+02,-8.795223633630738505e+02,4.548362764952790712e+03,-1.012882677664795119e+04,1.060371420849339302e+04,-4.249380013640359721e+03
-1.338093185424804688e+01,-9.508686065673827015e-01,-7.313891317947367535e-03,4.571677090994596959e-03,1.320468269988119836e-01,-3.623269234932258165e-01,4.202381273253560368e-01,-1.820322599261920971e-01,9.824280813901602016e+00,1.338382301117375661e+00,-1.418296090350681382e+01,3.246203787241088179e+01,-3.360133025331300871e+01,1.320015478987405899e+01,-6.388334435492456720e+01,-3.509239070721814358e+01,2.560392131481705178e+02,-5.546829429751662701e+02,5.515090555206138561e+02,-2.103351507090505095e+02,2.906040631836058878e+02,3.170992971196932899e+02,-2.039483767230590047e+03,4.298222230739746010e+03,-4.186354424055114578e+03,1.572457979723837070e+03,-8.934603022640335439e+02,-1.478117076824333935e+03,8.949231413925919696e+03,-1.868038534818831977e+04,1.807710799456739187e+04,-6.753586939301413622e+03,1.817708337314322307e+03,3.988584301221857459e+03,-2.339599487612590747e+04,4.889841948630139814e+04,-4.744169806000294921e+04,1.774655489931126795e+04,-2.393851224236452254e+03,-6.457845638389037958e+03,3.725027726586646895e+04,-7.840267048718672595e+04,7.663277800703825778e+04,-2.881075980377718952e+04,1.954720780796993949e+03,6.182899289919600051e+03,-3.536239784002862871e+04,7.515527947512427636e+04,-7.416745723764505237e+04,2.807598809336838895e+04,-8.975395610412670067e+02,-3.224991284714863923e+03,1.837621363430874771e+04,-3.947754068524334434e+04,3.936481025676965510e+04,-1.501498149332584399e+04,1.768847325934315222e+02,7.061351404090261212e+02,-4.020001468356664191e+03,8.731764116303527771e+03,-8.798158722790147294e+03,3.381933392631491188e+03
-1.080079913139343262e+00,1.084437465667724609e+01,1.022891674020274033e+00,-1.098952600439778715e-01,4.727923405178313665e-02,-1.049210392351631604e-01,1.100293535842935544e-01,-4.808919556779689408e-02,-7.908337149925724674e+00,5.236657548055969613e-01,-5.575080585328784366e+00,1.158364583246284418e+01,-1.164854226338373877e+01,4.450022109382451241e+00,3.287214913689543039e+01,-1.235478071950178425e+01,1.003742298036239191e+02,-2.069089373179069185e+02,2.002335722336624428e+02,-7.378098805543274352e+01,-8.946385232238576179e+01,1.182984994456399477e+02,-7.989300900918130992e+02,1.626262460641439930e+03,-1.536679904529343275e+03,5.539629035975522129e+02,1.644203988321374652e+02,-5.597645735083556247e+02,3.477039220362539254e+03,-7.025609648320151791e+03,6.554142315356051768e+03,-2.332817200681296526e+03,-1.984089267271044719e+02,1.507742163910196723e+03,-8.967915762566974081e+03,1.807787271964075626e+04,-1.677227096945422454e+04,5.931831759598049757e+03,1.472496595499516161e+02,-2.421944554612569391e+03,1.405353720193973822e+04,-2.835568533441636100e+04,2.627895987528803380e+04,-9.272846497715090663e+03,-5.765544127884501080e+01,2.295843890182972700e+03,-1.312411872490673159e+04,2.655403918980408707e+04,-2.464425155397626804e+04,8.697795544969989351e+03,6.209171485093143872e+00,-1.185045567295193905e+03,6.711165414760631393e+03,-1.362986314727803619e+04,1.268528844119088171e+04,-4.484574893696065374e+03,1.708166869941956989e+00,2.567971104660767878e+02,-1.445650523089625267e+03,2.948481669671115469e+03,-2.753961180818297635e+03,9.760598046565049799e+02
-1.439023017883300781e+00,6.790415763854980469e+00,1.039173964806021866e+00,-2.418205688559996736e-01,1.380904559516396013e-01,-3.423800239074514806e-01,3.855859209935967868e-01,-1.677359252591492655e-01,-7.253952970752515661e+00,2.341898965202072525e+00,-1.292207372059553094e+01,2.873556541994913260e+01,-2.993773576657715196e+01,1.179405129163775712e+01,2.386463942828043727e+01,-3.665693391479675256e+01,2.255172415382000395e+02,-4.847737542300232576e+02,4.849495554939727526e+02,-1.849327296070145223e+02,-3.323792749912702504e+01,3.010994323185911412e+02,-1.762909469059288767e+03,3.702326003983429928e+03,-3.612664665259892899e+03,1.350724972909241387e+03,-3.660579754587721624e+01,-1.343747657011947013e+03,7.599215322494959764e+03,-1.577031452954278029e+04,1.519280371192634448e+04,-5.618530920687265279e+03,2.460653876051170528e+02,3.522213016649304336e+03,-1.952272852342820624e+04,4.037059168736586435e+04,-3.872454324788937083e+04,1.425841208146262943e+04,-4.688944221431897859e+02,-5.578389969216954341e+03,3.057860168264011372e+04,-6.333325251239533827e+04,6.080944014834425616e+04,-2.239042856802836104e+04,4.629689194973096278e+02,5.247136098731861239e+03,-2.859937580741571583e+04,5.950127676811287529e+04,-5.735992642516300839e+04,2.117744675287097925e+04,-2.386988638967447969e+02,-2.696889620971314798e+03,1.466363786422945668e+04,-3.069331618484175124e+04,2.975727987534404019e+04,-1.103326934770317348e+04,5.084534371573708000e+01,5.831214742436417282e+02,-3.169266945563371792e+03,6.679336680469867133e+03,-6.518120979933109993e+03,2.429099621735310848e+03
-2.038762092590332031e+00,4.098022937774657315e+00,1.035739081628662461e+00,-1.441813514684706643e-01,-7.738332928321687287e-01,2.146779348278486488e+00,-2.620626266033780460e+00,1.139749514693188637e+00,-1.498672376832990949e+01,-6.847799620831997558e+00,4.406933907782881477e+01,-1.115727198161670088e+02,1.267493004833840757e+02,-5.313370787434578091e+01,1.270674622670313596e+02,1.217842440378600770e+02,-6.659903755021847473e+02,1.585071525586694634e+03,-1.738981319099821121e+03,7.191213469907535227e+02,-6.608239706903983688e+02,-9.277171665831781411e+02,4.767788294146489534e+03,-1.087664439741131355e+04,1.165773592828875189e+04,-4.782047769559138032e+03,2.176137289522675474e+03,3.932870451838545250e+03,-1.954187315970625423e+04,4.354687306533017545e+04,-4.609546571870367188e+04,1.883379916580280769e+04,-4.588847417847911856e+03,-1.001447956617094678e+04,4.899790518354174856e+04,-1.083307833069668413e+05,1.143602763352468755e+05,-4.673077117316407384e+04,6.162826377243037314e+03,1.562076087453929358e+04,-7.613946303547984280e+04,1.687842095294774626e+05,-1.789337930096762720e+05,7.336093941093055764e+04,-5.089500498168084050e+03,-1.458880829649754378e+04,7.133266260426848021e+04,-1.595248166367040540e+05,1.705317146234236716e+05,-7.029283604719711002e+04,2.353071229694200156e+03,7.481245797112346736e+03,-3.683726802875418798e+04,8.337633323965486488e+04,-9.005910750850455952e+04,3.736235975327245251e+04,-4.657879357961127198e+02,-1.618761955088742070e+03,8.043462305525701595e+03,-1.845247472013162405e+04,2.015568670527659924e+04,-8.419583777790627209e+03
-3.004657328128814142e-01,2.515820503234863281e+01,9.981944985418151894e-01,7.499526312657356364e-02,-3.788693321714922124e-01,1.032791410192164028e+00,-1.239694819056690100e+00,5.384454616349070299e-01,-1.089409603154018669e+01,-4.880284301485549925e+00,2.602237433664816990e+01,-6.357534413452686550e+01,6.985756770884094635e+01,-2.864662774077542551e+01,7.544331873575258385e+01,7.810542789703978883e+01,-4.236324730167764301e+02,9.725213093593220037e+02,-1.026852791064855410e+03,4.115991804002622985e+02,-3.590616199110812090e+02,-5.986764578033419184e+02,3.177452165319094092e+03,-7.021397138054981951e+03,7.229626173527160063e+03,-2.857278471921896198e+03,1.138645291684614676e+03,2.571179632362509437e+03,-1.339387067359958564e+04,2.902915391472550255e+04,-2.951024073434051024e+04,1.157642605553817884e+04,-2.363537399271180220e+03,-6.608190779687462964e+03,3.408417533186316723e+04,-7.343386822671422851e+04,7.442564126368600409e+04,-2.914584997309778191e+04,3.154093009398847244e+03,1.036422135282404997e+04,-5.329776613886839186e+04,1.151092147691605787e+05,-1.170648607345050841e+05,4.595330169972391741e+04,-2.598882281215973762e+03,-9.706662250611927448e+03,4.998928764038231748e+04,-1.087420771618165891e+05,1.113831746222232759e+05,-4.393793793768760952e+04,1.201035410381204429e+03,4.982857702630120002e+03,-2.576745723725256175e+04,5.659670799977899878e+04,-5.849888937713029736e+04,2.322131250426555926e+04,-2.378313630977946787e+02,-1.078072992156077134e+03,5.606442206587580586e+03,-1.244856960500406421e+04,1.299490099131218813e+04,-5.193975377608375311e+03
-3.834953069686889648e+00,2.973682284355163574e-01,4.228096969001923604e-03,-9.570524374178024374e-02,3.312265422802065373e-01,-8.934058550309167401e-01,1.080847916050864832e+00,-4.694738205020807520e-01,1.467758841867659214e+01,3.302886464094697327e+00,-1.864133126735994850e+01,4.673787548396467173e+01,-5.271457603333239206e+01,2.206522584885803795e+01,-1.076929679688957719e+02,-5.384552167129605493e+01,2.840078507399283581e+02,-6.690195115367268954e+02,7.293988806485906480e+02,-3.017324702643576302e+02,4.974269678817652789e+02,4.086532994375634189e+02,-2.050426811822893342e+03,4.635731042840006921e+03,-4.950246484228796362e+03,2.036499164891228247e+03,-1.511822084370990979e+03,-1.737031717241481374e+03,8.490462835151220133e+03,-1.881846694570846739e+04,1.992285876741448737e+04,-8.185729864262738374e+03,3.025857058082247477e+03,4.442541868204187267e+03,-2.152179702048983381e+04,4.755062974384542031e+04,-5.041607277731488284e+04,2.076590296542262149e+04,-3.924769909452363208e+03,-6.963695979837476443e+03,3.379507754527416546e+04,-7.521383280461105460e+04,8.038158804575999966e+04,-3.327797353218901844e+04,3.163940601821906967e+03,6.535537221914579277e+03,-3.196301319824854363e+04,7.205419093644015084e+04,-7.787303201595504652e+04,3.245124790673731695e+04,-1.437548044677599137e+03,-3.367050771237587469e+03,1.664510715637443354e+04,-3.810085833432553045e+04,4.169421176117062714e+04,-1.749912138655578383e+04,2.808782406654087822e+02,7.317049628708765567e+02,-3.661373455174235914e+03,8.516634513664756014e+03,-9.438203640142137374e+03,3.989833673855343477e+03
-4.134272098541259766e+00,-8.995419144630432129e-01,3.086672328196346515e-01,1.101111229969070626e-01,-1.341201789209567563e+00,3.666157841770581793e+00,-4.461235215321227798e+00,1.941004747402674369e+00,-8.186463450446233026e+00,-1.322388400709607303e+01,7.384043212334775319e+01,-1.867899067780795122e+02,2.129560377324744422e+02,-8.947421931758569258e+01,1.293353690072739255e+02,2.106052965389756366e+02,-1.102246441322831970e+03,2.632686946224427629e+03,-2.902971244007684163e+03,1.203988628140064066e+03,-8.026954620732371950e+02,-1.566211781745795633e+03,7.820930579576266609e+03,-1.792438113051544497e+04,1.931444388439497197e+04,-7.947819544408964248e+03,2.839899755991815255e+03,6.556408715663974363e+03,-3.178792010599945934e+04,7.111872282094514230e+04,-7.563756341757200425e+04,3.099707284242572860e+04,-6.201384692046610326e+03,-1.654280353071310310e+04,7.909147253519222431e+04,-1.753207211044777068e+05,1.857554639598172507e+05,-7.610514781897752255e+04,8.491796213553998314e+03,2.561768149602636913e+04,-1.220839507965044759e+05,2.709364386639418663e+05,-2.879597436544290977e+05,1.183239112920746848e+05,-7.097026770111831866e+03,-2.378496143382429364e+04,1.137354138643473998e+05,-2.543154972444199084e+05,2.723057621417923365e+05,-1.124566655176880886e+05,3.307264589285219245e+03,1.213788961513606046e+04,-5.846088221414496365e+04,1.321710419489124615e+05,-1.429024639457985759e+05,5.938383286954538926e+04,-6.583109457431805822e+02,-2.615625919405606965e+03,1.271548502502380325e+04,-2.911773035049433383e+04,3.182197886574822769e+04,-1.331321264280172181e+04
-1.283990144729614258e+00,7.441635608673094815e+00,1.036923436302299661e+00,-1.893807223194504674e-01,-2.224646354700281492e-01,6.525178623485841101e-01,-8.141360845945677660e-01,3.541605088789632205e-01,-1.087956733995238778e+01,-1.209429964579378236e+00,1.036639542194230046e+01,-2.833559771319641385e+01,3.353774817627583360e+01,-1.444259447536062169e+01,7.143118660803666842e+01,2.634332096895036912e+01,-1.417291427485309327e+02,3.631079875091042481e+02,-4.214868667154077002e+02,1.823654051512529293e+02,-3.214992642262546383e+02,-1.953443922524355116e+02,9.434028373735034165e+02,-2.306759477372571382e+03,2.649205770705446866e+03,-1.155587857742636743e+03,9.757545441868461467e+02,8.095629871886047795e+02,-3.710054979253628517e+03,8.836162746669682747e+03,-1.011575969798760889e+04,4.446523562692439555e+03,-1.958611174961710731e+03,-2.042043320038382490e+03,9.168744004787135054e+03,-2.169029823100579597e+04,2.493153452292217844e+04,-1.103104246693191999e+04,2.547281322866258506e+03,3.183691552414991293e+03,-1.429293863004647392e+04,3.405249587072904978e+04,-3.949477702823864092e+04,1.757498675815556999e+04,-2.057316008073305511e+03,-2.987095740234327423e+03,1.356350101424214154e+04,-3.279286815217987169e+04,3.847103933723981027e+04,-1.720946205678710248e+04,9.358850980582094508e+02,1.542985052328955135e+03,-7.127000079547849055e+03,1.754404661190004117e+04,-2.083264875007548108e+04,9.365239721616671886e+03,-1.830027213529180301e+02,-3.367460386468881097e+02,1.586101740857659479e+03,-3.978763328568241377e+03,4.780918835332677190e+03,-2.159283445109847435e+03
