-7.756955146789550781e+00,-4.806564450263977051e-01,-2.441462579086747797e-02,2.564625554888354531e-01,-5.321663586754546982e-01,1.334039406973528408e+00,-1.434425107725135984e+00,5.506880584170352755e-01,9.156560748472781341e+00,-6.697152279344933845e+00,3.408122203188978006e+01,-8.549960233366310547e+01,9.152155012112770294e+01,-3.501777259328409997e+01,-5.974433753900022026e+01,1.026660763241872871e+02,-6.033252799428076969e+02,1.507464632812519994e+03,-1.611697192025501181e+03,6.168735757195918268e+02,2.787847262232539833e+02,-7.923168335977272818e+02,4.808821850693525448e+03,-1.197071636912830581e+04,1.278075674309766146e+04,-4.890090667199204290e+03,-8.828898728614090032e+02,3.408302578304485451e+03,-2.084511854630540620e+04,5.169877440161720006e+04,-5.509956523756799288e+04,2.106122746161663235e+04,1.854524273709123236e+03,-8.729347121651635462e+03,5.337992846535139688e+04,-1.319006545665187004e+05,1.402994127095170552e+05,-5.355876957383123226e+04,-2.525512569729039569e+03,1.362460486965889686e+04,-8.304119710290164221e+04,2.044454553899034509e+05,-2.170252248815017520e+05,8.273486868148985377e+04,2.134110294501201679e+03,-1.271048167464241124e+04,7.710442868620911031e+04,-1.891565061576297740e+05,2.004043876900299219e+05,-7.629793700801688829e+04,-1.014346993136367473e+03,6.513028788346665351e+03,-3.929501643538060307e+04,9.607170313320911373e+04,-1.015990135472732509e+05,3.863465888529657968e+04,2.069397419897000532e+02,-1.410101536826535494e+03,8.458452406569322193e+03,-2.061260313351919467e+04,2.176218575760412932e+04,-8.266879780980671057e+03
6.936373561620712280e-02,1.222214579582214355e+00,1.027892714221779080e+00,-2.986567126513703929e-01,8.738625353047709821e-01,-2.205179483350262259e+00,2.367249131253005512e+00,-9.074364964845615944e-01,-1.062033075934175130e+01,1.044817893168630718e+01,-5.660798140125841371e+01,1.416831347021278589e+02,-1.513215295709319435e+02,5.781004675272826887e+01,7.658891801384511666e+01,-1.685943267917342325e+02,1.002426078729151754e+03,-2.497371007734840987e+03,2.663889939056712137e+03,-1.018017285073227868e+03,-3.803905221377360135e+02,1.315104325158329175e+03,-7.985670833215002858e+03,1.982235748350813446e+04,-2.111672556808545050e+04,8.067709509440145666e+03,1.254197473619819675e+03,-5.671318309313854115e+03,3.459074338780775724e+04,-8.556352544011504506e+04,9.100374673658104439e+04,-3.473927655382233206e+04,-2.705658479698010524e+03,1.452733697804988151e+04,-8.850821608213543368e+04,2.181800475036510034e+05,-2.316358533025556535e+05,8.832386818707518978e+04,3.752110370155310193e+03,-2.265761095563142590e+04,1.375714219328020699e+05,-3.379775910046178615e+05,3.581646193025534740e+05,-1.364047401057245734e+05,-3.211339776894787065e+03,2.111428345948457354e+04,-1.276207883203867095e+05,3.124995731147426995e+05,-3.305773708446202800e+05,1.257512001771913783e+05,1.540549128663434658e+03,-1.080534184093269505e+04,6.497743582744176092e+04,-1.586026015225961164e+05,1.674983855736702681e+05,-6.364853824035183061e+04,-3.164678966838603742e+02,2.336134224135495970e+03,-1.397243890741366340e+04,3.400158522079561226e+04,-3.585381188076980470e+04,1.361169486758971652e+04
-8.293639183044433594e+00,4.181264340877532959e-01,-2.541424859494313682e-02,1.701499619537073515e-01,-9.107755636922645337e-01,2.367831200881405973e+00,-2.554350917778523744e+00,9.818130516352685522e-01,1.447093832548717707e+01,-1.066988550762897603e+01,6.031017170911963632e+01,-1.518973522045540676e+02,1.628115053564752088e+02,-6.235058632260930267e+01,-1.056708627300054104e+02,1.763636181469506425e+02,-1.069423065422546870e+03,2.677087189165810742e+03,-2.865670199668477835e+03,1.097766115579855068e+03,4.993674469787532644e+02,-1.380853553298206634e+03,8.524662956170621328e+03,-2.125455570930107569e+04,2.271965913554920917e+04,-8.700064736019883640e+03,-1.575869087436268273e+03,5.970115528703681775e+03,-3.695270066609037895e+04,9.178801923468572204e+04,-9.793919033563516859e+04,3.746645798997260863e+04,3.295729840765756308e+03,-1.532838395276775009e+04,9.463277617115243629e+04,-2.341868463498892088e+05,2.493819670819086896e+05,-9.527559702380940143e+04,-4.474005286963380968e+03,2.395943645632239713e+04,-1.472306419468187960e+05,3.630174198635135544e+05,-3.857866727569718496e+05,1.471839661989226297e+05,3.772694878701760445e+03,-2.237440627071951167e+04,1.367222771070872550e+05,-3.359103601691515069e+05,3.562806804455319070e+05,-1.357462880555559241e+05,-1.790696864512065076e+03,1.147365870860232462e+04,-6.968874938106007176e+04,1.706327663109033601e+05,-1.806499564859821112e+05,6.874689191789172764e+04,3.649923930693936427e+02,-2.485621583196542360e+03,1.500333449246214514e+04,-3.661622974759389763e+04,3.870130247945447627e+04,-1.471268631760091193e+04
-9.838973999023437500e+00,-1.059889513999223536e-02,-3.332849608453558599e-02,3.220332915414323427e-01,-1.018262150101428842e+00,2.576171559308030545e+00,-2.762431910088991138e+00,1.057743006042642264e+00,1.279603265556277947e+01,-1.251784153884182871e+01,6.642315299620979374e+01,-1.658406165346889622e+02,1.768705914648165276e+02,-6.750048461852520632e+01,-9.204835116727953448e+01,2.001395015160144339e+02,-1.176516383126845994e+03,2.924692633406141340e+03,-3.115343753264354746e+03,1.189319195834235870e+03,4.490066461790700600e+02,-1.556576271418994565e+03,9.372762934049294927e+03,-2.321886619911074376e+04,2.470109332284720585e+04,-9.427678274024116035e+03,-1.469102101362965641e+03,6.704825085546865012e+03,-4.059686642408354965e+04,1.002303255507106951e+05,-1.064603203153025970e+05,4.060032390437957656e+04,3.162815635356199437e+03,-1.716182837244831171e+04,1.038649023681195977e+05,-2.555718017152391840e+05,2.709796190218977281e+05,-1.032298231693117559e+05,-4.386072242993778673e+03,2.675007970244558601e+04,-1.614166283527750347e+05,3.958654028920916608e+05,-4.189759429114076192e+05,1.594214598296766926e+05,3.756125979051298600e+03,-2.491432068716998401e+04,1.497140282284033019e+05,-3.659749071632873965e+05,3.866637204279700527e+05,-1.469588105165894085e+05,-1.803099353705631529e+03,1.274354187873334558e+04,-7.621032040664911619e+04,1.857115410409674514e+05,-1.958874919646100316e+05,7.437332556965551339e+04,3.706235737451216323e+02,-2.753849872607620455e+03,1.638418890840220411e+04,-3.980538588752631767e+04,4.192295864762253768e+04,-1.590260222557791167e+04
6.152673363685607910e-01,4.093344211578369141e+00,2.741110665253136958e-01,8.969819655915773904e-01,-7.713322196751264404e-01,1.803630924691771220e+00,-1.902467669624434254e+00,7.206210565733985884e-01,4.104880415630328905e+00,-1.456943471774683729e+01,4.786666733513705196e+01,-1.170563145344387976e+02,1.232441004697221274e+02,-4.661312002730457493e+01,-4.922645456052720192e+01,1.771101487769061578e+02,-8.480182931099313919e+02,2.072945614036723327e+03,-2.181164000846481940e+03,8.253749574260716599e+02,2.843148832346664108e+02,-1.270021639180522470e+03,6.763302634831675277e+03,-1.648830958660635224e+04,1.733207303748028789e+04,-6.558181209381840745e+03,-1.008177299550932730e+03,5.300816648795048422e+03,-2.930366621292204582e+04,7.122678944528501597e+04,-7.477117675447509100e+04,2.827553097697706471e+04,2.265242297475701434e+03,-1.335312685600158147e+04,7.494818240286216314e+04,-1.816115682766295213e+05,1.903526546345558600e+05,-7.192051457208319334e+04,-3.218021812040867189e+03,2.060869730326937133e+04,-1.163882656274200126e+05,2.811506043388452963e+05,-2.942002632987995166e+05,1.110461863810236537e+05,2.795353182224725060e+03,-1.905968822695068593e+04,1.078337435126938799e+05,-2.596792240836445417e+05,2.712877700131756719e+05,-1.022948003950940183e+05,-1.353593735849681480e+03,9.695246735362203253e+03,-5.482006806488747679e+04,1.316114819387089519e+05,-1.372769935235500452e+05,5.171376458926260966e+04,2.797347816917222190e+02,-2.085467842966842909e+03,1.176834341237907938e+04,-2.816897887125085617e+04,2.933733774843874562e+04,-1.104207223238821098e+04
2.117263227701187134e-01,4.274806976318359375e+00,1.009449193659766042e+00,-8.241731226553739020e-02,5.121768086188486224e-01,-1.335504864171954909e+00,1.448246556579668054e+00,-5.589909857741353072e-01,-9.524075802253985756e+00,5.366306602444829821e+00,-3.362618867841003123e+01,8.531196291519133013e+01,-9.192536939729794199e+01,3.534008685675064498e+01,5.760112457341587344e+01,-9.189373567161497647e+01,5.944477955622982108e+02,-1.500142771276951635e+03,1.614442749460923778e+03,-6.208819973520786561e+02,-2.552279266820878831e+02,7.324094580446370628e+02,-4.732292053416729686e+03,1.189502785855139882e+04,-1.278380698645285702e+04,4.914789798029482881e+03,7.943568677877079836e+02,-3.194194287243374674e+03,2.049973893491370472e+04,-5.133105289056240872e+04,5.506877552446840127e+04,-2.115082213005200538e+04,-1.665280274045547003e+03,8.240373266095362851e+03,-5.248124924839296727e+04,1.309153853326618264e+05,-1.401698497738166770e+05,5.376676487019783235e+04,2.274819396191251144e+03,-1.291885607321372117e+04,8.164275386404622986e+04,-2.029054984802859253e+05,2.168112769715222530e+05,-8.305077986493959907e+04,-1.930469628811982147e+03,1.208945237117700344e+04,-7.581896374582633143e+04,1.877580502059644205e+05,-2.002371028815466852e+05,7.660118123602986452e+04,9.213821882245081270e+02,-6.209380175715430596e+03,3.865088273807788210e+04,-9.538781298888132733e+04,1.015445309958158032e+05,-3.880029195454903675e+04,-1.886758544446511223e+02,1.346914141222082890e+03,-8.322724164359658971e+03,2.047331138455924156e+04,-2.175912196947800112e+04,8.305777976087312709e+03
-5.217761993408203125e+00,-6.503070890903472900e-02,-3.114530480158572354e-02,2.485415437154834262e-01,-6.837142931043367344e-01,1.738986269958329611e+00,-1.868043708206829523e+00,7.162379605379642911e-01,1.193985190897133819e+01,-8.631659892852610483e+00,4.467800856893109795e+01,-1.118149568104751097e+02,1.194908506947734850e+02,-4.565951381562816636e+01,-8.149222531884095133e+01,1.354474574560378244e+02,-7.920533341955032256e+02,1.973391901877677810e+03,-2.106273970493612978e+03,8.051208063658868923e+02,3.772298108961126104e+02,-1.048212618668238974e+03,6.314828318407517145e+03,-1.567746356400008153e+04,1.671022189967585655e+04,-6.385371202689757411e+03,-1.183124085375066898e+03,4.510799847665791276e+03,-2.737473034889997507e+04,6.772054091771865205e+04,-7.205560103197113494e+04,2.750807414141367917e+04,2.470848242972088428e+03,-1.155121026390705447e+04,7.009802708915999392e+04,-1.727881773539013520e+05,1.834901384039859113e+05,-6.996128438135441684e+04,-3.354424402134422508e+03,1.802304423754573509e+04,-1.090384801311357587e+05,2.678150143718611216e+05,-2.838355423409885843e+05,1.080754705549113860e+05,2.829852714210362592e+03,-1.680743797132004693e+04,1.012296514844737103e+05,-2.477673158078612178e+05,2.620814426443774719e+05,-9.966279817136313068e+04,-1.343790157752620416e+03,8.608982000274974780e+03,-5.158184295072702662e+04,1.258245938463220664e+05,-1.328527825938432943e+05,5.046102975315516233e+04,2.740004077138704588e+02,-1.863155981475445515e+03,1.110128958058269382e+04,-2.699213358974342555e+04,2.845250164290078101e+04,-1.079596737137194214e+04
1.916752308607101163e-01,2.333083629608154297e+00,1.014028385635458607e+00,-3.101448941909115131e-01,2.124999855470814936e-01,-4.448949119026937016e-01,4.605960357704428354e-01,-1.723811030717570247e-01,-4.740948789549603859e+00,3.996447262518745269e+00,-1.233972955016470330e+01,2.912011458794995278e+01,-3.020951498741438712e+01,1.130424525260387725e+01,1.363946021263780750e+01,-4.670187657259538128e+01,2.157868346480971979e+02,-5.155747631230102570e+02,5.346174575140609022e+02,-2.001918618334971711e+02,-4.109444141993229493e+01,3.340080304347869173e+02,-1.712046041001492313e+03,4.094440618470737718e+03,-4.243511093468277977e+03,1.589770337027298183e+03,1.304078104075161662e+02,-1.389803087199358515e+03,7.387110851146374443e+03,-1.764759557862989823e+04,1.827899332022130693e+04,-6.849176713649840167e+03,-3.123203992876083248e+02,3.483569369520881537e+03,-1.881607972743963182e+04,4.487752343369046139e+04,-4.644943751723129390e+04,1.740386086814906594e+04,4.806956095130611288e+02,-5.344025021070860021e+03,2.909468753407630356e+04,-6.926300839195839944e+04,7.162995160000440956e+04,-2.683315737848650315e+04,-4.457019044402420604e+02,4.909828310942527423e+03,-2.683353843971310926e+04,6.375234172526781913e+04,-6.587162909091546317e+04,2.466850726556393420e+04,2.267325435767290003e+02,-2.480207910874180016e+03,1.357508613407174562e+04,-3.218494500759629591e+04,3.322310366036597406e+04,-1.243719791568677283e+04,-4.862357766925316582e+01,5.296589085269669113e+02,-2.898997142365310992e+03,6.858403426903270883e+03,-7.072602871725802288e+03,2.646551695252096124e+03
3.325510025024414062e-01,6.651096820831298828e+00,9.426550371243963555e-01,-1.767283678287046023e-02,7.786647104174028167e-01,-2.033427479695123719e+00,2.196825960612997619e+00,-8.458587503537366992e-01,-1.034378518545468850e+01,7.353286739102692593e+00,-5.150166384358362848e+01,1.301218090677824648e+02,-1.397010366737543166e+02,5.357159967647170618e+01,7.252569777479664026e+01,-1.394930048740771724e+02,9.116599965605573743e+02,-2.288253353365952080e+03,2.453216258714529431e+03,-9.409656408458304213e+02,-3.478945284096884620e+02,1.129626667034463253e+03,-7.257008087218293440e+03,1.814154883435685042e+04,-1.942297591235416621e+04,7.447625133075734084e+03,1.121463267448295937e+03,-4.939841783486001077e+03,3.142201091709916000e+04,-7.826521394646685803e+04,8.365401401988086582e+04,-3.204823654485818042e+04,-2.388581400205178397e+03,1.274213511570577793e+04,-8.039261081692070002e+04,1.995331584260898526e+05,-2.128799956192388490e+05,8.145952030335464224e+04,3.289194395999646076e+03,-1.995773327254044852e+04,1.249710293484889262e+05,-3.091104374868464074e+05,3.291738562057876261e+05,-1.258027707002399402e+05,-2.804354980350309233e+03,1.865316877327912152e+04,-1.159609352717318252e+05,2.858735737891864264e+05,-3.038853422867145273e+05,1.159995806681302056e+05,1.342545398925896961e+03,-9.567278947463442819e+03,5.906113044121942221e+04,-1.451390547131266503e+05,1.540278129700178979e+05,-5.873279883909360797e+04,-2.755078574243435696e+02,2.072221711412073091e+03,-1.270530754224065822e+04,3.112839533186400149e+04,-3.298501064345648774e+04,1.256606994817006125e+04
-1.039579772949218750e+01,-8.465224504470825195e-01,-1.816651409653820617e-02,2.457496482312409025e-01,-2.177937481322117508e-01,5.105144572139045378e-01,-5.461297989139588527e-01,2.092660642705215235e-01,6.537556815692135537e+00,-3.424910833149066747e+00,1.313653383973477418e+01,-3.266651040939218120e+01,3.491429376536643048e+01,-1.334285562092979660e+01,-3.362605452494451441e+01,4.351174633729628027e+01,-2.317690085646011084e+02,5.771810420377961464e+02,-6.163477597317028085e+02,2.356605966865078301e+02,1.396038097216648168e+02,-3.200714461354716605e+02,1.848296373129895983e+03,-4.589970938026518525e+03,4.894542200962840980e+03,-1.870707706972079450e+03,-4.171173927810331747e+02,1.354628798349790259e+03,-8.019391943368163993e+03,1.984304638772955514e+04,-2.111953215517311401e+04,8.063125552968408556e+03,8.481570141485692602e+02,-3.446192033737357178e+03,2.055444598381011019e+04,-5.066396070597973448e+04,5.380700958462821291e+04,-2.051315698819727550e+04,-1.131943779639094828e+03,5.362235100162082745e+03,-3.200245016151537493e+04,7.857574154701034422e+04,-8.326585255764298199e+04,3.169528936271506973e+04,9.435771440531083272e+02,-4.995499814069748936e+03,2.973829709386689501e+04,-7.273808753557833552e+04,7.691420272173637932e+04,-2.923429516630839862e+04,-4.441286101754113815e+02,2.558487432201545289e+03,-1.516782310733995473e+04,3.696260293931752676e+04,-3.900587136598453799e+04,1.480583020677195054e+04,8.994739603869159339e+01,-5.539442768455364785e+02,3.267688199634094872e+03,-7.934902884649771295e+03,8.358019082664422967e+03,-3.168820615877504679e+03
-1.311620417982339859e-02,2.238487359136343002e-03,-4.832118756707370205e-03,1.370750886440771588e+00,-7.899947852006261151e+00,1.986570370109360084e+01,-2.140631557249566086e+01,8.220729743081745866e+00,1.257900011959300102e+01,-8.641557012977663987e+01,5.077528307075892826e+02,-1.275660456746488990e+03,1.365743278528924066e+03,-5.227210854327389598e+02,-2.156875157237258236e+02,1.469127930803285381e+03,-8.968623311889623437e+03,2.244474130267700457e+04,-2.399933553133505120e+04,9.189378584956230043e+03,1.693202786257455955e+03,-1.155834888755726752e+04,7.134437396018306026e+04,-1.779105503098304325e+05,1.900144813304221898e+05,-7.274842411865724716e+04,-7.030729641211996750e+03,4.991901771257019573e+04,-3.086977322906167246e+05,7.671817857496341458e+05,-8.182001736065732548e+05,3.130436168430527905e+05,1.719394761542004198e+04,-1.278507529874080064e+05,7.891667300637816079e+05,-1.954757708145594690e+06,2.081394603161035804e+06,-7.955751458502149908e+05,-2.566975038225224489e+04,1.992829874078380526e+05,-1.225682250672995113e+06,3.026217923082327936e+06,-3.216949549712350126e+06,1.228324191420777002e+06,2.301596105991779041e+04,-1.855695882427076576e+05,1.136220227456702152e+06,-2.796598068198802415e+06,2.968094061889946926e+06,-1.132142026478997897e+06,-1.138968436014563304e+04,9.488853926578321261e+04,-5.780988801128548803e+05,1.418628319952791091e+06,-1.503357216245488264e+06,5.729016119848857634e+05,2.391267934228936610e+03,-2.049730113310882734e+04,1.242232741437951918e+05,-3.039672496483795694e+05,3.216764597225185134e+05,-1.224855505965635530e+05
-7.396499156951904297e+00,-3.207898437976836603e-01,8.910046913753953690e-02,-6.227371222417155128e-02,-5.050267604022176116e-01,1.344563957530363618e+00,-1.455662757528976670e+00,5.611358172946387946e-01,9.974564911467449946e+00,-4.415578145750826522e+00,3.396111534831694456e+01,-8.598313846133994787e+01,9.246256443963767424e+01,-3.548983338248434904e+01,-6.548787774656979366e+01,8.984493683749387571e+01,-6.019724903273969403e+02,1.512895482918009066e+03,-1.624457588725683536e+03,6.236477960275939267e+02,2.923058556605997182e+02,-7.358525075950226437e+02,4.794975269070124341e+03,-1.200158559966207940e+04,1.286757087136627888e+04,-4.937978317550516294e+03,-8.913902540281279698e+02,3.232265929299889649e+03,-2.077622338027192745e+04,5.180759682328593772e+04,-5.544471699706587970e+04,2.125526514317097099e+04,1.827040637621219503e+03,-8.361384006750296976e+03,5.319547869771833939e+04,-1.321600061639427149e+05,1.411545460294402728e+05,-5.404101692659669789e+04,-2.451276516477395944e+03,1.312581726901204456e+04,-8.275833281509752851e+04,2.048647438481733843e+05,-2.183644526000014739e+05,8.348403182652597025e+04,2.052849188934087124e+03,-1.229186610995168849e+04,7.685578532163269119e+04,-1.895892473896659212e+05,2.016909336285749159e+05,-7.700718437174009159e+04,-9.704167695527967226e+02,6.315856396884475544e+03,-3.917869977742674382e+04,9.632405143009104358e+04,-1.022888643324876175e+05,3.900842359299475356e+04,1.973201775157516238e+02,-1.370303634334431308e+03,8.436056718143081525e+03,-2.067506731782609859e+04,2.191978055586324263e+04,-8.350784316723218581e+03
-1.091188430786132812e+01,1.260821819305419922e-01,-3.395083770454221384e-02,2.087835265866352374e-01,-8.537250309795214598e-01,2.201520389143632350e+00,-2.372682132364358765e+00,9.116225488072253746e-01,1.324592523901268670e+01,-1.008574368706409530e+01,5.615491413855296088e+01,-1.412613124992283247e+02,1.513341942109593958e+02,-5.793614636338210744e+01,-9.366551383401477437e+01,1.645078778549715821e+02,-9.951338372975704942e+02,2.489622550799660075e+03,-2.663773555873969144e+03,1.020112415765084052e+03,4.418622250415892836e+02,-1.286864736321244436e+03,7.930749735641620646e+03,-1.976436737193417139e+04,2.111784989939797015e+04,-8.084508165020509296e+03,-1.403244004656140760e+03,5.562666811448647422e+03,-3.437141280873453070e+04,8.534167783295981644e+04,-9.102664950820856029e+04,3.481428284387618623e+04,2.954818453161682555e+03,-1.427841749943076138e+04,8.800429978137760190e+04,-2.177083441198109067e+05,2.317582831223247631e+05,-8.852678776539510000e+04,-4.033591075219977483e+03,2.231077506599839398e+04,-1.368886978718178289e+05,3.374207837296014768e+05,-3.584834284451567801e+05,1.367489188081071770e+05,3.415735195532206944e+03,-2.082715780986011305e+04,1.270898964553458791e+05,-3.121713440548214712e+05,3.310223560918877483e+05,-1.261104295606415253e+05,-1.626430347239161847e+03,1.067614715808368419e+04,-6.476365226309046557e+04,1.585439587583036628e+05,-1.678170319324485317e+05,6.385912865691348998e+04,3.323099241716881806e+02,-2.311951684589300385e+03,1.393950827185748494e+04,-3.401497226152294024e+04,3.594561156149843009e+04,-1.366453820365578031e+04
-1.159029960632324219e+01,-2.350520193576812744e-01,-3.061492546793913652e-02,1.985180174708830458e-01,-7.761355547397887911e-01,1.989087740838496821e+00,-2.139918781985088891e+00,8.214971484033890547e-01,1.192037267466248984e+01,-8.960953502810083293e+00,5.087033650227234460e+01,-1.276694653765942746e+02,1.365969323781064304e+02,-5.224819805567739905e+01,-8.247544913138308686e+01,1.485227658878455941e+02,-9.011564366546023166e+02,2.249864603513624843e+03,-2.404070854029340808e+03,9.198205155456486182e+02,3.876242178788932051e+02,-1.166335543716216080e+03,7.179543748464371674e+03,-1.785827303818145083e+04,1.905652708406784950e+04,-7.288914815036723667e+03,-1.230822417814182018e+03,5.045568995328869278e+03,-3.110541030282958673e+04,7.709664793108010781e+04,-8.213069007632811554e+04,3.138571756343019297e+04,2.594251638025955799e+03,-1.295019161523386174e+04,7.961412628080877766e+04,-1.966326231024542067e+05,2.090785198595898109e+05,-7.980200840645848075e+04,-3.545960241375964870e+03,2.022791435435551102e+04,-1.237920430848185206e+05,3.046817919859557878e+05,-3.233475482756391866e+05,1.232585299347504624e+05,3.006673459540291333e+03,-1.887337493639768218e+04,1.148854596445892093e+05,-2.818046857823595637e+05,2.985169830504383426e+05,-1.136530173267099308e+05,-1.433317486909083300e+03,9.669103725071026929e+03,-5.851985377944711217e+04,1.430771566949566768e+05,-1.513007998394989118e+05,5.753988335269776871e+04,2.931467324010952211e+02,-2.092585072226034299e+03,1.258999730130680109e+04,-3.068600357872301902e+04,3.239854323114926592e+04,-1.230932908329327802e+04
-6.601818203926086426e-01,-6.534134503453969955e-03,-3.101875476467501683e-02,2.542925176854404778e-01,-5.895474711498746023e-01,1.494411208364244903e+00,-1.603726430976251116e+00,6.144774298482518216e-01,1.182310513725645862e+01,-7.873327852360615609e+00,3.851433878715167936e+01,-9.618736538618583154e+01,1.027130624443325360e+02,-3.922455894210585825e+01,-7.882070494364502622e+01,1.196471125141832346e+02,-6.830472294923632717e+02,1.699119945818677706e+03,-1.812224229972332068e+03,6.923094210316597810e+02,3.566652174120152949e+02,-9.172916717389135783e+02,5.447839617261254716e+03,-1.350586476945168761e+04,1.438485762270445412e+04,-5.493430940735386685e+03,-1.099888121627583132e+03,3.933717596173127276e+03,-2.362411026581235637e+04,5.836107412767220376e+04,-6.204812638748418249e+04,2.367229936820748117e+04,2.270544234304589281e+03,-1.005804140765316515e+04,6.051059845632722136e+04,-1.489451969860188256e+05,1.580376167440306745e+05,-6.021529808639099065e+04,-3.058172809664682973e+03,1.568171990266622379e+04,-9.414773095411903341e+04,2.309031460231630190e+05,-2.444963537556743249e+05,9.302826915586828545e+04,2.565655605216794811e+03,-1.461881866909414566e+04,8.742473691688684630e+04,-2.136522898699741345e+05,2.257799793391163403e+05,-8.579172026136705244e+04,-1.213449078534034243e+03,7.486863177104022725e+03,-4.455726164279202203e+04,1.085158687251674710e+05,-1.144614622716171580e+05,4.343998165774657537e+04,2.466813307735016565e+02,-1.620288051225945537e+03,9.591650435142555580e+03,-2.328258788148333406e+04,2.451611531844180718e+04,-9.294385436731705340e+03
5.268253684043884277e-01,4.211605072021484375e+00,4.122357239902532111e-01,6.737980513103390967e-01,-2.006697355211079503e-01,3.938924543901075603e-01,-3.995553902925327305e-01,1.478070142694232758e-01,6.789051003995596467e-01,-6.915456323190578125e+00,1.101655591617719665e+01,-2.588501890494188373e+01,2.658286650650495986e+01,-9.874273722897621397e+00,-1.685199224866519074e+01,6.014730362863291901e+01,-1.956630843216270819e+02,4.641131666985430115e+02,-4.775502505368812649e+02,1.776600069215924123e+02,9.949326429906804492e+01,-3.745708293860945446e+02,1.568541547869777560e+03,-3.716922917425308697e+03,3.823526554135919923e+03,-1.422859144117107689e+03,-3.463824694595139135e+02,1.474049509224556459e+03,-6.819951655343679704e+03,1.611869567125068352e+04,-1.656167300467644236e+04,6.160298077881549943e+03,7.639259887637754218e+02,-3.608366474741372713e+03,1.748064255181053522e+04,-4.118355079107334313e+04,4.224637019862375746e+04,-1.569992249415289734e+04,-1.068746851071030051e+03,5.479710557129862536e+03,-2.717983627937455458e+04,6.381264044512500550e+04,-6.533651694874228269e+04,2.425353651323078157e+04,9.168131858969334189e+02,-5.016523318582872889e+03,2.519911867362905468e+04,-5.894788033476725104e+04,6.023492545104727469e+04,-2.233234383245471690e+04,-4.393380612459815779e+02,2.534249294411402843e+03,-1.281512475871099377e+04,2.986707157432612439e+04,-3.045688539733621656e+04,1.127790210116882372e+04,8.999348808112566189e+01,-5.424591558334301453e+02,2.751618593756661085e+03,-6.389043652082850713e+03,6.501994482481361956e+03,-2.404685148059690164e+03
1.483015343546867197e-02,1.586414426565170288e-01,1.009306064311972673e+00,8.897736242877773982e-02,-6.164186887083396016e-01,1.505176721178028254e+00,-1.593054363369344362e+00,6.038154439129744810e-01,-6.473612089320676333e+00,-7.374443344800509337e+00,4.005185786020589234e+01,-9.807812054090399556e+01,1.031758878606003123e+02,-3.901007415860623695e+01,2.413364018667034117e+01,1.250236352339126995e+02,-7.073621473879912855e+02,1.727771309784777486e+03,-1.815191380188818357e+03,6.865313907979914347e+02,-3.357517621793345342e+01,-9.766546509245605421e+02,5.615777018209283597e+03,-1.368422033050249047e+04,1.436619358384054249e+04,-5.435076933063001889e+03,-9.507979093259649517e+01,4.184046800186297332e+03,-2.422519409196621564e+04,5.890391682521036273e+04,-6.179565152055770886e+04,2.337958908848256397e+04,5.128523852243953343e+02,-1.062642409138197218e+04,6.170454416883150407e+04,-1.497288084933472855e+05,1.569586553041090665e+05,-5.937411099924035807e+04,-1.006411334955830512e+03,1.642450711243468322e+04,-9.544195485145400744e+04,2.311312560885000566e+05,-2.420951404104211833e+05,9.155541797612456139e+04,1.039350967221564588e+03,-1.516602689679121977e+04,8.807585189197139698e+04,-2.128717564526776841e+05,2.227845607217651850e+05,-8.422616783967448282e+04,-5.602587401838355845e+02,7.689795180342236563e+03,-4.459189485175893788e+04,1.075639671556612302e+05,-1.124795686233217712e+05,4.251012498058370693e+04,1.244686174775999632e+02,-1.647069274498136565e+03,9.531188058185396585e+03,-2.294645009931215827e+04,2.397548841065614761e+04,-9.058254040251946208e+03
6.387827545404434204e-02,3.203189611434936523e+00,1.031434709598483268e+00,-2.324488989402315742e-01,9.059404869217274614e-01,-2.310112738154449286e+00,2.482151063154972803e+00,-9.519167399247967509e-01,-1.222971609216178734e+01,1.052549180679980978e+01,-5.926194308916923603e+01,1.484458709610765936e+02,-1.586221372564936871e+02,6.061818269885461063e+01,8.732251845953307168e+01,-1.743424071638751514e+02,1.049761233807058716e+03,-2.616422142202144641e+03,2.792146916234915807e+03,-1.067345403482003576e+03,-4.211614680732292300e+02,1.367736080448336452e+03,-8.362695815866611156e+03,2.076727849680172585e+04,-2.213289348099977360e+04,8.458293420186069852e+03,1.361120718206761012e+03,-5.911176215098201283e+03,3.622467723256654426e+04,-8.964525198551843641e+04,9.538398862854983599e+04,-3.642084505659423303e+04,-2.901879922143392378e+03,1.515886198472582873e+04,-9.269422984621529758e+04,2.286004826744389429e+05,-2.427930273406790802e+05,9.260056355616678775e+04,3.996227528818499195e+03,-2.365931864451125512e+04,1.440893246807146643e+05,-3.541444948276388459e+05,3.754355038161291741e+05,-1.430144760743374063e+05,-3.405603277895644169e+03,2.205893535382361733e+04,-1.336800130469462893e+05,3.274752845544375014e+05,-3.465415871443433571e+05,1.318518241519292351e+05,1.629219451996591715e+03,-1.129327361435813873e+04,6.806978987833351130e+04,-1.662192635336271487e+05,1.756019410907584243e+05,-6.674121261996799149e+04,-3.340592048496921507e+02,2.442444896077187877e+03,-1.463912387318250148e+04,3.563830898162836820e+04,-3.759212034143713390e+04,1.427437925433222335e+04
