5.104032158851623535e-01,5.433629035949707031e+00,1.016309330078503992e+00,-5.148094394282787256e-02,-8.415580952178092211e-02,2.519914774414258041e-01,-3.063090087996789279e-01,1.335200251287425033e-01,-1.055923319577542330e+01,3.835940179564620856e-01,5.277294250963100453e+00,-1.366297134703105698e+01,1.534513310368629746e+01,-6.399590243588558991e+00,6.298903137317223866e+01,7.568638779033134867e+00,-8.420448374742599640e+01,1.994982461343927298e+02,-2.156291117567782294e+02,8.866359872056983704e+01,-2.540133511169393898e+02,-9.022027173840118053e+01,6.253908565067932841e+02,-1.411013485772969943e+03,1.492406594345387703e+03,-6.097473662966270922e+02,7.064030321242889841e+02,4.434263955323796722e+02,-2.650210183724337185e+03,5.857799932206931771e+03,-6.150555560220740517e+03,2.509826890079063560e+03,-1.335797956046406853e+03,-1.217651299699208494e+03,6.847811647075166547e+03,-1.511333894706447427e+04,1.592388539909723841e+04,-6.516878501064531520e+03,1.670149998476281553e+03,1.991715758928098694e+03,-1.091971214905731722e+04,2.432253203229408609e+04,-2.587446888846067668e+04,1.064770141491873801e+04,-1.313785389602739315e+03,-1.923545398580764413e+03,1.045385044549294798e+04,-2.361806534015305806e+04,2.543563748508292701e+04,-1.053830728002156502e+04,5.868762602318550989e+02,1.011726092764245095e+03,-5.496191678586871603e+03,1.261869624784252665e+04,-1.376767590025349818e+04,5.745271255798763377e+03,-1.132790614196622840e+02,-2.233531405393465548e+02,1.218161421388670078e+03,-2.842983380042045155e+03,3.141738101806552550e+03,-1.320437121242386638e+03
8.269091844558716931e-01,6.690020084381104404e+00,9.359459251202721930e-01,1.316569653168080389e-01,-3.067571685321104358e-01,8.305712478161662027e-01,-9.937750922032421164e-01,4.314760637676373634e-01,-9.241350134196173016e+00,-4.084837325453616330e+00,2.028950393565423127e+01,-4.957470186836368953e+01,5.476139358949635039e+01,-2.253186610212227947e+01,6.223041208773989297e+01,6.305783833302862718e+01,-3.259111256540636532e+02,7.516793260929533744e+02,-7.993101469706169837e+02,3.220437267252851257e+02,-2.877664646537465387e+02,-4.769650967373749495e+02,2.424092476374203670e+03,-5.389516815122387015e+03,5.593426682354031982e+03,-2.224546435163929800e+03,8.894118493642233716e+02,2.024949267104695537e+03,-1.015124043481299486e+04,2.214002295372688241e+04,-2.268935370559005969e+04,8.962023942256617374e+03,-1.812343212003120243e+03,-5.155541542747303538e+03,2.569782004819070789e+04,-5.569964428435974696e+04,5.689898215993984923e+04,-2.244052173981014857e+04,2.388168224194454979e+03,8.026399044481728197e+03,-4.002076286005480506e+04,8.692804985318718536e+04,-8.908175932106430992e+04,3.521811616259581933e+04,-1.950761775005301388e+03,-7.473938560852736373e+03,3.741910210988629842e+04,-8.184453862701180333e+04,8.445631333280126273e+04,-3.355261442027671728e+04,8.960041466931286323e+02,3.819288808405111467e+03,-1.924172302089430741e+04,4.249072195621921128e+04,-4.424002405836881371e+04,1.768535338663407310e+04,-1.766380343672333026e+02,-8.233220635545654886e+02,4.178850083812917546e+03,-9.328688039904125617e+03,9.808819125748446822e+03,-3.948149216775222612e+03
6.185376644134521484e-01,4.528590202331542969e+00,1.009864438122377139e+00,-3.830285503899966137e-03,-1.117509839322332610e-01,3.186923799997412043e-01,-3.844998965722583595e-01,1.672014171547635542e-01,-1.030169062073421138e+01,-2.361553437674404066e-01,6.656265424355249039e+00,-1.708669284764180674e+01,1.925435567826348304e+01,-8.040169940411860949e+00,6.224667655025579904e+01,1.417914000619119008e+01,-1.045700196068188603e+02,2.496232038790290630e+02,-2.718296793611638691e+02,1.120265735804296554e+02,-2.526141062921684863e+02,-1.323545587735291349e+02,7.677652736481333022e+02,-1.756012672678587705e+03,1.874197675890711707e+03,-7.675898352951387551e+02,7.021271218670976850e+02,6.021559382407826888e+02,-3.207898282944738639e+03,7.191975179880310861e+03,-7.614652377589209209e+03,3.113632058332820634e+03,-1.323715968629453073e+03,-1.584537939889562722e+03,8.165562300894102009e+03,-1.823994584423155175e+04,1.934093800162688785e+04,-7.926583499020131057e+03,1.649547304893566661e+03,2.518332186390417064e+03,-1.284051236775296638e+04,2.886228308712290891e+04,-3.083413829918445117e+04,1.269950408991853510e+04,-1.293766962470450380e+03,-2.381129398195600061e+03,1.214395085573415963e+04,-2.761161040692351526e+04,2.981024216469065141e+04,-1.235660428589572075e+04,5.765300699374528222e+02,1.232047511663232854e+03,-6.319224178035211480e+03,1.456864766596032678e+04,-1.591442664870882254e+04,6.643033747764726286e+03,-1.110626782797819203e+02,-2.684545129220844615e+02,1.388478225195705136e+03,-3.248501854146231381e+03,3.591209194127528008e+03,-1.509734787392912040e+03
-1.733467221260070801e+00,-1.166972219944000244e-01,1.960486962182160509e-01,1.257563321716411719e-01,-6.188463728474133951e-01,1.669484888307722237e+00,-2.004717016836213617e+00,8.732834399109627999e-01,-7.780504256976672472e+00,-3.336121582153063869e+00,4.471296068697844106e+01,-1.078030493543467543e+02,1.172878894253417741e+02,-4.773631578549782262e+01,1.055525278875557973e+02,9.480088687849175244e+01,-7.412168593373186241e+02,1.668279128819126299e+03,-1.733795443938252674e+03,6.871016326303332562e+02,-6.143413741510823911e+02,-8.662616431807175559e+02,5.637082045045322957e+03,-1.218105484452391829e+04,1.230866800895556662e+04,-4.798351776489502299e+03,2.131421415454551152e+03,4.029274032353476287e+03,-2.409170170634737951e+04,5.108535567204013932e+04,-5.094880462288692797e+04,1.969846122572983222e+04,-4.642760850602421669e+03,-1.084162457277500653e+04,6.209923803014143050e+04,-1.311598092767871858e+05,1.305751421528334613e+05,-5.041250632415375003e+04,6.376753027360889064e+03,1.752379250798948124e+04,-9.819387819574181049e+04,2.083854917079591542e+05,-2.085240671825485479e+05,8.076025006668093556e+04,-5.352644934831514547e+03,-1.676700806291920526e+04,9.296304528889070207e+04,-1.991228243823497614e+05,2.010053101376580016e+05,-7.829394582496549992e+04,2.505107853734706168e+03,8.746283340773888995e+03,-4.829021902345974377e+04,1.046163627050740470e+05,-1.067037645290024229e+05,4.185191037687559583e+04,-5.005537079561104292e+02,-1.916055659428680883e+03,1.057407270812024035e+04,-2.318726536538243454e+04,2.390809732861325756e+04,-9.446995385169744623e+03
-6.493679881095886230e-01,2.496118098497390747e-01,1.012258262716343227e+00,2.166456254553394967e-02,-7.001437296373438368e-01,1.887494531678389986e+00,-2.264279703466666405e+00,9.867071184043216814e-01,-2.032171768304329618e+01,-1.455973079513819712e+00,5.078353558221593289e+01,-1.229765524045380687e+02,1.336622223100848430e+02,-5.434290603105607431e+01,1.716322910073433547e+02,9.786285511497884215e+01,-8.482993206914699158e+02,1.911022250238803053e+03,-1.983109788479222743e+03,7.846849123781918252e+02,-8.417995238677791576e+02,-9.650476041493528783e+02,6.475598562765699171e+03,-1.399251411237021966e+04,1.411670252304267706e+04,-5.493282137943948328e+03,2.695967903847017169e+03,4.573653604174176508e+03,-2.773101559116084172e+04,5.878750743787779356e+04,-5.853950474720568309e+04,2.259028016761923573e+04,-5.643514110118780081e+03,-1.238636814750756639e+04,7.155792855216284806e+04,-1.510855947247022996e+05,1.501816282897749334e+05,-5.786973715742660715e+04,7.588945180607170187e+03,2.007620828435364092e+04,-1.132145503292375797e+05,2.401535788455200091e+05,-2.399371700917177659e+05,9.274358418795945181e+04,-6.293566807681248065e+03,-1.923575576224011820e+04,1.072121174766846234e+05,-2.295080117887141241e+05,2.312989070584571164e+05,-8.991382898127684894e+04,2.923809854804288079e+03,1.004179184723189974e+04,-5.569706665315637656e+04,1.205723671797009738e+05,-1.227661204599629273e+05,4.805438986186468537e+04,-5.814376329970482402e+02,-2.200881417727691314e+03,1.219578860553058803e+04,-2.671908207242437129e+04,2.749961850923460952e+04,-1.084379996061771635e+04
2.282482013106346130e-02,1.927608013153075950e+00,1.022328704983164194e+00,-8.003270772692860913e-02,-1.564898721735874521e-01,4.365538388596228447e-01,-5.266718227615412307e-01,2.297513946595735046e-01,-1.375564529742768549e+01,1.344931844009307209e+00,1.095123630842308415e+01,-2.731714999137375699e+01,2.988397189777480634e+01,-1.221236138727681286e+01,8.861805054829103767e+01,1.229485028662821655e+01,-1.837526390103652147e+02,4.191663347495623952e+02,-4.374035355860454501e+02,1.744297740794176548e+02,-3.690340809076232631e+02,-1.801667699085499521e+02,1.407155826351989390e+03,-3.059737491253396001e+03,3.106942602733488911e+03,-1.221834457737632420e+03,1.058468316829169453e+03,9.317372079954736819e+02,-6.067643895483327469e+03,1.293598250409387038e+04,-1.299799666288021035e+04,5.082730310833104340e+03,-2.061422674727430604e+03,-2.618495239383063563e+03,1.580340963337978064e+04,-3.362921342796448880e+04,3.384229985752161156e+04,-1.324597985399046411e+04,2.643524345846283722e+03,4.336392064105656573e+03,-2.525271898900804808e+04,5.415664280344473082e+04,-5.495484409932854760e+04,2.161731479432993001e+04,-2.122917265611203675e+03,-4.217033326998055600e+03,2.414377113339904463e+04,-5.241896622606676101e+04,5.380058374898105831e+04,-2.131234526250995623e+04,9.642030846284051222e+02,2.226501834255186623e+03,-1.265392472338578773e+04,2.786157025846621764e+04,-2.895239233735109519e+04,1.155873072638915255e+04,-1.886121852845192279e+02,-4.924736792032742301e+02,2.793067603701808366e+03,-6.239066834849526458e+03,6.564107693757832749e+03,-2.641361253346287413e+03
3.596085011959075928e-01,3.115616083145141602e+00,1.017715752888344927e+00,-6.328403818786121349e-02,1.733296864157951589e-02,-3.722232393903146530e-02,4.459332230706847255e-02,-1.919770445557755778e-02,-1.054800722859804551e+01,1.887267073431325937e+00,-1.201210659226583211e+00,2.188629214322206806e+00,-2.425982695211858609e+00,9.969498706515484976e-01,5.505479924113738122e+01,-1.240107806433899107e+01,1.534920239547486531e+01,-3.100548311799351708e+01,3.343921847184454776e+01,-1.324707857573441316e+01,-1.876887371678704142e+02,5.232596002618368658e+01,-9.595542970726364729e+01,1.972724049214717468e+02,-2.036745411365014888e+02,7.705976576525945632e+01,4.479796137995838308e+02,-1.522256507098166480e+02,3.298386886697431919e+02,-6.521264193866270489e+02,6.279739336730118566e+02,-2.205605571904329167e+02,-7.496560329927816611e+02,2.952719932505704605e+02,-6.549760261161554808e+02,1.177042360186160977e+03,-9.926336575970915419e+02,2.935689884692201872e+02,8.541111162720177390e+02,-3.682630991514556058e+02,7.559201847343784948e+02,-1.115607783956806315e+03,6.524186125066321438e+02,-6.503277197031178503e+01,-6.265122278989906590e+02,2.812251203556292012e+02,-4.822321577338314569e+02,4.231121967934673762e+02,1.587615189845795669e+02,-2.754610064436831749e+02,2.654254875644597860e+02,-1.189955185294783888e+02,1.446492005878634188e+02,7.094484323545522386e+01,-4.393999632054812423e+02,2.981791049999015399e+02,-4.918425378570066897e+01,2.125940105827676163e+01,-1.139389382920303007e+01,-7.184096611463776583e+01,1.655724092883329206e+02,-9.551888738369780185e+01
4.590295553207396906e-01,2.680153608322143555e+00,1.016140838356990317e+00,-5.187030484809695974e-02,1.513867206484662553e-01,-4.021265647536589327e-01,4.790522218364494655e-01,-2.080971582724282509e-01,-9.495516067317765874e+00,3.293222888768720491e+00,-1.259893388898283284e+01,2.892329234278297889e+01,-3.095037604976083401e+01,1.244011295575725917e+01,4.115920679391792447e+01,-4.152735609522849103e+01,2.103127950274189004e+02,-4.616268924016990240e+02,4.725939754715938648e+02,-1.841749328548883113e+02,-9.393944612135270233e+01,2.978218198271135293e+02,-1.603348808487279257e+03,3.413433521552594812e+03,-3.396032371921518006e+03,1.296876460669816424e+03,8.853427053552752568e+01,-1.262690551368168144e+03,6.818652835398359457e+03,-1.427758082963413290e+04,1.398164268444514528e+04,-5.275173747725153589e+03,8.165949816595798438e+01,3.243488134459039884e+03,-1.740302915576855594e+04,3.622222931858219818e+04,-3.525711297766206553e+04,1.323292487670374976e+04,-3.308104296858941211e+02,-5.093658573985272596e+03,2.718900416634080466e+04,-5.663347771084783017e+04,5.514586729742477473e+04,-2.069115553000152795e+04,3.925134674982255660e+02,4.774283064792017285e+03,-2.542105476072997408e+04,5.319930909618925216e+04,-5.202151853607549128e+04,1.957366471527650720e+04,-2.195286622923184723e+02,-2.450749279013260548e+03,1.304591310043425074e+04,-2.748832530521912850e+04,2.705138445342441264e+04,-1.022559683480162676e+04,4.889107742311740168e+01,5.298265172116311987e+02,-2.824101169339230182e+03,5.997806853827996747e+03,-5.946720251582050878e+03,2.260567830852965471e+03
6.836020946502685547e-01,4.666030406951904297e+00,8.778339664478462812e-01,1.477796994579678724e-01,3.561516704128853128e-03,-2.167784709842357493e-02,2.541109636416927220e-02,-1.154794482882393059e-02,-5.401572540127315136e+00,-1.150443745671996254e+00,-3.683248028760709225e+00,7.534339811952676769e+00,-7.040897133238063432e+00,2.530067552394144936e+00,1.560898388323703756e+01,2.152033252741783365e+00,7.422880594214367989e+01,-1.459240005745160431e+02,1.310055724876442582e+02,-4.535375521528912657e+01,-6.841832223647370981e+00,3.356387488239764139e+01,-6.275021338873571040e+02,1.215580528318435427e+03,-1.075693500678525879e+03,3.671863794844965128e+02,-1.034876876453045185e+02,-2.677591810269829580e+02,2.877740801575134356e+03,-5.588965382066063285e+03,4.965220560361618482e+03,-1.698403640794769899e+03,3.655355031018486329e+02,8.960276123045657641e+02,-7.778098453009326477e+03,1.527478712662323960e+04,-1.374095308493337143e+04,4.746563438010840400e+03,-6.093110092113125802e+02,-1.632532585376368615e+03,1.269612444242692618e+04,-2.528645886858024824e+04,2.309232507706156321e+04,-8.074117959952102865e+03,5.658295694676932044e+02,1.683685015702145847e+03,-1.227880217896780778e+04,2.481041672821325483e+04,-2.299810535736725069e+04,8.138691104066000662e+03,-2.812455236726697194e+02,-9.240334723140753113e+02,6.470482492402924436e+03,-1.325466715229967849e+04,1.245780453526875499e+04,-4.458180495677879662e+03,5.843568880583427472e+01,2.099116585488777957e+02,-1.430543080737654691e+03,2.967855529061640482e+03,-2.824754189718891666e+03,1.021167721362769498e+03
-8.305289745330809437e-01,5.366668701171875000e-01,9.856129096795261946e-01,1.996185560263116221e-01,-1.219643035197433889e+00,3.265954759203867130e+00,-3.887179900479728722e+00,1.689716057048350706e+00,-2.255809949291721850e+01,-1.022341992270603050e+01,9.505166946540431638e+01,-2.261851936629109332e+02,2.434789052292940994e+02,-9.832348345809617740e+01,2.168084748284662737e+02,2.328705471699866791e+02,-1.607678156723783104e+03,3.596123328260905964e+03,-3.705191653922848218e+03,1.455196612679326108e+03,-1.175260424945769273e+03,-2.014857106617212139e+03,1.235269615402137060e+04,-2.665350556481001695e+04,2.674987296976138896e+04,-1.033051053196858811e+04,3.980187662977758009e+03,9.157973440439664046e+03,-5.296796224038686341e+04,1.123912106632274663e+05,-1.114206143698005326e+05,4.266691507838281541e+04,-8.580981013393931789e+03,-2.430805040096512676e+04,1.364157504849111428e+05,-2.883600901667558937e+05,2.852854345265487209e+05,-1.090510175578883354e+05,1.172646226090264281e+04,3.891491357698800857e+04,-2.150813250712294248e+05,4.563790545663292869e+05,-4.534328598905813415e+05,1.737867015451980114e+05,-9.816513262547598060e+03,-3.696035525793178385e+04,2.028655106615644763e+05,-4.338484521709837718e+05,4.343481223689797916e+05,-1.673412352667768428e+05,4.587121092969675374e+03,1.916508957208854190e+04,-1.049651961479094607e+05,2.266902304467786162e+05,-2.290564489381400927e+05,8.882379931373454747e+04,-9.157126802880297873e+02,-4.177615717898082039e+03,2.289537918846742832e+04,-4.997473980388557538e+04,5.099607063226713944e+04,-1.991501525661181222e+04
-3.100630640983580988e-01,1.025805115699768066e+00,9.975168670583994812e-01,9.389762586924366161e-02,-4.765421044687667695e-01,1.247729948627713137e+00,-1.478861962813814213e+00,6.427011359604799523e-01,-1.568333013711343504e+01,-2.821579550098231692e+00,3.729189470299820641e+01,-8.884915181894878344e+01,9.526130946151447176e+01,-3.833719468590020085e+01,1.159027916330903167e+02,8.716711300036921273e+01,-6.384743080086358304e+02,1.426367916476646542e+03,-1.463199137590702321e+03,5.722288336716595722e+02,-5.405269751918872316e+02,-7.921203566425687086e+02,4.937277083950929409e+03,-1.063489590819664409e+04,1.062762240579218269e+04,-4.085408864384212393e+03,1.695091406464176544e+03,3.646557059170389493e+03,-2.124647442992053402e+04,4.500943004562709393e+04,-4.443936082611849997e+04,1.693764635042586087e+04,-3.517777401106442539e+03,-9.720268691690902415e+03,5.482656113727895718e+04,-1.157156186135337193e+05,1.140323859078749083e+05,-4.338508013676499104e+04,4.714121440379453816e+03,1.558716571010978078e+04,-8.653199123137065908e+04,1.833175378186096495e+05,-1.814228680432941474e+05,6.920920802042445575e+04,-3.904667242797062954e+03,-1.481491102807328753e+04,8.165670442171119794e+04,-1.743224723794159945e+05,1.738298984429740813e+05,-6.665875016157825303e+04,1.813538533111103334e+03,7.684411122615209933e+03,-4.225690739021917398e+04,9.107873601282808522e+04,-9.165293299432571803e+04,3.537479131328759831e+04,-3.607079980870124132e+02,-1.675253888022906949e+03,9.216880582602991126e+03,-2.007268807774325251e+04,2.039622015953415757e+04,-7.927640201106018139e+03
5.072273612022399902e-01,3.865640640258788618e+00,9.801988558077731062e-01,1.267597356140548470e-02,2.046705038319426295e-01,-5.431238892387006967e-01,6.455594200525529569e-01,-2.805103565218747264e-01,-6.473091327990069921e+00,2.510468211977459951e+00,-1.735465006192360704e+01,4.016219387068913704e+01,-4.279684895850861892e+01,1.714896482594245342e+01,1.466672027853315541e+01,-4.546253997149777604e+01,2.950904587798054877e+02,-6.486820853979497770e+02,6.610918415024585784e+02,-2.569122789485708154e+02,3.181099050817521956e+01,3.733043560611145040e+02,-2.275162732561866960e+03,4.845074183957360219e+03,-4.805362734237211953e+03,1.832252721693722378e+03,-2.943071050864649010e+02,-1.675582104132482300e+03,9.764319903822301058e+03,-2.047511566588718779e+04,2.003563016981179680e+04,-7.561780487052835269e+03,8.481040290525399996e+02,4.430685491237653878e+03,-2.511824885710283706e+04,5.245963328476189054e+04,-5.115588708953410969e+04,1.924476912173890014e+04,-1.326691594487707107e+03,-7.079991722095865043e+03,3.951093360526926699e+04,-8.275188329289697867e+04,8.091798610151253524e+04,-3.048601494274156357e+04,1.197514621914051531e+03,6.714427480043919786e+03,-3.715972789203746652e+04,7.833890861274907365e+04,-7.708021882609078602e+04,2.916396729679139753e+04,-5.863879890275929938e+02,-3.476548444899766764e+03,1.916768781028020021e+04,-4.075061801263834786e+04,4.041619906136415375e+04,-1.537996517138332820e+04,1.207830773645995350e+02,7.566793963085511905e+02,-4.167901842789648072e+03,8.943539706644131002e+03,-8.947893168525763031e+03,3.427087572021911456e+03
1.975931376218796054e-01,2.173527717590332031e+00,1.009226196773151285e+00,-4.822041297968038265e-03,2.871107979538578547e-02,-9.483829868223736526e-02,1.212945961737728062e-01,-5.304742681769036849e-02,-1.020322822194706092e+01,1.643422305832732189e+00,-1.091400518207573445e+00,2.476758765092174741e+00,-3.340990209660276378e+00,1.559977586554500029e+00,4.753519578430676518e+01,-9.003042340011061739e+00,5.784453292599706309e+00,-1.589260833826320507e+01,2.692998591375145523e+01,-1.423574735486069898e+01,-1.381600308356396170e+02,2.652123539779930539e+01,9.214933422971826715e+00,3.373807301371356537e+00,-7.197976204420335478e+01,5.417557992614777618e+01,2.782242798307154317e+02,-4.580855320359494698e+01,-1.824639450207941422e+02,3.225046535329989297e+02,-7.794483751458520260e+01,-7.308535467672622588e+01,-3.970329723934732442e+02,3.600399888164773188e+01,7.063166831966111658e+02,-1.406300409674016464e+03,8.673383281223636914e+02,-8.842945933241504974e+01,3.939428440292520577e+02,1.536366376419097080e+01,-1.356466202818942747e+03,2.817335517245064693e+03,-2.067104992243145261e+03,4.314364475755761532e+02,-2.576128142474456126e+02,-5.724873966237040435e+01,1.430821874487708101e+03,-3.032592405941153629e+03,2.388864278903026843e+03,-5.907052161936799166e+02,9.941357087229972933e+01,4.468416015575673583e+01,-7.928522950146896164e+02,1.698524108320069899e+03,-1.387476718955071647e+03,3.689201238722597509e+02,-1.708627445190143135e+01,-1.211173089969686600e+01,1.807049201738749673e+02,-3.893318810971821904e+02,3.245857129322482137e+02,-8.957805795620558342e+01
4.465751051902770441e-01,3.823084354400634322e+00,1.006890713870956411e+00,7.694053892566277142e-03,4.922868511325728669e-02,-1.287937760503456985e-01,1.535216150735898566e-01,-6.682330323149332507e-02,-8.564315375985840362e+00,1.085178822053046055e+00,-4.785451031455900228e+00,1.050862489949038725e+01,-1.102241407673385964e+01,4.365062406713863474e+00,3.670335337908494466e+01,-1.347514838875450494e+01,8.114275801227293528e+01,-1.724201067813929171e+02,1.724453600821691168e+02,-6.587386160686484970e+01,-9.460397782621946305e+01,1.001770114299360728e+02,-6.263102251234336109e+02,1.297474634156674711e+03,-1.259178310889927388e+03,4.698327127106882131e+02,1.478902805248424102e+02,-4.422919763287993078e+02,2.690557365823281089e+03,-5.498708083746591001e+03,5.251146096389033119e+03,-1.932573347476093659e+03,-1.233127321674543992e+02,1.171153764750010168e+03,-6.919188894991843881e+03,1.408325566032091774e+04,-1.337050027316461819e+04,4.891375268576175586e+03,1.631835870461861759e+01,-1.878943325883258922e+03,1.086862648950530092e+04,-2.216311759590276779e+04,2.105314449363701351e+04,-7.696642336578864160e+03,6.457956343503158791e+01,1.788043570564724178e+03,-1.020027779670617201e+04,2.090793315804682788e+04,-1.994452598585708256e+04,7.309839956833333417e+03,-5.412706776630129468e+01,-9.280195496320513939e+02,5.248152843924527588e+03,-1.083137501556095413e+04,1.039584456784729628e+04,-3.826768794679131588e+03,1.410931287866544714e+01,2.022851777075474899e+02,-1.138001431513135458e+03,2.366674262199444456e+03,-2.287626666085923262e+03,8.465648924001105797e+02
5.842551589012145996e-01,4.298545837402343750e+00,9.053529690060010404e-01,8.808528306071172764e-02,2.159370608775784683e-01,-5.880148423252684609e-01,6.987461041537588180e-01,-3.037724792679169505e-01,-3.880460732792778700e+00,1.605171737009314592e+00,-1.972109801170376997e+01,4.563877068643486012e+01,-4.827525023270743532e+01,1.924358067608951828e+01,-6.829370969955744997e+00,-4.410085357945089868e+01,3.415771518397671116e+02,-7.473457988036196866e+02,7.555122118202842785e+02,-2.919077684032976663e+02,1.345426377527018644e+02,3.994932563453014609e+02,-2.662363744704252440e+03,5.641293795862508887e+03,-5.555310749618010050e+03,2.107123271627442591e+03,-6.116441669896087205e+02,-1.866312235028631903e+03,1.152682711272026791e+04,-2.408355471388174556e+04,2.344380533280953023e+04,-8.813099400354594763e+03,1.490235764342962511e+03,5.042562328440432793e+03,-2.987270759632048430e+04,6.227980040037173603e+04,-6.054401300436494057e+04,2.272063850786466719e+04,-2.166475402288686837e+03,-8.168785904030139136e+03,4.728218576088186819e+04,-9.903088744152104482e+04,9.672058656641929701e+04,-3.639989962075312360e+04,1.878834161325786226e+03,7.821791651884268504e+03,-4.469950540904426452e+04,9.438017218858185515e+04,-9.289613892715041584e+04,3.514824216963996878e+04,-8.975019301555317952e+02,-4.079203746518010576e+03,2.315734785985360941e+04,-4.936994871035404503e+04,4.904032671855217632e+04,-1.867732251752813318e+04,1.818134498474341854e+02,8.928980567104601960e+02,-5.054059485945406777e+03,1.088602848311707203e+04,-1.091796677307078062e+04,4.187633391005145313e+03
-1.836011856794357300e-01,2.146945953369140625e+00,9.568849942913763007e-01,1.756451567446563056e-01,-7.188489589743571884e-01,1.906131984633150589e+00,-2.260994117167336448e+00,9.817451133919502526e-01,-1.577268050828994994e+01,-7.363366098064819454e+00,5.610401225705702899e+01,-1.332484068034782467e+02,1.432728595613645552e+02,-5.780206352914485279e+01,1.295778299858459945e+02,1.489455040814227118e+02,-9.506605800528453756e+02,2.128412948180430703e+03,-2.193122690845579200e+03,8.607265069431670099e+02,-6.653904879140574167e+02,-1.245169395282928917e+03,7.307422742802305947e+03,-1.580358804635937668e+04,1.587257610760212810e+04,-6.126407505781307918e+03,2.204076093038134786e+03,5.568802478227366919e+03,-3.129813044433448158e+04,6.658662353426156915e+04,-6.606632132680092764e+04,2.528391322239572764e+04,-4.704299895675691914e+03,-1.463843571516438351e+04,8.044831416464627546e+04,-1.704551693999331619e+05,1.687199639663268172e+05,-6.444027855125026690e+04,6.396672089345875975e+03,2.327974231007951312e+04,-1.265588554497868754e+05,2.690217073215917335e+05,-2.672756228877398535e+05,1.023229936650524905e+05,-5.340460064511727978e+03,-2.200264817107102863e+04,1.191111175678192812e+05,-2.550181634302920720e+05,2.551638483257331827e+05,-9.816722810236705118e+04,2.491703156258725357e+03,1.136595689621723977e+04,-6.150517865423757030e+04,1.328974305445274804e+05,-1.341406046177180251e+05,5.193024330259401177e+04,-4.969546028544590399e+02,-2.470038052182690535e+03,1.339115588751999712e+04,-2.922766108793223975e+04,2.978052445810106292e+04,-1.160816194894356158e+04
4.863988459110260010e-01,4.815176963806152344e+00,9.627647712976493688e-01,3.607275855261837805e-02,1.820015735096367493e-01,-4.893737243343508903e-01,5.805854383320876444e-01,-2.523110751392341200e-01,-6.025102286038396926e+00,1.769584465516218508e+00,-1.612047234122495709e+01,3.727502010025826706e+01,-3.954897519248288518e+01,1.579366415001574353e+01,1.176980089845212163e+01,-3.871611877943449542e+01,2.769428026876959734e+02,-6.073378163779484566e+02,6.160779696079476935e+02,-2.384505977403709949e+02,4.062746493581946083e+01,3.353069732495685571e+02,-2.147525110037537161e+03,4.562525423006874917e+03,-4.505213578547266479e+03,1.710636018797514225e+03,-3.090329370450227202e+02,-1.537704860907602551e+03,9.252703691832086406e+03,-1.936563540094815107e+04,1.887631793597423166e+04,-7.095788870075164596e+03,8.604261583114417817e+02,4.110565503301577337e+03,-2.386884902723512641e+04,4.977941482363588148e+04,-4.837878876758708793e+04,1.813261268010164713e+04,-1.327394418610275125e+03,-6.610745943671040550e+03,3.762208911657764838e+04,-7.871160030364758859e+04,7.673923210973550158e+04,-2.881231430644100328e+04,1.189471763705373860e+03,6.295795723127038400e+03,-3.543652624314057175e+04,7.464298783277555776e+04,-7.324640694992829231e+04,2.762379715194066011e+04,-5.799131824920900726e+02,-3.269444351960085442e+03,1.829954059231649444e+04,-3.887679786188177241e+04,3.846069528771586920e+04,-1.459048501501548890e+04,1.191076355876731725e+02,7.131674919302608942e+02,-3.982588739709567562e+03,8.540107358476223453e+03,-8.523516827567718792e+03,3.254707707741229569e+03
1.537277102470397949e-01,2.760757207870483398e+00,9.731862733699175871e-01,8.196084560278849018e-02,-1.760763275644519066e-01,4.478304016747891581e-01,-5.251724145586138537e-01,2.275052690933683230e-01,-1.081186260611863048e+01,-1.676154074107364389e+00,1.400980310530265527e+01,-3.329347847009495354e+01,3.546510555949544852e+01,-1.420746189172907847e+01,6.337681831375555674e+01,3.858206714286744443e+01,-2.432852363303906031e+02,5.440698591600619238e+02,-5.562114803922330566e+02,2.167537104556522252e+02,-2.567411718017139606e+02,-3.294556368663423882e+02,1.894829426414315549e+03,-4.097523371938448690e+03,4.091419313095211237e+03,-1.569278686195809314e+03,7.365309633102892803e+02,1.476258525047416470e+03,-8.177523751645147058e+03,1.742230996424479235e+04,-1.721791773882386042e+04,6.555001645043656936e+03,-1.446977380250084252e+03,-3.875335739294811901e+03,2.111376044082498265e+04,-4.484950908314265689e+04,4.427851738734698301e+04,-1.683910911631390991e+04,1.873850313725904925e+03,6.153040277767801854e+03,-3.330443257541183266e+04,7.101857029288148624e+04,-7.043626603762296145e+04,2.686838446601744363e+04,-1.518029000909521756e+03,-5.807603750486028730e+03,3.139512933101021554e+04,-6.744949857303236786e+04,6.740416998751551728e+04,-2.584996933329481908e+04,6.945283777061517867e+02,2.996863694331567785e+03,-1.622737438715054304e+04,3.518644480617490626e+04,-3.547961652414027049e+04,1.369572709673689678e+04,-1.366793121573325891e+02,-6.507412006916373457e+02,3.535210536818220589e+03,-7.742475718921475163e+03,7.881553549569050119e+03,-3.063795727985994290e+03
