-1.027423763275146484e+01,-5.771801471710205078e-01,-1.988281900957122178e-02,7.685772204305862942e-02,3.988393305027917446e-01,-1.101670351635797296e+00,1.323148175345927324e+00,-5.749807448634985940e-01,1.121350535866766940e+01,3.664529509978116550e+00,-2.832563814428636917e+01,6.860183510653560290e+01,-7.522238246673680351e+01,3.078731130523875947e+01,-8.347216225885374286e+01,-7.586496151189224690e+01,4.621043804277006188e+02,-1.053051752444601789e+03,1.108185325100470664e+03,-4.431673428821152925e+02,4.144650218609924650e+02,6.187666304238180146e+02,-3.474102427672833528e+03,7.627874263097679432e+03,-7.825399557503224059e+03,3.085406157680358319e+03,-1.339069394770653844e+03,-2.723302885207862346e+03,1.469016103843798373e+04,-3.166869066424638004e+04,3.208700796065519899e+04,-1.256049381588928372e+04,2.802144473999132060e+03,7.090080347145998530e+03,-3.750668813870969461e+04,8.046961319776058372e+04,-8.134293616841813491e+04,3.180025325273983253e+04,-3.753021394685873929e+03,-1.121063455319473360e+04,5.883142306452970661e+04,-1.266688765865997411e+05,1.285809863423168426e+05,-5.040987068119466858e+04,3.097548765391132747e+03,1.055910942648196033e+04,-5.533097272287131636e+04,1.201055737095743680e+05,-1.228761789648305421e+05,4.842871189901607431e+04,-1.432563370199595283e+03,-5.443501235652808646e+03,2.858873831603719736e+04,-6.270885717314742942e+04,6.477447875416409806e+04,-2.569731099144121981e+04,2.837649227458580867e+02,1.181659210412917446e+03,-6.233048918627497187e+03,1.382988534361438542e+04,-1.443350902606009367e+04,5.766836375588815827e+03
9.263908267021180309e-01,7.342634677886962891e+00,1.017695618780313227e+00,-7.686699181948086768e-02,-1.566287226162189627e-01,4.626176640937649243e-01,-5.624384878036432500e-01,2.453296750250941738e-01,-8.451065306554564671e+00,-6.890473202158615695e-01,1.070355093686942105e+01,-2.651770505866392469e+01,2.945452504971427032e+01,-1.218633733210359082e+01,5.615182210666974782e+01,2.231593833505573699e+01,-1.707042210668809616e+02,3.925655482871259210e+02,-4.180476924556292033e+02,1.695792430293795405e+02,-2.637398882840409442e+02,-2.003196375160373179e+02,1.268378791343838202e+03,-2.791553643760642899e+03,2.896909422409670242e+03,-1.161817182022058887e+03,8.219143252282159438e+02,9.228100772064142348e+02,-5.361278419002711416e+03,1.156491597458193428e+04,-1.186714242061959339e+04,4.735865505453734841e+03,-1.678038582251346952e+03,-2.474372860338622559e+03,1.377910496589728064e+04,-2.963204454183375856e+04,3.041263533841982280e+04,-1.214401363277975906e+04,2.208865192770726026e+03,3.998562753708811215e+03,-2.182498181250182461e+04,4.726161293793177902e+04,-4.885637073628787766e+04,1.959323469945759280e+04,-1.800362035795122893e+03,-3.831361939571566381e+03,2.074574075967776662e+04,-4.546624410310670646e+04,4.750315201345723472e+04,-1.917183729706341546e+04,8.248778547751519454e+02,2.003072075871079278e+03,-1.083150289383466043e+04,2.407624300168766786e+04,-2.545779434015409061e+04,1.034899293975704859e+04,-1.622234561914474682e+02,-4.399748827150525585e+02,2.384842856430532265e+03,-5.379903624163756831e+03,5.758373768200322047e+03,-2.358341333849872171e+03
-9.474444389343259942e+00,-4.430801570415496826e-01,-2.152357420790823941e-02,9.207682266663186343e-02,3.908573328968449889e-01,-1.099015768006067706e+00,1.320194911243861791e+00,-5.736990279376761315e-01,1.080629132881534993e+01,3.681520901367580034e+00,-2.822326044159652270e+01,6.845992466201083460e+01,-7.508957405279096520e+01,3.073398801188390195e+01,-7.894348755598282708e+01,-7.665973317687131328e+01,4.607837750169060200e+02,-1.050834156407091086e+03,1.106256086847895631e+03,-4.423664113193495950e+02,3.908892234992285353e+02,6.228837494116439757e+02,-3.462792922058188196e+03,7.607724716258250737e+03,-7.806731399170565965e+03,3.077314969049053616e+03,-1.265017041185927383e+03,-2.732569046666384565e+03,1.462931129552230777e+04,-3.154910644362429230e+04,3.196547181858158729e+04,-1.250719611816106044e+04,2.653199377646451467e+03,7.096676890469689170e+03,-3.731099741141463892e+04,8.005078767704962229e+04,-8.089071066307363799e+04,3.160169321101677997e+04,-3.560657295269566475e+03,-1.119965778350365326e+04,5.846069493271360261e+04,-1.258246190737236320e+05,1.276350940235425805e+05,-4.999438045003631123e+04,2.943564538253055616e+03,1.053277916005370753e+04,-5.492633528294110147e+04,1.191418270323957113e+05,-1.217698289095053769e+05,4.794217291969125654e+04,-1.363120377989928556e+03,-5.423215698015045746e+03,2.835353148103562125e+04,-6.212952845857459033e+04,6.409771564191750076e+04,-2.539914483007662056e+04,2.702919118028561911e+02,1.176040131023024742e+03,-6.176668468334909448e+03,1.368733473850839073e+04,-1.426473090099519686e+04,5.692309526132151404e+03
-6.937375664710999645e-01,1.138114690780639648e+00,-6.570098149134642913e-03,-1.862853117477381026e-02,-8.592061083982183156e-02,2.477101742653009531e-01,-2.946018142866833056e-01,1.281024472200311681e-01,1.160133676838656314e+01,-1.759899650147806582e+00,8.043258588430420630e+00,-1.854214823436666393e+01,1.985961660285648733e+01,-7.947220025141403354e+00,-6.236895707502408470e+01,2.685799582379944184e+01,-1.359827786522433826e+02,2.982746243075841335e+02,-3.049161580670817102e+02,1.176666649058807650e+02,2.144525449274079278e+02,-2.019794462907876778e+02,1.033409377481465754e+03,-2.194253663632473035e+03,2.168557949842660946e+03,-8.144293405441568439e+02,-5.124212216877880337e+02,8.512059655696564278e+02,-4.337067797826148308e+03,9.006836744607195214e+03,-8.688531144181379204e+03,3.196153560370207742e+03,8.438119367013579222e+02,-2.143994703675069559e+03,1.086594373808431010e+04,-2.223983462245820192e+04,2.109903915621028136e+04,-7.644128779676251725e+03,-9.323332536507139139e+02,3.295403219008452652e+03,-1.663142605520127108e+04,3.372886686702239240e+04,-3.164366855233165916e+04,1.134111806292559959e+04,6.575818760339179789e+02,-3.026767273567704706e+03,1.523221202755547529e+04,-3.071830732303762488e+04,2.861028962054176009e+04,-1.017773327494841396e+04,-2.669183971499278414e+02,1.525249210491610029e+03,-7.662492720183445272e+03,1.540254974533328459e+04,-1.427979891183823020e+04,5.054502650935194652e+03,4.737054682524582461e+01,-3.242483148854012711e+02,1.627462865051367771e+03,-3.265878291946436093e+03,3.019505632712648548e+03,-1.065347455094182806e+03
-8.435380935668945312e+00,-7.311603426933287464e-01,-1.437253183852567687e-02,3.854427613068400760e-02,2.804792357566852079e-01,-7.610463883732445645e-01,9.208210208475321457e-01,-4.004914163568856766e-01,1.002009727046275955e+01,2.543951972959978214e+00,-1.792798639755516987e+01,4.400298191648961676e+01,-4.887420973484229592e+01,2.019362051763381771e+01,-7.037138352142311248e+01,-4.801667945341697674e+01,2.842261425275382862e+02,-6.557760352930306453e+02,6.998759186425654661e+02,-2.835896640680230689e+02,3.372584812551706932e+02,3.819664249775501048e+02,-2.104350484113128914e+03,4.666770593283596099e+03,-4.858047456518312174e+03,1.945801395542285491e+03,-1.064897128096000188e+03,-1.666382604161791505e+03,8.838140886554989265e+03,-1.922133877678147110e+04,1.977457206180768844e+04,-7.877012455528561077e+03,2.194566195244002301e+03,4.327547426837990315e+03,-2.253581272302244906e+04,4.879207515410983615e+04,-5.013250369677728304e+04,1.996727563923445996e+04,-2.908266693908587513e+03,-6.844515709426414105e+03,3.541000334685057169e+04,-7.703724147004497354e+04,7.958971563453417912e+04,-3.181587795351916429e+04,2.382053822270136607e+03,6.456679978434681288e+03,-3.341121027487573883e+04,7.341025822133089241e+04,-7.653971621213581238e+04,3.077626421913733793e+04,-1.095388336609568796e+03,-3.335575709395401191e+03,1.733045176237288251e+04,-3.854923130113894149e+04,4.062935241982487059e+04,-1.645028205326411262e+04,2.160259459003324025e+02,7.257595681928647764e+02,-3.794021520411107758e+03,8.551935196240490768e+03,-9.116205098677108253e+03,3.718044803935055370e+03
-6.316452503204345703e+00,-9.604942798614500843e-01,-2.193280930168016798e-02,1.084456136299599693e-01,1.648473762836185630e-01,-4.823464075529195760e-01,5.886974072253371437e-01,-2.568088326926796228e-01,8.367134472856008642e+00,6.370203366441191672e-01,-1.099672519232204415e+01,2.729290154781494593e+01,-3.038263771792054868e+01,1.258947441383760690e+01,-5.736286036599237548e+01,-2.215566457645111598e+01,1.742209104483624742e+02,-4.010330612263007879e+02,4.277476830371085157e+02,-1.739012995146346157e+02,2.759020455634811242e+02,2.000327615752745203e+02,-1.291077776602023278e+03,2.840668161879740637e+03,-2.951590904177123775e+03,1.186996529735137983e+03,-8.723770939904505894e+02,-9.263374832087896493e+02,5.459229941030699592e+03,-1.176838954480979191e+04,1.209265774070581938e+04,-4.840980799796627252e+03,1.797227699242147992e+03,2.496512599090490767e+03,-1.405998683946386882e+04,3.022887333899230725e+04,-3.108408495316226981e+04,1.245498312006589913e+04,-2.379545285368893929e+03,-4.052665715881732922e+03,2.233107017764269767e+04,-4.838467531072621932e+04,5.014455106811056612e+04,-2.018419065446093737e+04,1.946989856538727508e+03,3.898323937080529504e+03,-2.128727010234517002e+04,4.671984002551816957e+04,-4.896626087769985315e+04,1.983853999750773801e+04,-8.944364704284366780e+02,-2.044827287901649470e+03,1.114424866862155795e+04,-2.482668248490398764e+04,2.634647139638071530e+04,-1.075242921078138170e+04,1.762365093134308722e+02,4.504171179672273411e+02,-2.459761135546904825e+03,5.565086504009152122e+03,-5.980350365792238335e+03,2.458948693649789675e+03
-2.920643568038940430e+00,4.719316363334655762e-01,-7.858634794868906565e-03,5.766659946054852881e-04,3.440589727198517522e-02,-9.204218681544062974e-02,1.093949084486740553e-01,-4.726345791115260653e-02,8.537600633755452861e+00,7.222684701429882281e-01,-2.159092291968081057e+00,5.447386522446038271e+00,-6.032536440527008992e+00,2.496472287750358454e+00,-3.973673240770065718e+01,-1.035093148815013819e+01,3.513601130675081663e+01,-8.430276156218619121e+01,9.091510982205929281e+01,-3.721652872567466375e+01,1.336833373223294359e+02,6.877651402562158012e+01,-2.650930798328874403e+02,6.174692261199320455e+02,-6.580768253432959227e+02,2.685555707883361265e+02,-3.314188706129552884e+02,-2.702232798526982833e+02,1.126757098068182813e+03,-2.595244203295823354e+03,2.762318754371168779e+03,-1.129006745116291313e+03,5.817595197389379109e+02,6.590445358905952844e+02,-2.896377817724554461e+03,6.680391332093653546e+03,-7.152752059431017187e+03,2.937343337166714264e+03,-6.914230117691645319e+02,-1.001786384409627658e+03,4.578997387940753470e+03,-1.065283806952903433e+04,1.152036414108051758e+04,-4.762271603202499136e+03,5.245965332618708317e+02,9.205628085883756739e+02,-4.342886977309860413e+03,1.022821006799641873e+04,-1.119183442430955074e+04,4.660942421816223032e+03,-2.281667740819889048e+02,-4.671375377968166731e+02,2.263251837545085436e+03,-5.404348626391801190e+03,5.986150635850463914e+03,-2.512023519111040514e+03,4.315432375004738930e+01,1.003807953221493676e+02,-4.976972283206776524e+02,1.205425056342145808e+03,-1.351317848152745228e+03,5.712996635632347306e+02
-7.452614784240721768e+00,-2.741860449314117432e-01,-1.586315651790257131e-02,5.597277765007679928e-02,3.341072524840187352e-01,-9.464009034005036458e-01,1.139083571900215697e+00,-4.950177326774706232e-01,9.318037125313567870e+00,3.691025909144270312e+00,-2.332756704075736920e+01,5.696803191510236530e+01,-6.290959302692402133e+01,2.586399342529321288e+01,-6.195628375762921536e+01,-6.855840093966632764e+01,3.757087609965615798e+02,-8.633223957994756574e+02,9.161390157346871774e+02,-3.685018067681778007e+02,2.961158009806865152e+02,5.345074989050764316e+02,-2.797340016826420651e+03,6.189860888366828476e+03,-6.403388983285902214e+03,2.540570618249337713e+03,-9.477059231650974880e+02,-2.293855308968354166e+03,1.173269754249294056e+04,-2.545734641407273375e+04,2.598766257353046603e+04,-1.023480898819344475e+04,1.981661349454685705e+03,5.876464171418753722e+03,-2.975568429033559369e+04,6.415990307574171311e+04,-6.526866040628054907e+04,2.565858599184521881e+04,-2.658457766579534109e+03,-9.188497814715581626e+03,4.642261686357337749e+04,-1.003223650470510620e+05,1.023746504285688134e+05,-4.033778835668782995e+04,2.198830403135120378e+03,8.584094756901144137e+03,-4.347322747361345682e+04,9.462124983975120995e+04,-9.723362654711169307e+04,3.849774866578687215e+04,-1.019012862139235153e+03,-4.397860816638589313e+03,2.238490007404798234e+04,-4.919803292201642034e+04,5.101361448370647122e+04,-2.032401368697755606e+04,2.022171101902863199e+02,9.499992558686660686e+02,-4.866921208827865485e+03,1.081478922520813103e+04,-1.132561090066268298e+04,4.543292121993545152e+03
-3.273524999618530273e+00,-9.695457816123961292e-01,-5.953414397579845536e-03,9.394351304191816965e-02,-1.098240274749802681e-01,2.868203711442510739e-01,-3.418023082530565748e-01,1.494725878444481681e-01,3.350543546242060744e-01,-2.676923944885011286e-01,7.856848752697103144e+00,-1.867633309865421509e+01,2.013271532758462357e+01,-8.169605978276386793e+00,1.701311262062582585e+01,1.094586173015351349e+01,-1.306454427484970608e+02,2.889409893117809816e+02,-2.964836272143251676e+02,1.168339968804600204e+02,-1.169600976755771029e+02,-1.185472465827133419e+02,1.000475263309330785e+03,-2.117849885408302725e+03,2.109581912901854594e+03,-8.166281000412778894e+02,4.358360915855797657e+02,6.049978205842912757e+02,-4.313597310895654118e+03,8.963028343451533146e+03,-8.818112224527838407e+03,3.385464880278003875e+03,-9.847242304898578595e+02,-1.722563633581660497e+03,1.121926585707469530e+04,-2.327081426223171366e+04,2.289989275153262133e+04,-8.786909611207263879e+03,1.378751493617817914e+03,2.888855117872717074e+03,-1.788650794731831775e+04,3.737694230362014059e+04,-3.705529453613346413e+04,1.427917436035285755e+04,-1.169376749070742108e+03,-2.835369098955523896e+03,1.705424611478371662e+04,-3.605991442950285273e+04,3.613689168735800922e+04,-1.401905898098661783e+04,5.504222039264673185e+02,1.506566313744555600e+03,-8.912318573829807065e+03,1.909981007199423038e+04,-1.937101770069654594e+04,7.573080849026882788e+03,-1.103348436802215815e+02,-3.346722805661069629e+02,1.961436256017183268e+03,-4.262056804200037732e+03,4.375142381453918460e+03,-1.724114306194089068e+03
-5.755964279174804688e+00,-2.316643670201301228e-02,-9.272602529956987596e-03,1.302157504988965542e-02,2.240482404872172761e-01,-6.265407104044766751e-01,7.523683791503679164e-01,-3.267537311350560136e-01,8.277959543088421412e+00,3.009677663212087850e+00,-1.563406796533845800e+01,3.810322772068293773e+01,-4.202951892494292707e+01,1.726359890971995270e+01,-4.670564343103290383e+01,-5.041364207867295733e+01,2.524633749794229800e+02,-5.807441324150842092e+02,6.161620409584859317e+02,-2.476052371839845705e+02,2.014165000643245662e+02,3.789077066959741273e+02,-1.882120301287169013e+03,4.175697400377945996e+03,-4.321764243960770727e+03,1.713052812303520113e+03,-6.127659615979586079e+02,-1.596420895703867245e+03,7.889558572369222020e+03,-1.717308588891611726e+04,1.754201895791318384e+04,-6.901626023136761432e+03,1.249752212888672148e+03,4.044366954968845675e+03,-1.997520299761737624e+04,4.320049469623235200e+04,-4.396430447506388737e+04,1.726278782778824461e+04,-1.654820092238364850e+03,-6.275915442452619573e+03,3.109679182390648930e+04,-6.736727213083750394e+04,6.874041482329776045e+04,-2.704656558211541051e+04,1.358695663057460024e+03,5.830470515357355907e+03,-2.905597044328978518e+04,6.335366020240601938e+04,-6.506415157340835140e+04,2.571811194991820594e+04,-6.269021829966677615e+02,-2.974260871784995743e+03,1.492918464300684536e+04,-3.284744126785772096e+04,3.402280950335554371e+04,-1.352962227996204092e+04,1.240600788011067408e+02,6.402653812512227205e+02,-3.239451660607290250e+03,7.201703039139422799e+03,-7.530546731682387872e+03,3.014822207444572086e+03
-4.400187492370604581e+00,-1.228217482566833496e+00,-4.479874976660103494e-03,1.162544621106701426e-01,-1.605969763710192733e-01,4.201492451608948020e-01,-5.133485584540877777e-01,2.242541076888795448e-01,-1.287504644183457558e-01,-7.534651405552518222e-01,7.886160680736081119e+00,-2.000404483814656587e+01,2.296807206814646918e+01,-9.721606893443468067e+00,2.417355145110608561e+01,1.358887211674440465e+01,-1.138577960275718368e+02,2.698113212651709887e+02,-2.988524221053172027e+02,1.253273161717855544e+02,-1.545179844008198415e+02,-1.176137269622444990e+02,7.971323381526478897e+02,-1.792032900522808177e+03,1.936311894020427417e+03,-8.084757796211991945e+02,5.461344663858850481e+02,5.450946468161563416e+02,-3.255264698717714509e+03,7.114597756828065940e+03,-7.592909582914395287e+03,3.165764452118414738e+03,-1.189547356549051756e+03,-1.477908778385975893e+03,8.230654590256512165e+03,-1.787011290940470280e+04,1.906099326546615339e+04,-7.960511262608664765e+03,1.624398628496263655e+03,2.413685351864451604e+03,-1.297105563110953699e+04,2.836882612851200611e+04,-3.048423873366183034e+04,1.278432081059833035e+04,-1.353837920176252510e+03,-2.334291944274165417e+03,1.234516387598747315e+04,-2.739502995160260980e+04,2.977707005880914221e+04,-1.255846161779203612e+04,6.292437149013068165e+02,1.230250841684403667e+03,-6.474587414651453400e+03,1.462210855228878245e+04,-1.610082555844437229e+04,6.833472767553777885e+03,-1.249507229724703024e+02,-2.721379013501274358e+02,1.434203682585345632e+03,-3.298945682943873635e+03,3.680476326864424209e+03,-1.572160721958889098e+03
-4.518842697143554688e+00,-1.178806304931640625e+00,-1.384365256645436922e-02,1.650425470540642925e-01,-1.101186142195464956e-01,2.524312212268458033e-01,-3.002795423601929969e-01,1.302638395559704287e-01,1.781823168717799000e+00,-1.413020313447468590e+00,6.195455651859101742e+00,-1.492613607238957485e+01,1.647852561906092816e+01,-6.774352167292265747e+00,4.912756911766458678e+00,1.789891192923875707e+01,-9.805503936824122491e+01,2.255460618754653126e+02,-2.394570651030517467e+02,9.634657646565685241e+01,-5.053170487876766970e+01,-1.336476385521496013e+02,7.277373534684802507e+02,-1.613953698125490746e+03,1.670575982244074567e+03,-6.630530654427478794e+02,2.009754182906024482e+02,5.738968588122127130e+02,-3.048311891473080777e+03,6.627754300069242163e+03,-6.769183846836652265e+03,2.666881259693226639e+03,-4.621174097655525657e+02,-1.479000397881944536e+03,7.724809782935227304e+03,-1.668578118949787313e+04,1.698117235439233264e+04,-6.677939562313505121e+03,6.506276207770852125e+02,2.324758455919379230e+03,-1.204554999491879607e+04,2.607173012246735379e+04,-2.661503089216000444e+04,1.049045350734206477e+04,-5.528489316605304111e+02,-2.180449043171980065e+03,1.127672442700199463e+04,-2.457942910554436457e+04,2.526754804163350855e+04,-1.000780731494885003e+04,2.603819504460470284e+02,1.120379219371599447e+03,-5.805520123567682276e+03,1.277700270858651675e+04,-1.325391944881144445e+04,5.282489909069571695e+03,-5.220349932601664733e+01,-2.425530440481520884e+02,1.262144346625136222e+03,-2.808393204011992111e+03,2.942375477778026379e+03,-1.180845657074519977e+03
7.895027399063110352e-01,4.758034706115722656e+00,1.019500618083352128e+00,-9.861340371087246037e-02,-9.849930415451502164e-02,3.178893246082387103e-01,-3.929049572812459701e-01,1.719006892483355697e-01,-6.764668970943405135e+00,-1.288700189199274426e-01,6.026318411197014946e+00,-1.559857311086790155e+01,1.787499826651431434e+01,-7.556604000752834338e+00,4.075126277808266195e+01,1.061145315365214081e+01,-8.984238804230480469e+01,2.134089279983266465e+02,-2.356024396937952758e+02,9.860615860809900823e+01,-1.851737302913644498e+02,-9.891320831054808593e+01,6.380578004264806395e+02,-1.436796010809511245e+03,1.548105562888898248e+03,-6.450318085284189920e+02,5.678817033969044132e+02,4.586871982812084525e+02,-2.633535452217010970e+03,5.776304016464588130e+03,-6.155446022017493306e+03,2.561601663766482488e+03,-1.148681832328528799e+03,-1.235974000573735111e+03,6.713362798509652748e+03,-1.465486247325858312e+04,1.562845976499453718e+04,-6.516581911683621911e+03,1.503275947619425324e+03,2.009020530803777319e+03,-1.064415915578738714e+04,2.343291766791555347e+04,-2.519665712203029398e+04,1.055225770573673617e+04,-1.220526725041040891e+03,-1.937244739068929903e+03,1.017525634171992533e+04,-2.273984262166550252e+04,2.474280656162949526e+04,-1.042189583895740179e+04,5.576978506383615013e+02,1.019260492472561054e+03,-5.353698299447898535e+03,1.217714759226893148e+04,-1.342361338635200809e+04,5.690002112466257131e+03,-1.094614628412182498e+02,-2.252546096807377296e+02,1.188724238128130082e+03,-2.753297836374033977e+03,3.074863968877232764e+03,-1.311757262514410286e+03
-4.666743800044059753e-02,1.233317971229553223e+00,-6.434819428265057791e-04,-6.163973632593566787e-02,9.420938487364938219e-02,-1.993279850409033216e-01,2.340280476118008490e-01,-1.006297043136012981e-01,1.404893032123759156e+01,1.544452804522511435e-01,-5.122654463035930306e+00,1.257043936033235099e+01,-1.364929336586039454e+01,5.576275728752836613e+00,-9.070654896075899387e+01,-9.859855160078527803e+00,8.544246191902979604e+01,-1.998261466483921538e+02,2.104869095836881172e+02,-8.505462179416083757e+01,3.689255037860177140e+02,9.842388953362195991e+01,-6.634553070939867894e+02,1.505307514141410593e+03,-1.568942389969355645e+03,6.332299550213807606e+02,-1.027788566245722450e+03,-4.758457682441415955e+02,2.909224166211814918e+03,-6.553105433039921081e+03,6.852474575695807289e+03,-2.777208548602691735e+03,1.937822761204172593e+03,1.314480126352904335e+03,-7.705215326665544126e+03,1.748344993944243106e+04,-1.848847646064646324e+04,7.546930347349541989e+03,-2.408672084542182802e+03,-2.169237665747402389e+03,1.250646508754671959e+04,-2.878601986077154652e+04,3.088304958402882403e+04,-1.271212093668562920e+04,1.881546868986745494e+03,2.112304505065581452e+03,-1.212846160225136009e+04,2.838933777157559598e+04,-3.091689300616914988e+04,1.283474959398203464e+04,-8.346371318194807145e+02,-1.118977192142543345e+03,6.438876246971323781e+03,-1.533248751904808523e+04,1.693892087715450180e+04,-7.089636130826569570e+03,1.600553408953183521e+02,2.485706524945680087e+02,-1.437964976697332304e+03,3.481342126942247887e+03,-3.897691582125024070e+03,1.643857850242864288e+03
-4.528752803802489346e+00,-1.044971466064453125e+00,-2.605073924884371631e-02,1.595288514997204032e-01,4.265212910124949186e-02,-1.709463510522928331e-01,2.165065304207719477e-01,-9.531501878521064786e-02,5.112836939106803591e+00,-5.931666164009834485e-01,-2.846894064197519558e+00,7.613697686877823223e+00,-8.882088077810664117e+00,3.809930462251477135e+00,-2.872138668292893371e+01,-4.990432274705648985e-01,4.067674191625403068e+01,-9.636281494964221395e+01,1.080726995722819765e+02,-4.630425023427949327e+01,1.325422108115567994e+02,2.473499433652532176e+01,-2.809888093824035877e+02,6.179463391374436014e+02,-6.752003545289850308e+02,2.904325095440721043e+02,-4.129746125757163213e+02,-1.499855679452650747e+02,1.164452452026155470e+03,-2.477898027453983104e+03,2.680979710662995330e+03,-1.157052720867515291e+03,8.444389510333392082e+02,4.615698197069516482e+02,-3.041999518765222092e+03,6.478797065520075193e+03,-7.044720924843999455e+03,3.048654649530780716e+03,-1.113164476996827261e+03,-8.169121335771812937e+02,4.978349511802303823e+03,-1.080593310112529798e+04,1.190227121441212876e+04,-5.166328413191507025e+03,9.082744806852574584e+02,8.367681653599529454e+02,-4.910938552832694768e+03,1.093462866018964451e+04,-1.222988375734987676e+04,5.327359858960334350e+03,-4.164550152063006294e+02,-4.606641074698712259e+02,2.658113223386747904e+03,-6.075695926366995081e+03,6.898784907971726170e+03,-3.016934773202393444e+03,8.194122537615737656e+01,1.054683294872289707e+02,-6.049216645811967510e+02,1.417271530659487780e+03,-1.631897919385872456e+03,7.165782359362628995e+02
-6.935159683227539062e+00,-8.251451849937440075e-01,-1.631162396569359532e-02,6.131476772780719564e-02,1.689789946918303087e-01,-4.684390662561190855e-01,5.720578256978781084e-01,-2.491932340747717856e-01,8.735921641247673008e+00,1.213346240399908238e+00,-1.024361898162705842e+01,2.554661622140259780e+01,-2.866995860825720044e+01,1.193988634872972199e+01,-5.763544828027441724e+01,-2.501034829690014050e+01,1.589551141478868601e+02,-3.704787902946011400e+02,3.996641816520823340e+02,-1.638353063896594790e+02,2.676768315149383852e+02,2.028041287131247827e+02,-1.164179161758637974e+03,2.598049434336478498e+03,-2.735559244864265565e+03,1.111811245515155179e+03,-8.288750055507666730e+02,-8.967360604566617894e+02,4.883512321196634730e+03,-1.067769058698398658e+04,1.112702548268475584e+04,-4.507596812065148697e+03,1.686284864402484345e+03,2.357340671650595596e+03,-1.251201699048412047e+04,2.727459774203573761e+04,-2.844642084890944534e+04,1.154020501618967501e+04,-2.214834410439931617e+03,-3.769761222468539017e+03,1.980951697930117734e+04,-4.350597866290133243e+04,4.572787141216984310e+04,-1.863751391112417696e+04,1.802438891913757743e+03,3.591136741891102702e+03,-1.884972949296078514e+04,4.193074507156324398e+04,-4.456518215648855403e+04,1.828024424172086947e+04,-8.248609615324605784e+02,-1.871272518867959207e+03,9.859397737257981134e+03,-2.226395333623548504e+04,2.395718763328999921e+04,-9.897275279873210820e+03,1.620686796042057267e+02,4.102640065245932419e+02,-2.175530561337869131e+03,4.990102341414655712e+03,-5.437109310371128231e+03,2.262555227050712801e+03
8.450391292572020374e-01,9.499056816101074219e+00,1.015893553338967248e+00,-5.500525929184818530e-02,-2.373561720838286426e-01,6.753158769992317900e-01,-8.163237380199568349e-01,3.554415336450851282e-01,-9.818468932857634002e+00,-1.649930577759010752e+00,1.633799288682831019e+01,-4.007451029165647327e+01,4.426925409517924237e+01,-1.823085231709743681e+01,6.848136994405186329e+01,3.896040116418221544e+01,-2.630402065555571767e+02,6.028900234528490500e+02,-6.388829557891062905e+02,2.575687145466249603e+02,-3.274183054415274796e+02,-3.305994833160448820e+02,1.964213156779071824e+03,-4.322282401733948973e+03,4.464485656945947085e+03,-1.777289210698711940e+03,1.031775514555804875e+03,1.485519993889324724e+03,-8.300460012372222991e+03,1.791623882947383390e+04,-1.828893051562151231e+04,7.237608577895874078e+03,-2.122982090837079340e+03,-3.922126331183838829e+03,2.125986087481853247e+04,-4.570848930670636037e+04,4.661475545569812675e+04,-1.844332126540788522e+04,2.810233541754852467e+03,6.267921995922997667e+03,-3.351221544622471993e+04,7.243468360469315667e+04,-7.430303033621082432e+04,2.950814751375850028e+04,-2.299939212685917028e+03,-5.954294434952466872e+03,3.169199642403456164e+04,-6.920179614210689033e+04,7.165728388556276332e+04,-2.862764902824980891e+04,1.057036834511778352e+03,3.091410831643166148e+03,-1.646470713370222802e+04,3.640231552314237342e+04,-3.810941140098049073e+04,1.533223262974725731e+04,-2.083784007371910150e+02,-6.751236247417576806e+02,3.608455454873856525e+03,-8.084800277766596082e+03,8.561113442988416864e+03,-3.469804915739757234e+03
-1.051415348052978338e+01,-6.710450053215026855e-01,-1.786216908552770363e-02,6.332578724386417335e-02,3.313076897089262118e-01,-9.106128042799657152e-01,1.096475596251094586e+00,-4.766332877099543897e-01,1.067676255816323660e+01,2.984560815105955278e+00,-2.280412913640738637e+01,5.544217820894003523e+01,-6.102314069299904986e+01,2.504742327265623203e+01,-7.692498754327247923e+01,-6.081627204278438370e+01,3.689969002296665508e+02,-8.436925886708395410e+02,8.914368236703908224e+02,-3.579072138702522352e+02,3.742262959031965579e+02,4.936408930097418875e+02,-2.762655157774987856e+03,6.081626565907547956e+03,-6.265294901028001732e+03,2.482126429225877018e+03,-1.193710773395147498e+03,-2.169563142199378490e+03,1.166438212636806020e+04,-2.520542016495435018e+04,2.565339552067183467e+04,-1.009623065984376080e+04,2.477513313255110916e+03,5.648778657783073868e+03,-2.978576600564136606e+04,6.407331150450531277e+04,-6.509155171737859928e+04,2.559612593700602156e+04,-3.299924289525425593e+03,-8.937940015546309951e+03,4.676838661209546262e+04,-1.010195049865927140e+05,1.031132076179832075e+05,-4.067701145230789552e+04,2.712997330053523001e+03,8.426553281448241250e+03,-4.404801593953234988e+04,9.598684818420372903e+04,-9.879988253853753849e+04,3.919264373221856658e+04,-1.251138127630430517e+03,-4.348629890643122963e+03,2.279447619056929398e+04,-5.022926778744998592e+04,5.222567419465777493e+04,-2.085752485616288322e+04,2.472923221854243536e+02,9.449758038215196621e+02,-4.977594610052913595e+03,1.110238775096591780e+04,-1.166812932976949924e+04,4.693696818961426288e+03
