2.692664861679076593e-01,2.017794609069824219e+00,8.922256893447377823e-01,3.992514714576023138e-02,8.349339669572255485e-01,-2.212460318616191302e+00,2.393152241987765549e+00,-9.213603755816330843e-01,-8.992205667247905154e+00,8.074039090996757650e+00,-5.608407511572129067e+01,1.417343914715756910e+02,-1.520977244265385764e+02,5.831651387767026762e+01,6.253972510401102625e+01,-1.522598344838963556e+02,9.921375419384203269e+02,-2.489619733914221797e+03,2.667644778117269198e+03,-1.023007112779640920e+03,-3.117190000919044905e+02,1.228940108608986293e+03,-7.890842709715244382e+03,1.972183014450154587e+04,-2.110457168523614382e+04,8.091193839841500449e+03,1.043151617796033179e+03,-5.364308848417400441e+03,3.414076801275934122e+04,-8.502791211828487576e+04,9.084825989751487214e+04,-3.480244151039356075e+04,-2.282021309260780981e+03,1.381852116469680004e+04,-8.728779697070554539e+04,2.166551578632440651e+05,-2.310920651846904657e+05,8.843365747881071002e+04,3.200136001741066593e+03,-2.161873147097679612e+04,1.355980164412903832e+05,-3.354646321324767778e+05,3.572037901845570304e+05,-1.365392120593092113e+05,-2.762900031862457126e+03,2.018369736442051362e+04,-1.257359294534919027e+05,3.100894928591983626e+05,-3.296401527372798882e+05,1.258668634665180580e+05,1.334581600294660120e+03,-1.034122798809780943e+04,6.399441237287133845e+04,-1.573497863361471100e+05,1.670144635404693836e+05,-6.370943080554241169e+04,-2.756809444183514870e+02,2.237438731528477547e+03,-1.375629699514387175e+04,3.372782279931577796e+04,-3.574966670173979219e+04,1.362575998759406866e+04
-1.253436684608459473e+00,-1.547333300113677979e-01,4.381749241769417047e-02,-4.746104513148619031e-02,-6.619704990882313567e-02,1.602931909945062294e-01,-1.827932172742021688e-01,7.295572515674930703e-02,5.558502024036893197e+00,2.225894097091736246e-01,3.669139291167128114e+00,-9.774280772795648886e+00,1.105791176384687979e+01,-4.392607819322360996e+00,-2.196305717408020897e+01,2.920475728428316931e+00,-6.292193317384807472e+01,1.691451898050002853e+02,-1.911632765968317926e+02,7.599029590514717825e+01,6.879917352256040886e+01,-4.027006949816134806e+01,4.968942839955197996e+02,-1.333435347188889864e+03,1.503993435161152547e+03,-5.973192767879378380e+02,-1.649417597192234837e+02,2.098087122093424455e+02,-2.152010632840805101e+03,5.749179955378095656e+03,-6.465078245027553749e+03,2.562291753016658276e+03,2.874777519056334540e+02,-5.934319891138209186e+02,5.529510804882391312e+03,-1.469274646140775985e+04,1.646536544322270129e+04,-6.508771495794891052e+03,-3.453244659336319842e+02,9.876323655817303688e+02,-8.653545883961834988e+03,2.286545422039522964e+04,-2.553479467015617411e+04,1.006714324838230277e+04,2.677690956681867647e+02,-9.662972016996623097e+02,8.096973351757921591e+03,-2.127838897546607041e+04,2.368426875378971090e+04,-9.314559821507802553e+03,-1.198415441113270390e+02,5.145990597269022828e+02,-4.163430014864055920e+03,1.088499296931438221e+04,-1.207959240005443644e+04,4.740439017122116638e+03,2.342400780343122335e+01,-1.151509679735513743e+02,9.050050573898668063e+02,-2.354783380886661689e+03,2.606343427893549233e+03,-1.020980973259338612e+03
-2.322976589202880859e-01,8.568063974380493164e-01,7.327588039226788919e-01,1.161586359323257822e-01,1.450759640756738245e+00,-3.676329749679339454e+00,3.964610757355993886e+00,-1.525036266303700927e+00,-1.050636586083579616e+01,1.240905340059350870e+01,-9.330611064428411794e+01,2.351546304828686687e+02,-2.521250928617519946e+02,9.661511798214397118e+01,8.558279489436924337e+01,-2.463991151912959197e+02,1.648316567641156325e+03,-4.131104851296256129e+03,4.423273621703780009e+03,-1.695389240569377307e+03,-4.578277820050981859e+02,2.020353698289630074e+03,-1.310885094239694627e+04,3.272709156657406493e+04,-3.499797254672005511e+04,1.341111775332354409e+04,1.590631440401057716e+03,-8.871324195669822075e+03,5.671248378775308083e+04,-1.410980653055245930e+05,1.506610437811002485e+05,-5.768918309561400383e+04,-3.556965876559812386e+03,2.290978583261936001e+04,-1.449795673029830505e+05,3.595109730881397845e+05,-3.832401248079258366e+05,1.465950602075016650e+05,5.057259132453456914e+03,-3.588146525540277798e+04,2.251881162795214914e+05,-5.566249264395280043e+05,5.923686699353883741e+05,-2.263415522061892843e+05,-4.406269470209253996e+03,3.351555189554929530e+04,-2.087775863278612378e+05,5.144776535662479582e+05,-5.466329382353156107e+05,2.086468155401937256e+05,2.141829733766778190e+03,-1.717454249132261975e+04,1.062411563416611461e+05,-2.610359096735705389e+05,2.769357620892025298e+05,-1.056052408227800333e+05,-4.444322996390590674e+02,3.715828084431873776e+03,-2.283349349768372849e+04,5.594588530290599010e+04,-5.927283764746157976e+04,2.258455788200597453e+04
-6.429895758628845215e-01,-9.615324437618255615e-02,-1.268351279981914763e-02,6.351094636533911597e-01,-9.933464369064359811e-01,2.337389923680069703e+00,-2.483848007665357738e+00,9.464574222606603193e-01,3.771684050920534492e+00,-1.308140693927063403e+01,6.117850454565772367e+01,-1.511787848401732219e+02,1.605608415279020846e+02,-6.104612735316550953e+01,-5.793158872441772900e+01,2.014451912463227643e+02,-1.085694344510266774e+03,2.682605173831602769e+03,-2.846391347519594092e+03,1.082999611309985767e+03,3.950504003101810326e+02,-1.539031659785237025e+03,8.675586892069219175e+03,-2.136771090333731627e+04,2.264343353839612610e+04,-8.613921811665633868e+03,-1.466853610757861588e+03,6.565352527086386544e+03,-3.765894641264538950e+04,9.242414978508793865e+04,-9.777360734485622379e+04,3.716219170462062903e+04,3.325930263126937007e+03,-1.671369703890675737e+04,9.650198707727396686e+04,-2.359724037043420540e+05,2.491369743673611083e+05,-9.457620652529207291e+04,-4.717174839266029267e+03,2.596993622021551346e+04,-1.501632725010375725e+05,3.658337253589045722e+05,-3.854477002950735623e+05,1.461232988018908945e+05,4.079840364918553405e+03,-2.414473944919928545e+04,1.394291229721133132e+05,-3.384413646734111826e+05,3.558623712502916460e+05,-1.347267865588770655e+05,-1.966540593918836521e+03,1.233881464277098712e+04,-7.104855411928353715e+04,1.718422507170653262e+05,-1.803372863077717193e+05,6.818932338661488029e+04,4.047455167717087647e+02,-2.665629497128642925e+03,1.529055516920682749e+04,-3.685466419830209634e+04,3.860650744764408591e+04,-1.458171434928435519e+04
-1.359597921371459961e+00,-1.828115582466125211e-01,-3.082789827876548233e-02,6.217427457382588285e-01,-1.489849109052171272e+00,3.791274608679482849e+00,-4.054955824425561239e+00,1.549742041559250660e+00,1.128280131577206369e+01,-1.901823705692201472e+01,9.807355578708076393e+01,-2.446616184630238990e+02,2.604195760039211791e+02,-9.922373957689714530e+01,-1.069901571240541216e+02,3.039605796198275698e+02,-1.741602233916839168e+03,4.321726831872199000e+03,-4.594369852859763341e+03,1.751239009302035356e+03,6.054638778003239850e+02,-2.354835992911360336e+03,1.389069343859358742e+04,-3.433708539923671196e+04,3.645718567637077649e+04,-1.389352610458936942e+04,-2.115452490361629316e+03,1.011328074173368805e+04,-6.020182460282486136e+04,1.482876921914848208e+05,-1.571942040753662004e+05,5.985826571115272236e+04,4.692961683570658352e+03,-2.583659832409549563e+04,1.540735836266775441e+05,-3.781921585972340545e+05,4.001959167172346497e+05,-1.522253145136557869e+05,-6.603728436203584351e+03,4.022020206636274088e+04,-2.394885999458731094e+05,5.858483486983976327e+05,-6.188029600097545190e+05,2.350993562812581949e+05,5.698164977948646083e+03,-3.742690461853375746e+04,2.221462834082410845e+05,-5.416167875752162654e+05,5.710644672413466033e+05,-2.167110333280393388e+05,-2.746610930645726057e+03,1.913141003447713592e+04,-1.130862019800804264e+05,2.748285311918407679e+05,-2.892827693818970583e+05,1.096620433522894455e+05,5.658622823012573235e+02,-4.132288891002704986e+03,2.431251608586342991e+04,-5.890276588829114917e+04,6.190393362696366239e+04,-2.344473227386094368e+04
-1.950977593660354337e-01,-1.340771839022636414e-02,-2.130813452407437705e-02,2.256279652912447364e-01,-4.264806606258726429e-01,1.066446591091525953e+00,-1.142514033984482591e+00,4.373035866651198145e-01,7.973060020575749363e+00,-5.582432065501754082e+00,2.750388674771448905e+01,-6.863530047019600033e+01,7.320118802807245117e+01,-2.793242256352295527e+01,-4.806444192229646717e+01,8.471668250310244730e+01,-4.874092811833170344e+02,1.211643764041184113e+03,-1.290717331173366347e+03,4.927010250500244410e+02,2.190154710600375836e+02,-6.524035016693426314e+02,3.885868811548623398e+03,-9.625795399033802823e+03,1.024046560915118425e+04,-3.907968675664220427e+03,-6.921345838813942919e+02,2.802338876634194548e+03,-1.684210283481553415e+04,4.157382641025089833e+04,-4.415449778776060703e+04,1.683546374370716148e+04,1.459211774164348071e+03,-7.166763029452804403e+03,4.311441821434911981e+04,-1.060508737432969065e+05,1.124228185434522893e+05,-4.281440356261227134e+04,-1.995955206160563648e+03,1.116933766434907011e+04,-6.703987889977100713e+04,1.643259326572573918e+05,-1.738648724811671127e+05,6.612921029752855247e+04,1.693072828550748000e+03,-1.040505806453227160e+04,6.221181940841041069e+04,-1.519708487018307787e+05,1.604925568827492825e+05,-6.096763418719104084e+04,-8.071621381441381118e+02,5.324319970656010810e+03,-3.168500141360211273e+04,7.714424520124927221e+04,-8.132695824077192810e+04,3.085950201861267124e+04,1.650564910227934945e+02,-1.151194306724709350e+03,6.815619890438979382e+03,-1.654153419809046318e+04,1.741017794196025352e+04,-6.599774538574688449e+03
-1.546967029571533203e-01,-1.149398367851972406e-02,5.649727143818327191e-01,-6.770408933055755973e-01,8.693605031336945066e-01,-2.250645445514224630e+00,2.372132622400544122e+00,-8.941878202710349388e-01,-4.926607249781634223e+00,1.600373086854959226e+01,-6.040391341864857111e+01,1.483655016831656610e+02,-1.558773033760446083e+02,5.872484313783306220e+01,8.881082701577750527e+01,-2.294748911745222131e+02,1.088470710937178865e+03,-2.656291762863441818e+03,2.788638169542500691e+03,-1.051854687481050632e+03,-5.549569468833242354e+02,1.696806160876460581e+03,-8.747186153099937655e+03,2.125846044688488837e+04,-2.228997355422651526e+04,8.407319409324540175e+03,1.959865480088022196e+03,-7.130959401337591771e+03,3.809209001894440735e+04,-9.221092737693247909e+04,9.651108704895188566e+04,-3.636967677412595367e+04,-4.306631363378447531e+03,1.801657824554080071e+04,-9.781549665140200523e+04,2.358376249317014008e+05,-2.463090609163293266e+05,9.269675065884560172e+04,5.979666818795157269e+03,-2.787700163859642635e+04,1.524271680307414499e+05,-3.660211788323635119e+05,3.814056361098256311e+05,-1.433239365634671703e+05,-5.093853591651713032e+03,2.585361956646196631e+04,-1.416836120052947081e+05,3.388487256355784484e+05,-3.522876389207178145e+05,1.321818991490779445e+05,2.427754223304340485e+03,-1.319237656222537771e+04,7.226094683072072803e+04,-1.721308299712734297e+05,1.785632092292130110e+05,-6.690281983726489125e+04,-4.953505618920119673e+02,2.847546669796657170e+03,-1.556389110083667583e+04,3.693070694872901367e+04,-3.823090223761326342e+04,1.430544775308125099e+04
9.339007139205932617e-01,7.313225269317626953e+00,9.651536593259311125e-01,1.155071375793070843e-03,3.427945887109632439e-01,-8.752190583946645175e-01,9.487401790597405071e-01,-3.660494799195911364e-01,-6.605054740636540522e+00,2.819245978015429088e+00,-2.206117025934386788e+01,5.583845748442541890e+01,-6.013303767605222561e+01,2.310853247403025179e+01,3.582112426139237726e+01,-5.649073221373531339e+01,3.893522013933741164e+02,-9.808810885410142646e+02,1.054809178452421065e+03,-4.054604747434430578e+02,-1.555715831211754221e+02,4.659779001924174509e+02,-3.097260627493933498e+03,7.773166224356226849e+03,-8.347370954500589505e+03,3.207563119391330474e+03,4.834867499130278929e+02,-2.054799052406146075e+03,1.340915868412351119e+04,-3.353029101791841094e+04,3.594516961028086371e+04,-1.379927665402406092e+04,-1.015508954359157087e+03,5.324682173255473572e+03,-3.431092350106630329e+04,8.548863029211414687e+04,-9.147151342682450195e+04,3.507221088139640051e+04,1.390430845841053269e+03,-8.364565225121023104e+03,5.334982521816425287e+04,-1.324608375996137038e+05,1.414593658342757844e+05,-5.416771902974183467e+04,-1.182491519491168674e+03,7.834504562163648188e+03,-4.952012038195804780e+04,1.225379238675609085e+05,-1.306225655847007147e+05,4.995590839021192369e+04,5.654469945156124595e+02,-4.025131051673242837e+03,2.523163829406091463e+04,-6.223521138944300037e+04,6.622894539409453864e+04,-2.530082663763580786e+04,-1.159776514475103539e+02,8.730602489218322262e+02,-5.430279460896328601e+03,1.335332534922808009e+04,-1.418850070244220296e+04,5.415187229011069576e+03
-1.171169853210449219e+01,-1.223239183425903098e+00,-2.029933790474015148e-02,1.283077720546614842e-01,-5.787240745490148663e-01,1.470421262139554708e+00,-1.582990921800895956e+00,6.078855296306767686e-01,7.928187843285664727e+00,-6.058643388127815221e+00,3.753417342515542998e+01,-9.431872198588369827e+01,1.009613853624593531e+02,-3.863247682350112200e+01,-4.999681854465083575e+01,1.056511267045343772e+02,-6.642045455653016006e+02,1.660478743569791504e+03,-1.775034059269042018e+03,6.794101735955624690e+02,2.392645265810264732e+02,-8.430880018788003554e+02,5.288696807771763815e+03,-1.317079521439481141e+04,1.406105240200516891e+04,-5.380571908953325874e+03,-7.836268398134309336e+02,3.668538447298064511e+03,-2.290110702157912237e+04,5.682980310012239352e+04,-6.057367935849884816e+04,2.315983358801185022e+04,1.692791125770633244e+03,-9.437945667175896233e+03,5.858590191689939093e+04,-1.448802782846964546e+05,1.541502893533916213e+05,-5.887236791073694621e+04,-2.354614637606410270e+03,1.475568354183001247e+04,-9.105165342152940866e+04,2.244078624308227736e+05,-2.383349360131268040e+05,9.091510366895605694e+04,2.021335901447186416e+03,-1.377143022847545035e+04,8.446072250070844893e+04,-2.074851213673127349e+05,2.199778138211292680e+05,-8.381618334169295849e+04,-9.722234926011989273e+02,7.054799983771478765e+03,-4.300145239735484938e+04,1.053062277695276862e+05,-1.114649302581317606e+05,4.242638038554424566e+04,2.001607709293628261e+02,-1.526369136346501136e+03,9.246681073687277603e+03,-2.257661620163581756e+04,2.386141707277915339e+04,-9.074111986249516121e+03
-2.228705167770385742e+00,-3.114248514175415039e-01,-1.774926124710199046e-02,1.409279723320348010e-01,2.924066958480313616e-01,-7.666716743941074386e-01,8.231521281113720612e-01,-3.159514658534120501e-01,6.378024889146454157e+00,1.810963777508728390e+00,-1.951371557767149056e+01,4.910475660928335628e+01,-5.240857391127198639e+01,2.002758489222114235e+01,-1.857164412690475785e+01,-4.986592317003288599e+01,3.447730596707476707e+02,-8.605375030505691711e+02,9.169671858293627338e+02,-3.504386411017476917e+02,1.628340907311584118e+01,4.218535924836099298e+02,-2.737593788001319353e+03,6.803267948192621589e+03,-7.241797595186718354e+03,2.767441016398683587e+03,7.777880368711089432e+01,-1.858562775962090882e+03,1.181958808813299402e+04,-2.927770264370986115e+04,3.113058635875153414e+04,-1.189171265919004145e+04,-3.257084928785465650e+02,4.791091112248666832e+03,-3.014916359525375810e+04,7.447003179036513029e+04,-7.909042513291274372e+04,3.019397664246887871e+04,5.836917469651300507e+02,-7.480292197595170364e+03,4.672049496397397161e+04,-1.151024698960682726e+05,1.221006697817939712e+05,-4.658284210728584731e+04,-5.727548001760678744e+02,6.961660741161756050e+03,-4.320973686354568054e+04,1.061939444976051454e+05,-1.125240638993145840e+05,4.290158747445807239e+04,2.988906868739075549e+02,-3.553489919889596877e+03,2.193089539055960995e+04,-5.377415005632812972e+04,5.692004464144176745e+04,-2.168907936398268794e+04,-6.497044091129208709e+01,7.656796531844518086e+02,-4.700259239556638931e+03,1.149980757073391578e+04,-1.216095950769790034e+04,4.631574155589795737e+03
2.058055400848388672e+00,1.502916431427001953e+01,9.500724458115187288e-01,2.411000580054023512e-02,3.267999476711389573e-01,-8.461737647589750999e-01,9.173582663605335252e-01,-3.538462108397654182e-01,-6.303582962508404997e+00,2.693801768295501553e+00,-2.134415726400048641e+01,5.405516605902915472e+01,-5.819960106619475937e+01,2.235942564352794548e+01,3.490415068913710428e+01,-5.523077507416242327e+01,3.772488397097581583e+02,-9.502375534017510290e+02,1.021597835610498464e+03,-3.925956554301133679e+02,-1.548246712632721369e+02,4.552934254655433506e+02,-3.002589362898337185e+03,7.533330725087125757e+03,-8.087577011309102090e+03,3.106937568481504059e+03,4.851304220059765271e+02,-2.005220782108336380e+03,1.300378313692846496e+04,-3.250419374932126811e+04,3.483435146213544795e+04,-1.336911784699405871e+04,-1.020618276321864187e+03,5.192443459486913525e+03,-3.328242849850180210e+04,8.288784702634683345e+04,-8.865761457691703981e+04,3.398284607432059420e+04,1.396471932379388591e+03,-8.153818959971556069e+03,5.176204375153881119e+04,-1.284494732066591241e+05,1.371213959121367079e+05,-5.248875895057535672e+04,-1.186082813905543617e+03,7.635925961673116944e+03,-4.805593610811305552e+04,1.188417434816283931e+05,-1.266268630852250353e+05,4.840969264220722107e+04,5.663991543675474531e+02,-3.923020554520629048e+03,2.449036237341172819e+04,-6.036513970036200772e+04,6.420776958544634545e+04,-2.451874928512494444e+04,-1.160305715664816972e+02,8.509691048122170969e+02,-5.271789122642745497e+03,1.295368771611207922e+04,-1.375660700802768770e+04,5.248062874426704184e+03
1.511722207069396751e+00,1.029284000396728338e+01,9.491055573896376441e-01,3.645761399689306792e-03,4.771642020236575021e-01,-1.227501743981596283e+00,1.324955733310256845e+00,-5.094571449582901979e-01,-6.695637758999851030e+00,4.489833286341978535e+00,-3.127605724664887532e+01,7.870149998292943394e+01,-8.437267926306159893e+01,3.231872875787876609e+01,4.117152149353084667e+01,-8.564958466294876871e+01,5.531164777434329380e+02,-1.384740895350613300e+03,1.482359107853542127e+03,-5.679675784547395097e+02,-1.972721323690524002e+02,6.925483366494931943e+02,-4.402251395872829562e+03,1.098048217965374715e+04,-1.173879624326716657e+04,4.496469688193904403e+03,6.467709895638896569e+02,-3.024021678399257780e+03,1.905904674361636717e+04,-4.737272498806682415e+04,5.056184562784592708e+04,-1.935099461822863668e+04,-1.396878929964409963e+03,7.791142869546049042e+03,-4.875443321729246236e+04,1.207664843958273559e+05,-1.286651217258906981e+05,4.918678622978041676e+04,1.941968190343514379e+03,-1.219129030512709505e+04,7.577373710018726706e+04,-1.870633968524820812e+05,1.989355831737967092e+05,-7.595811588206185843e+04,-1.666271065735838192e+03,1.138492752172292421e+04,-7.029374071752073360e+04,1.729703743878846290e+05,-1.836261873358006997e+05,7.003125117822193715e+04,8.011518588187236674e+02,-5.835046360065960471e+03,3.579230993953236612e+04,-8.779859093531857070e+04,9.305547680498196860e+04,-3.545234347809088649e+04,-1.649012502155024720e+02,1.262980895742243547e+03,-7.697437341384458705e+03,1.882571675406739450e+04,-1.992326179223946383e+04,7.583551824704109094e+03
-9.005437850952146661e+00,-8.792959451675413929e-01,-2.189492713948072364e-02,1.740339515120303826e-01,-3.851084605517003379e-01,9.625354769975109637e-01,-1.034582104024415861e+00,3.967183170523771452e-01,8.322039469285268609e+00,-4.993597159737130475e+00,2.475278701089473543e+01,-6.187382955658002714e+01,6.615866997702909202e+01,-2.528814691613594334e+01,-4.972174283344642021e+01,7.593664075954009718e+01,-4.382395108973175297e+02,1.092302935115737000e+03,-1.166514575225261979e+03,4.460551881967100485e+02,2.209888455066830488e+02,-5.835207907160851164e+02,3.493927763141478863e+03,-8.679581066184682641e+03,9.256283433332679124e+03,-3.538236551813020924e+03,-6.834016220829673784e+02,2.505321666179496333e+03,-1.514903425899077592e+04,3.749909693854485522e+04,-3.991875850661881850e+04,1.524399756916250408e+04,1.418512187373663892e+03,-6.409981241612252234e+03,3.880078520273353206e+04,-9.569364341597646126e+04,1.016632839812072052e+05,-3.877191212551292847e+04,-1.919246297545460720e+03,9.998231460189477730e+03,-6.036972386315000767e+04,1.483440418839621998e+05,-1.572738655244090187e+05,5.989664539252896066e+04,1.615467729992948534e+03,-9.323590518979197441e+03,5.606045420729372563e+04,-1.372613116987909307e+05,1.452337872728852381e+05,-5.523677063683397137e+04,-7.658528078255039873e+02,4.776270579500634994e+03,-2.857339541464981812e+04,6.971810305722145131e+04,-7.362951165681002021e+04,2.796926355323616008e+04,1.559565093092900270e+02,-1.033916713686574894e+03,6.151243614532426363e+03,-1.495901301600225088e+04,1.577114479776506050e+04,-5.984528026377821334e+03
-7.674178600311278409e+00,-8.089050054550169788e-01,-2.256747718085796647e-02,2.369503569740039062e-01,-3.184565129809174833e-01,7.895958036641028688e-01,-8.449351019967246135e-01,3.228980724509769029e-01,8.375535802507005911e+00,-4.796757838913589644e+00,2.047809451952848647e+01,-5.095352023753794413e+01,5.428483012123330553e+01,-2.069142061338700245e+01,-4.809591720217469657e+01,6.666192959478202340e+01,-3.635248408128611004e+02,9.017763435445245932e+02,-9.597069430899307463e+02,3.659829481053981226e+02,2.065358493810415155e+02,-5.016411527229695366e+02,2.902287484338109607e+03,-7.175432549742255105e+03,7.625826865646859915e+03,-2.907167376659008823e+03,-6.256855856288437963e+02,2.138648391320948576e+03,-1.259413072117439333e+04,3.102526125159563162e+04,-3.291267444151318341e+04,1.253471844739656262e+04,1.283121525842352185e+03,-5.454239367974359084e+03,3.227347513422055272e+04,-7.920964147080882685e+04,8.385561505726352334e+04,-3.189365922621729260e+04,-1.722964802032542593e+03,8.492228388374061979e+03,-5.023031045731586346e+04,1.228217228872958804e+05,-1.297508176367555861e+05,4.927876391324929864e+04,1.442836934881330308e+03,-7.910271581867932582e+03,4.665487490287707624e+04,-1.136600381240622810e+05,1.198247917283526331e+05,-4.544564126538699202e+04,-6.814819040664950762e+02,4.049170819372205187e+03,-2.378318872051567450e+04,5.773351966974234529e+04,-6.074653541743323876e+04,2.300988363816305355e+04,1.383840433080902699e+02,-8.760560236071403324e+02,5.120682892826258467e+03,-1.238777419827712583e+04,1.301087636289274633e+04,-4.922827663970023423e+03
-2.948563098907470703e+00,-3.479260206222534180e-01,-8.574761649607539823e-03,4.196459079347192311e-02,-2.065591637646260192e-01,5.169051207981072427e-01,-5.615865052211550523e-01,2.169572057916496766e-01,6.883852157488375312e+00,-2.067452532066585746e+00,1.304015698101310150e+01,-3.294476262465218497e+01,3.557229845716027228e+01,-1.369046739720176831e+01,-3.512833697816238043e+01,3.545945537817932092e+01,-2.298967194438466208e+02,5.800049222230187524e+02,-6.254202533971460980e+02,2.407865819784244081e+02,1.406936744288369141e+02,-2.826791220482525659e+02,1.830941444542169393e+03,-4.604464474025918207e+03,4.957101146874139886e+03,-1.907522054403398442e+03,-4.082810059687126909e+02,1.234188155454889511e+03,-7.939830514081740148e+03,1.989167389318779897e+04,-2.137093447998221745e+04,8.213538947051782088e+03,8.153101688947165258e+02,-3.189415176823933507e+03,2.035180617053767855e+04,-5.078441192380990833e+04,5.443566280008780450e+04,-2.088839627038725666e+04,-1.076654525102515890e+03,5.010172573661322531e+03,-3.170192970745026105e+04,7.879096178713974950e+04,-8.425929734535020543e+04,3.227917808929568855e+04,8.919570429619504921e+02,-4.698489705327780030e+03,2.948117512727834401e+04,-7.298631930830812780e+04,7.787786816482945869e+04,-2.978782268095304971e+04,-4.183135159238321421e+02,2.418568829786267088e+03,-1.505080719119972673e+04,3.712199860548796278e+04,-3.952823479035458877e+04,1.509818441549452291e+04,8.454268656574083707e+01,-5.258175137246699933e+02,3.245926328884995655e+03,-7.977540334566883757e+03,8.478807060144272327e+03,-3.234693104525227227e+03
-7.949409633874893188e-02,1.529543399810791016e+00,9.485376815451675991e-01,-1.418334765095962124e-01,1.529873263562376406e+00,-3.897877040766855927e+00,4.191227584212946056e+00,-1.607849768159292925e+00,-1.343611681573347916e+01,1.569927608137426311e+01,-9.972297783588425091e+01,2.504739922212929173e+02,-2.678255255380823883e+02,1.023952558535555397e+02,1.110196495168666786e+02,-2.826523517180467024e+02,1.767610499182689637e+03,-4.413803187080294265e+03,4.713430195062170242e+03,-1.802651623920562542e+03,-5.895843994844882445e+02,2.262706787092609829e+03,-1.408300530824853013e+04,3.502627876078072586e+04,-3.735591008476322895e+04,1.428336475932165558e+04,2.017376212420576167e+03,-9.846222833682220880e+03,6.099972315116089158e+04,-1.511702242945527541e+05,1.609675477167968638e+05,-6.149755431501940620e+04,-4.448059232714643258e+03,2.532174304542511163e+04,-1.560740872466021101e+05,3.854409572108273278e+05,-4.096934278066325351e+05,1.563503587892689393e+05,6.252794600434148379e+03,-3.957429062699758651e+04,2.425836281550369167e+05,-5.970568316198688699e+05,6.334766026956210844e+05,-2.414649030325233762e+05,-5.399623316158877969e+03,3.692289002981215890e+04,-2.250335347331549274e+05,5.520458206023853272e+05,-5.846948474275009939e+05,2.226146578284497664e+05,2.606337511987411744e+03,-1.890990119400574258e+04,1.145736057904217596e+05,-2.801826562831195188e+05,2.962666054953618441e+05,-1.126820165719661163e+05,-5.377930537504907988e+02,4.090467389890503000e+03,-2.463718772824068947e+04,6.006731466102589911e+04,-6.342001712929668429e+04,2.409937142053820207e+04
-1.107195854187011541e+01,-7.739615440368652344e-01,-1.817162221308016995e-02,1.887962439891943678e-01,-1.627849305028687965e-01,3.749177806064226681e-01,-4.018205029935644212e-01,1.539832327461909678e-01,6.672282870119019549e+00,-2.529263498380275088e+00,9.689767800676008846e+00,-2.402178323750095146e+01,2.569697459701466613e+01,-9.822843068490886509e+00,-3.293897190480117132e+01,3.179439305266296856e+01,-1.708701583501039920e+02,4.250870707242039543e+02,-4.543082576279542195e+02,1.737496045479464044e+02,1.287434316625458450e+02,-2.347042939692195205e+02,1.363574379359984277e+03,-3.384309380373930253e+03,3.611334474809783842e+03,-1.380466220104913191e+03,-3.670130045275395787e+02,9.973843200779356266e+02,-5.921365981307887523e+03,1.464433219187432405e+04,-1.559381790724514030e+04,5.953390090463649358e+03,7.231396998698892276e+02,-2.545007548712475909e+03,1.519059622189760012e+04,-3.742021544459414872e+04,3.975177856413207337e+04,-1.515176328551293591e+04,-9.452215209191055010e+02,3.969116563131652583e+03,-2.367273323483698186e+04,5.807873711275523965e+04,-6.154757821423085988e+04,2.341923574597005791e+04,7.768656081832825748e+02,-3.704772910028887509e+03,2.201861892304463981e+04,-5.380363844310180866e+04,5.688297512987346272e+04,-2.160873070592369550e+04,-3.620315956757187905e+02,1.900724135698862483e+03,-1.124153720017029264e+04,2.736214024786155278e+04,-2.886439127925112552e+04,1.094867553872494682e+04,7.278821058327071114e+01,-4.122081517939706146e+02,2.424356950478520048e+03,-5.878882166850536123e+03,6.189133208992318032e+03,-2.344585015002864566e+03
-9.788070917129516602e-01,-2.366864234209060669e-01,-2.315210209919994419e-02,8.004615729134848534e-01,-8.561160758776021895e-01,2.211096523218732735e+00,-2.347370817776189611e+00,8.919117199067820856e-01,7.415545655448247508e+00,-1.445577152848827929e+01,5.810711560678414855e+01,-1.437517571380446668e+02,1.519747821595411494e+02,-5.760273496004057847e+01,-7.061531097678884805e+01,2.027215938501759354e+02,-1.036219807425488625e+03,2.548901976725101122e+03,-2.691645385616917338e+03,1.020778485496732742e+03,4.043434246517788893e+02,-1.508356911517146045e+03,8.280404279738620971e+03,-2.029006573351614861e+04,2.140026782043660569e+04,-8.114683289263799452e+03,-1.411671202626094100e+03,6.370861772195531557e+03,-3.592261855954209750e+04,8.771057334716504556e+04,-9.236512938228006533e+04,3.499746710533001169e+04,3.119061428779654307e+03,-1.613827130757685882e+04,9.198003409457234375e+04,-2.237954891555470531e+05,2.352523649141947681e+05,-8.904269924257001549e+04,-4.369604384619790835e+03,2.499611417559736219e+04,-1.429940808760619257e+05,3.467077983651420800e+05,-3.637808914634818793e+05,1.375272642198743124e+05,3.755114614787083610e+03,-2.318180099748244538e+04,1.326333411286833580e+05,-3.204862926082075574e+05,3.356504048131519230e+05,-1.267428291484000947e+05,-1.803603248613489541e+03,1.182082722901422312e+04,-6.750735175015252025e+04,1.625748802675271290e+05,-1.699670353752393567e+05,6.410926579051218869e+04,3.704381518273544316e+02,-2.548448723578651425e+03,1.451010552792860108e+04,-3.483076697660157515e+04,3.635413729245477589e+04,-1.369865920269152957e+04
