2.835843861103057861e-01,5.859266757965087891e+00,1.002492284696793856e+00,5.131904897723738035e-02,-4.204855558126370241e-01,1.148031573109880021e+00,-1.374784865968623926e+00,5.973228522151112774e-01,-1.112018839678047577e+01,-4.745249289952818472e+00,2.978143507693780734e+01,-7.195026011989290282e+01,7.879147382267386490e+01,-3.222339589380278113e+01,8.151557363690223212e+01,8.460651085456986209e+01,-4.865930182517564617e+02,1.108011713628447296e+03,-1.165069355091929310e+03,4.654173853879821650e+02,-4.028449106307205625e+02,-6.695410141760374927e+02,3.660438149791873457e+03,-8.036795809000360350e+03,8.239467304069225065e+03,-3.244330152480429206e+03,1.302355866405842335e+03,2.913188270679132529e+03,-1.546822704220714513e+04,3.334856754000869114e+04,-3.376145943627151428e+04,1.319462105069629069e+04,-2.730236275583302358e+03,-7.537954749310834814e+03,3.943878843091957970e+04,-8.459477759012325259e+04,8.541018658890125516e+04,-3.332634107567057072e+04,3.663009330329791283e+03,1.187072904306622877e+04,-6.175861154307030665e+04,1.328726358071694267e+05,-1.346533598580877879e+05,5.267436340894363821e+04,-3.027503120727848454e+03,-1.114758976858226561e+04,5.798464989948147559e+04,-1.257033355485449720e+05,1.283303019150505279e+05,-5.045496853539159929e+04,1.401718403255401427e+03,5.733407147207522939e+03,-2.991092239152082766e+04,6.549018619799402222e+04,-6.747733165765638114e+04,2.669941858901013620e+04,-2.778975563625854761e+02,-1.242189764222098574e+03,6.511431987909518284e+03,-1.441467116281858762e+04,1.500112548336736472e+04,-5.977137666185616581e+03
9.456516057252885299e-02,3.972030878067016602e+00,1.011380338500820653e+00,-2.201783920942612660e-03,-9.569607124772911977e-01,2.624683431173144399e+00,-3.117419700876243205e+00,1.354110543772723663e+00,-1.917858062822617882e+01,-8.704328363332255236e+00,7.926756097650145705e+01,-1.877204271465595866e+02,2.010639774784270060e+02,-8.091481167053828472e+01,1.798907565738749383e+02,1.965544252973766675e+02,-1.353206071997290337e+03,3.017352491668318180e+03,-3.095558951201619948e+03,1.211257300072733415e+03,-9.915366217274495284e+02,-1.696143342613094546e+03,1.044984120295649154e+04,-2.251503740494152589e+04,2.252062149077355934e+04,-8.666564388386277642e+03,3.381443259051029600e+03,7.716074644506431468e+03,-4.493913534596383397e+04,9.532454723995956010e+04,-9.425900060881888203e+04,3.597994796342888731e+04,-7.299377618347866701e+03,-2.050356602654711969e+04,1.159199129772182641e+05,-2.451043701437905256e+05,2.419916154792374873e+05,-9.223353697894568904e+04,9.967538203557651286e+03,3.285112179338085843e+04,-1.829069273808492289e+05,3.883099029497680021e+05,-3.851045550435444457e+05,1.471981024921568751e+05,-8.333244296933451551e+03,-3.121791830499402204e+04,1.725718854885122564e+05,-3.692607542112589581e+05,3.690445484314713976e+05,-1.418098781726752059e+05,3.888831728073192153e+03,1.619299090386038733e+04,-8.929547960639352095e+04,1.929327743033824372e+05,-1.946034041786529124e+05,7.526907885343230737e+04,-7.753794876705450179e+02,-3.530505317789997662e+03,1.947564384174028601e+04,-4.252189914946138015e+04,4.331110280546873400e+04,-1.687034503140406741e+04
1.106192827224731445e+00,1.166177272796630859e+01,1.006284777603815961e+00,1.638793307424313284e-02,-2.398598598940366866e-01,6.946593673702499139e-01,-8.429687182048999361e-01,3.669518332480995459e-01,-9.019846264609324038e+00,-2.455976881151934244e+00,1.489665500197945391e+01,-3.740411724608416932e+01,4.212375801589777069e+01,-1.757017138337951323e+01,5.853858892242121925e+01,4.223000782157039623e+01,-2.300778985751393009e+02,5.406806916596987094e+02,-5.868973666166283465e+02,2.409162787900320382e+02,-2.696574038597827325e+02,-3.233152432378794856e+02,1.669312267281631648e+03,-3.760199432137856093e+03,3.984382948885714086e+03,-1.620019946004485973e+03,8.356696469600800583e+02,1.377391463835680042e+03,-6.905461443292729200e+03,1.521131615789236275e+04,-1.591982761222970839e+04,6.442688035367828888e+03,-1.706649168843243842e+03,-3.520386842386213630e+03,1.741972935521629552e+04,-3.811496302485485649e+04,3.979947530861262931e+04,-1.610528428031276599e+04,2.251196337632352879e+03,5.506180568759917151e+03,-2.717163513388147840e+04,5.965675252187300066e+04,-6.258358793810337374e+04,2.541099261796258725e+04,-1.839188719066502927e+03,-5.152637527611450423e+03,2.551288275719802550e+04,-5.653284919833282765e+04,5.981957703306662006e+04,-2.442326246425478894e+04,8.444996200641860469e+02,2.646092917319056596e+03,-1.319103153345318060e+04,2.958651706437310713e+04,-3.163847114548374884e+04,1.300323674569664945e+04,-1.663955972669643870e+02,-5.731377125859515900e+02,2.881801980080617341e+03,-6.551109208666011909e+03,7.084812509454575775e+03,-2.932406694785164291e+03
7.297341823577881970e-01,6.595492839813232422e+00,1.009449833340029468e+00,-2.667028398285775648e-02,-3.973922110755470083e-01,1.104970423389211254e+00,-1.308862983313570760e+00,5.680627138171587820e-01,-9.406366602951514722e+00,-4.529866483264749277e+00,3.425858512630335184e+01,-8.094135357594376501e+01,8.648381156010051996e+01,-3.472413455344031519e+01,7.001614890370960609e+01,9.348311001379074980e+01,-5.883231691556520673e+02,1.311301659250527337e+03,-1.343208972277738212e+03,5.241704134214502346e+02,-3.641074005675420722e+02,-7.777927313039167529e+02,4.551299232206309171e+03,-9.814893535009974585e+03,9.805194789500719708e+03,-3.761641460864425881e+03,1.225871807746350214e+03,3.471938537236726916e+03,-1.955415248130545660e+04,4.151931276429241552e+04,-4.098864815405770787e+04,1.558878444995506288e+04,-2.644608337133928217e+03,-9.117762998164547753e+03,5.031853696471011062e+04,-1.064259185552592535e+05,1.048133010388975672e+05,-3.977569303310918622e+04,3.620597091852120684e+03,1.448922373581583997e+04,-7.916067423626668460e+04,1.679278209958316875e+05,-1.659552588541302248e+05,6.311403650003866642e+04,-3.036485332538083640e+03,-1.368454005431551377e+04,7.445923113205513800e+04,-1.590187180640382285e+05,1.582051323245019885e+05,-6.044939337597727717e+04,1.421218672596329043e+03,7.064028664565578765e+03,-3.841480767104883853e+04,8.274932069838909956e+04,-8.301217038342957676e+04,3.191034202122268471e+04,-2.841059602128916026e+02,-1.534068214584201769e+03,8.355366941535739898e+03,-1.816941582552019099e+04,1.839179872624326890e+04,-7.117043115855323776e+03
-8.077696561813353382e-01,-1.039472874253988266e-02,-1.777465883010354714e-02,7.749538779062847826e-02,1.694559980545066180e-01,-4.668454469859980582e-01,5.669090679452259973e-01,-2.463949437126737863e-01,6.922318353078683373e+00,2.267352906813674185e+00,-9.642624846960627494e+00,2.403509098652895659e+01,-2.742459998019874945e+01,1.153705779233874829e+01,-3.866070282774391842e+01,-3.419554464952134509e+01,1.435938787155078273e+02,-3.428863988004904400e+02,3.803092060419683662e+02,-1.582243560942420970e+02,1.637961086220042262e+02,2.387181592653212761e+02,-1.014898271585083535e+03,2.347284381646720703e+03,-2.555497716336106805e+03,1.057018430698677548e+03,-4.760156743196297384e+02,-9.571119362355919975e+02,4.090463726523276819e+03,-9.281356049446067118e+03,1.000377173601340837e+04,-4.128649206705238612e+03,9.228522463572858214e+02,2.339598185690276296e+03,-1.006443612543972085e+04,2.266908304837870674e+04,-2.437739261959101350e+04,1.007226268109934972e+04,-1.168345621328329116e+03,-3.534896617373903155e+03,1.535303210028406465e+04,-3.462737575736698636e+04,3.736812333303449122e+04,-1.549886775734286675e+04,9.245268301043055317e+02,3.217825705732104325e+03,-1.414416750793137544e+04,3.212388123667326727e+04,-3.491968027891663951e+04,1.456466212196407650e+04,-4.140989405460580315e+02,-1.615763768450177622e+03,7.197596794575601052e+03,-1.651626595524466757e+04,1.812352668388152597e+04,-7.609135431269056426e+03,8.001549218217603254e+01,3.435226988730402127e+02,-1.551808350662518706e+03,3.604379585020791637e+03,-3.996720200812025723e+03,1.689837186656621270e+03
2.138844281435012817e-01,1.844123959541320801e+00,1.005465791168926204e+00,1.231890342382024883e-03,-3.770206165056193548e-01,1.037814360869828256e+00,-1.228477403202927976e+00,5.330981736967628226e-01,-8.759392148767981112e+00,-4.593796183030605107e+00,3.214189883447455287e+01,-7.591752185199310077e+01,8.117090333310984818e+01,-3.259800269902925862e+01,6.103901951718039243e+01,9.080056139913425284e+01,-5.512786024944516612e+02,1.229638202681872372e+03,-1.260648788729847183e+03,4.920203790184497734e+02,-3.098401300549467692e+02,-7.443115778201788544e+02,4.260066476261755270e+03,-9.195423732956614913e+03,9.192940059618011219e+03,-3.526417921995556298e+03,1.038704276492431063e+03,3.295704509498711104e+03,-1.827531569648645745e+04,3.883003447297972889e+04,-3.834501368521785480e+04,1.457668026389368606e+04,-2.244648764803054746e+03,-8.609931094962417774e+03,4.694800793788535520e+04,-9.931494160373983323e+04,9.778398363241281186e+04,-3.707570644831444224e+04,3.082169314381576442e+03,1.363174219686348442e+04,-7.373437111824906606e+04,1.563576233017243503e+05,-1.543919811428783869e+05,5.864191768400055298e+04,-2.592392176653724164e+03,-1.283884373754305307e+04,6.924699880662755459e+04,-1.477521169474161870e+05,1.467986963095928077e+05,-5.600101510347953445e+04,1.216386996350996014e+03,6.612916365722371665e+03,-3.567515381715461263e+04,7.674068417717634293e+04,-7.684798466900966014e+04,2.948545285191539006e+04,-2.436650580582873715e+02,-1.433522237667437821e+03,7.749585467799375692e+03,-1.682154185805860834e+04,1.699124912705339375e+04,-6.561400688384872410e+03
6.974713802337646484e-01,9.449069976806640625e+00,1.011022342431662224e+00,-2.115217604551655750e-02,-5.238212522994014630e-01,1.453310322440700908e+00,-1.728887420359036531e+00,7.509255661563534190e-01,-1.237897298425160564e+01,-5.182299684901243708e+00,4.286949476086780919e+01,-1.019270079863678262e+02,1.095540178627974512e+02,-4.419808366910702802e+01,1.018914151583269643e+02,1.108984940671402626e+02,-7.277546783971275772e+02,1.628970160731019632e+03,-1.677813860305367825e+03,6.585856879562849144e+02,-5.388272371208228151e+02,-9.362491335772824641e+02,5.599052481968587927e+03,-1.210679502678481003e+04,1.215798290696945332e+04,-4.694786507180985609e+03,1.807442575264410380e+03,4.211780355955346749e+03,-2.401078577756746745e+04,5.109111061599558889e+04,-5.070772080445746542e+04,1.942199739450451307e+04,-3.871346236171042165e+03,-1.111766123072084883e+04,6.180308665528704296e+04,-1.310303724385840615e+05,1.298032124735985999e+05,-4.963551544786954764e+04,5.264547160307492049e+03,1.773578310883384620e+04,-9.736029690807531006e+04,2.071808534230909718e+05,-2.061038701636546466e+05,7.902326235455804272e+04,-4.390708441561122527e+03,-1.680313481658896126e+04,9.174745498378922639e+04,-1.967311896017946128e+05,1.971792052722576191e+05,-7.599277143697993597e+04,2.045875305328948343e+03,8.696627542673715652e+03,-4.742998213602992473e+04,1.026788812344141770e+05,-1.038497884820028848e+05,4.028189175385677663e+04,-4.075071799364902176e+02,-1.892899610298984044e+03,1.033733229923172985e+04,-2.261236882798907027e+04,2.309275011450182137e+04,-9.020023523950509116e+03
1.124719142913818359e+00,1.104152870178222656e+01,1.009654203990223431e+00,-1.523689541420614191e-02,-2.153557734755298103e-01,6.299177538196605308e-01,-7.623156516096648572e-01,3.316846406363231914e-01,-8.348958582996864664e+00,-2.224057186554248666e+00,1.433509553053769103e+01,-3.565278504228163570e+01,3.979322844998483077e+01,-1.649140143041978845e+01,5.227735319291650740e+01,4.073396170871009758e+01,-2.263289304336597354e+02,5.267774589430365495e+02,-5.656902635690519219e+02,2.300556231199059027e+02,-2.385764674993974097e+02,-3.169692476631207114e+02,1.664284941507371968e+03,-3.718210003862268422e+03,3.894549748709785945e+03,-1.565592151584538669e+03,7.388409024886691441e+02,1.360025402138870504e+03,-6.937804638536566927e+03,1.517415613170806682e+04,-1.569151650913874255e+04,6.270408237832337363e+03,-1.511639060583536093e+03,-3.488014666748490527e+03,1.756487380516924168e+04,-3.817014189784743212e+04,3.936445210633789247e+04,-1.571708341665159242e+04,1.998577313769144666e+03,5.464114930850078963e+03,-2.742708144955798707e+04,5.978087749850660475e+04,-6.190485842613958812e+04,2.479021412852948924e+04,-1.636380381265649248e+03,-5.116029754410247733e+03,2.574176907128429229e+04,-5.657932661970263143e+04,5.906152481592733966e+04,-2.377740184889888405e+04,7.528102581497553274e+02,2.627176285070827362e+03,-1.329288549634862102e+04,2.954452721184601251e+04,-3.114991086958273081e+04,1.262274959671894794e+04,-1.485695173134209028e+02,-5.688209576048589042e+02,2.899215963663451930e+03,-6.524152015217513508e+03,6.953095572460862968e+03,-2.837501420381412117e+03
8.540275096893310547e-01,8.745635032653808594e+00,1.014567271603565413e+00,-5.906876913351699621e-02,-3.574943668662002860e-01,1.007006105496235593e+00,-1.197779804578246843e+00,5.201495309186311422e-01,-9.696240439776646625e+00,-3.625821488178237573e+00,3.000608616531786765e+01,-7.133202639047144089e+01,7.659472853087457622e+01,-3.087160045135502884e+01,7.166161200754204685e+01,7.922907906099884201e+01,-5.110091166659890973e+02,1.143509714293508068e+03,-1.176802415261053511e+03,4.613787959561391290e+02,-3.658282065099559759e+02,-6.662012363630681193e+02,3.935743930522191931e+03,-8.510417753385547257e+03,8.539587659178732792e+03,-3.293029745093389920e+03,1.212544459009862521e+03,2.985520682517004843e+03,-1.687838908144749439e+04,3.591600454119079950e+04,-3.561353217331166525e+04,1.361925058623274890e+04,-2.586603668960393406e+03,-7.858506003635859997e+03,4.342139299492117425e+04,-9.204300380838637648e+04,9.107276173224051308e+04,-3.476323543084194534e+04,3.513212153780520111e+03,1.250998516121157991e+04,-6.834981051518319873e+04,1.453742262157882797e+05,-1.444012942092173907e+05,5.525525330126324843e+04,-2.929679731687518142e+03,-1.183263566709402949e+04,6.435440288005617913e+04,-1.378742731283426401e+05,1.379377773883772315e+05,-5.304552793714836298e+04,1.365466270558578572e+03,6.115980706109939092e+03,-3.324054618003556971e+04,7.187373852078671916e+04,-7.254132847424030479e+04,2.807240526946456157e+04,-2.720892067998009338e+02,-1.329732973907715404e+03,7.238876034745429024e+03,-1.581040454419193156e+04,1.610864960185731616e+04,-6.276693515129431034e+03
1.052558183670043945e+00,1.127577495574951172e+01,1.012274630704615097e+00,-3.501122793026112401e-02,-3.172065327681234947e-01,9.011048987517891184e-01,-1.078567574264120754e+00,4.687213391469439161e-01,-9.704536776196754033e+00,-3.136300321009539704e+00,2.450949937864638883e+01,-5.906308861765666762e+01,6.420257079349663343e+01,-2.611494031129491944e+01,6.917520600326136559e+01,6.519487631126061444e+01,-4.079300738712266252e+02,9.230853487249726186e+02,-9.621111365633481682e+02,3.815764844521201553e+02,-3.418376349390612177e+02,-5.381733329886625370e+02,3.101012103015684716e+03,-6.764887077393867912e+03,6.872701030428142076e+03,-2.684216243898334596e+03,1.108650621239620477e+03,2.388592557906868933e+03,-1.320055056411295664e+04,2.829547079227304494e+04,-2.839551089422559380e+04,1.100420558623994111e+04,-2.331606830789279229e+03,-6.253442074619133564e+03,3.383284573904492572e+04,-7.219969286360798287e+04,7.229276237917233084e+04,-2.797177313014790707e+04,3.136645725811786178e+03,9.924462967319192103e+03,-5.317567486831211863e+04,1.138727229311176925e+05,-1.144881553618937323e+05,4.441700213283024641e+04,-2.598086937961880267e+03,-9.370985683955999775e+03,5.005627275863857358e+04,-1.080312492326566571e+05,1.094437888316579047e+05,-4.268052785717511870e+04,1.204970847442413969e+03,4.839172664154103586e+03,-2.586872026527944399e+04,5.638791204779435066e+04,-5.765924172852854099e+04,2.263174529855008223e+04,-2.392179546380672264e+02,-1.051687693822814708e+03,5.638817389414526588e+03,-1.242601730172458338e+04,1.283370225842383843e+04,-5.072847801782688293e+03
4.131598770618439276e-01,4.155048847198486328e+00,1.014131357695923219e+00,-6.235682201578340855e-02,-4.781412882874456205e-01,1.320142394023264387e+00,-1.560186106102672499e+00,6.770330727075939414e-01,-1.036777992464481812e+01,-5.169608190394066050e+00,4.240415900372340730e+01,-9.963530424297178456e+01,1.059717858499271017e+02,-4.240569735453571099e+01,8.299028908118452819e+01,1.126289913831896428e+02,-7.337589826828464084e+02,1.628216475950030826e+03,-1.660135501472079341e+03,6.452579236962415052e+02,-4.453878847646058148e+02,-9.533563781897246372e+02,5.702086230459961371e+03,-1.225289709992997632e+04,1.218774956335234128e+04,-4.656110466071741030e+03,1.518972142106580122e+03,4.291711059300750094e+03,-2.457020775014851097e+04,5.202084833229111246e+04,-5.115298334713286749e+04,1.937405229486286044e+04,-3.295511102066276635e+03,-1.132540536044448709e+04,6.334540762154724507e+04,-1.336564498553171288e+05,1.311514700778766419e+05,-4.957113330370958283e+04,4.524053343265522017e+03,1.805236929221766695e+04,-9.977334506882542337e+04,2.111974560844402877e+05,-2.079947332879991736e+05,7.879303637424198678e+04,-3.799665798049819387e+03,-1.708456893812147609e+04,9.391762043255723256e+04,-2.001596601505310973e+05,1.984627411644675012e+05,-7.554042810288610053e+04,1.779889414047663877e+03,8.831737533196350341e+03,-4.847571552767631511e+04,1.042040456279481004e+05,-1.041823492978696449e+05,3.989563064044500788e+04,-3.559840674621192989e+02,-1.919945491647275276e+03,1.054640512601843693e+04,-2.288450872094670922e+04,2.308544551225691612e+04,-8.899304756498102506e+03
3.074392676353454590e-01,3.150432348251342773e+00,1.017604198414586936e+00,-9.872394387265492899e-02,-4.822401827480415903e-01,1.341205619594463050e+00,-1.576653648639013028e+00,6.838621647752971544e-01,-1.019128661844371564e+01,-5.121180450003829598e+00,4.623832857411078834e+01,-1.078466028635381804e+02,1.136790437000759511e+02,-4.518021427285354719e+01,8.465822697355517334e+01,1.194467440031280745e+02,-8.134769643919464670e+02,1.793666182742157162e+03,-1.813103731549978193e+03,6.991770842737568046e+02,-4.666509393623437063e+02,-1.034205204303910932e+03,6.378652746370607019e+03,-1.363931966238340283e+04,1.345999931271807509e+04,-5.100331152195129107e+03,1.614096323318966824e+03,4.709517824702646976e+03,-2.763299105350841637e+04,5.828016827274845855e+04,-5.689669486447227973e+04,2.137594674741273775e+04,-3.529026225362268633e+03,-1.251095364628827519e+04,7.146446639801934361e+04,-1.502918012096391176e+05,1.464807640234337887e+05,-5.492720867523158086e+04,4.866960213384615599e+03,2.002476887613629879e+04,-1.127584113202976441e+05,2.379373817270773288e+05,-2.327862907471283397e+05,8.749427790177243878e+04,-4.099803459729621864e+03,-1.900254348189430311e+04,1.062372503140866756e+05,-2.256831141127196024e+05,2.222871555472779146e+05,-8.394663756779566756e+04,1.924393683684335883e+03,9.841277177397096239e+03,-5.485625474092355580e+04,1.175070031951721176e+05,-1.166848471152288839e+05,4.433134496843785018e+04,-3.854495335618322542e+02,-2.142157236111060683e+03,1.193545964435616224e+04,-2.579883096160894274e+04,2.584263339365690263e+04,-9.882843526086662678e+03
1.181385874748229980e+00,1.182535076141357422e+01,1.011222731064636893e+00,-2.465504925546257997e-02,-2.111049179893069727e-01,6.206063383236031239e-01,-7.527314467359965677e-01,3.276156403907352077e-01,-8.576796269716329135e+00,-2.034845350736564473e+00,1.370743026058267233e+01,-3.427792709531915705e+01,3.842821087469999952e+01,-1.597648112002403131e+01,5.410958257483579814e+01,3.820733512024753509e+01,-2.142900933672709982e+02,5.009912000006888206e+02,-5.407375046349022796e+02,2.209207450073368477e+02,-2.463552642201240417e+02,-2.981810506761577244e+02,1.566209777713944732e+03,-3.511451405470702866e+03,3.697938286105808857e+03,-1.494940035414523663e+03,7.597939979795210093e+02,1.280013664299844550e+03,-6.508677668968603939e+03,1.427848331738878551e+04,-1.484934114562143623e+04,5.971432242245284215e+03,-1.548803651848346362e+03,-3.284125700075353052e+03,1.646130016508579502e+04,-3.588061285365332151e+04,3.722692013370463974e+04,-1.496431974780179917e+04,2.041756937639706393e+03,5.147790262240982884e+03,-2.570897800663571252e+04,5.622898868664757902e+04,-5.860348881031077326e+04,2.363379572882458524e+04,-1.667966722727328715e+03,-4.823414440046932214e+03,2.415001047447133169e+04,-5.329515706041549856e+04,5.601741476463067374e+04,-2.271494487341335480e+04,7.659943733182975620e+02,2.478909095406309461e+03,-1.248566393207754118e+04,2.788073317414161647e+04,-2.961033573139638975e+04,1.208673330940706910e+04,-1.509619141122683459e+02,-5.371634497954704557e+02,2.726754166065494246e+03,-6.168829184732046087e+03,6.624628252519988564e+03,-2.723338340369204161e+03
1.111436367034912109e+00,1.161631584167480469e+01,1.015408226691311588e+00,-5.613204957930795214e-02,-1.985291162967064427e-01,5.892398863363161876e-01,-7.150143283591399168e-01,3.112304646940768915e-01,-8.657772245619870688e+00,-1.671699119156140334e+00,1.321528843443556767e+01,-3.297985620672920248e+01,3.687908520402449852e+01,-1.530687003814718672e+01,5.496819897844870439e+01,3.519174063045831247e+01,-2.079840621115165789e+02,4.846050966389772725e+02,-5.212961757864195533e+02,2.124837011526427943e+02,-2.506134634388017162e+02,-2.820795922541641403e+02,1.526973421888146049e+03,-3.411709051065085077e+03,3.580075142615450204e+03,-1.443455059084169534e+03,7.722425133447155758e+02,1.225547050536418510e+03,-6.368987084479947953e+03,1.393022799434136141e+04,-1.443826766501704878e+04,5.790311053116787662e+03,-1.572074599222663210e+03,-3.166560578232196804e+03,1.615576088295022964e+04,-3.512933827531839779e+04,3.633765225648118940e+04,-1.456828918175626495e+04,2.069918264328298392e+03,4.986714395481907559e+03,-2.529027366441016420e+04,5.520666898311435216e+04,-5.738494378609827254e+04,2.308433139979657426e+04,-1.689300521974010280e+03,-4.688069385172355396e+03,2.379917726087392657e+04,-5.243880683908779611e+04,5.498567263702403579e+04,-2.224335929019086325e+04,7.751819954645089865e+02,2.415371174977840838e+03,-1.232126239801155316e+04,2.747713993201888297e+04,-2.911735603990699747e+04,1.185822831715098619e+04,-1.526769680558161610e+02,-5.244121233925172874e+02,2.693737737641342392e+03,-6.086899995089455842e+03,6.522960945567197086e+03,-2.675559131389930826e+03
9.663926362991330787e-01,1.019796752929687678e+01,1.017212004387964219e+00,-7.389550314755999327e-02,-2.814538311281238325e-01,8.103919116480169382e-01,-9.708190665909034456e-01,4.219528520045907616e-01,-9.342696877120289400e+00,-2.570068652838088497e+00,2.216545259927143618e+01,-5.342795976487039411e+01,5.803423840189415728e+01,-2.359286558543582046e+01,6.545874377242104458e+01,5.774821520935282138e+01,-3.699042609712064973e+02,8.364525021294398357e+02,-8.709920426908288391e+02,3.451962441978507741e+02,-3.207546586139807232e+02,-4.833044709173424849e+02,2.815857132356415150e+03,-6.138055344041054923e+03,6.230113013961715296e+03,-2.431497000633870357e+03,1.034912364295154703e+03,2.155909816550738469e+03,-1.199964496654954746e+04,2.570484760782527883e+04,-2.577547783365793657e+04,9.982328989642852321e+03,-2.169405844935838559e+03,-5.658947573326404381e+03,3.078205787531456008e+04,-6.565925581628625514e+04,6.570375927940334077e+04,-2.540823269636906480e+04,2.912220048726726418e+03,8.995468338115200822e+03,-4.841518597439011501e+04,1.036485394292786223e+05,-1.041615383825369208e+05,4.039209642467207595e+04,-2.408719235969805595e+03,-8.503276273610819771e+03,4.560120114690815535e+04,-9.840131241473002592e+04,9.965510530509716773e+04,-3.884824368076095561e+04,1.116011685034268112e+03,4.394714774808003313e+03,-2.357731861438298438e+04,5.139055586552010936e+04,-5.253659757512203214e+04,2.061426512476292919e+04,-2.213934253585109957e+02,-9.557070574473873421e+02,5.141295339000093009e+03,-1.132990073820917860e+04,1.169953197967717279e+04,-4.623182170072156623e+03
6.003590226173400879e-01,2.656312465667724609e+00,1.008280847188719020e+00,-1.849066092208049294e-01,-1.447933797758338414e-01,4.410471939366308325e-01,-4.930521582699656236e-01,2.122161293531521775e-01,-8.140569297679345340e-01,-3.034402719384626579e+00,2.430677234910958617e+01,-5.441987774796625388e+01,5.482514196924937977e+01,-2.095965573797703030e+01,-9.317724985975248231e+00,7.386475271425518940e+01,-4.606901339851247599e+02,9.874236048403888617e+02,-9.608387739466842277e+02,3.556046787708100965e+02,3.115601589512425917e+01,-6.301339386999662793e+02,3.734621257152609815e+03,-7.831529371265635746e+03,7.469287179800677222e+03,-2.713135015630140060e+03,-1.118848360575504408e+01,2.834105016115011949e+03,-1.640077624348973040e+04,3.403946547207150434e+04,-3.214198687193407386e+04,1.155812811135073389e+04,-1.433159894010876769e+02,-7.450891591300460277e+03,4.253233752043221466e+04,-8.797346255701332120e+04,8.278138566773683124e+04,-2.964058195849910408e+04,3.693500828895246855e+02,1.181616623162214273e+04,-6.690667408679075015e+04,1.384603380731984507e+05,-1.303417718360895669e+05,4.663948017286073446e+04,-4.186056461818268986e+02,-1.111946933388099751e+04,6.266620766622467636e+04,-1.300326479365929845e+05,1.227272961146402959e+05,-4.398117706762858870e+04,2.346481348580815904e+02,5.714603766921004535e+03,-3.212377193809907840e+04,6.691286967637746420e+04,-6.339419121059287863e+04,2.278104860421575358e+04,-5.290363872356641650e+01,-1.235070173543420879e+03,6.934734257653421082e+03,-1.450888920604194391e+04,1.380697519956536962e+04,-4.978828142785645468e+03
5.853455662727355957e-01,6.861680984497070312e+00,1.020413509152707343e+00,-1.047295763314557426e-01,-3.616751059710596738e-01,1.025409935850012388e+00,-1.216308743243456281e+00,5.281239027761405191e-01,-1.011535135956844655e+01,-3.335947197017442800e+00,3.209572593427369469e+01,-7.584158509894739097e+01,8.089363429375644898e+01,-3.244684649996724346e+01,7.780728791115065235e+01,8.103966050731244763e+01,-5.536067652394523293e+02,1.231939200183820049e+03,-1.259225544414775641e+03,4.908597162083468106e+02,-4.040356635575467408e+02,-7.013702675189334741e+02,4.295461962179710099e+03,-9.246413447671093309e+03,9.219958530388612417e+03,-3.534234105531756086e+03,1.346738908497629382e+03,3.187051408134182566e+03,-1.851096589338431295e+04,3.925232215814694064e+04,-3.870468593073410011e+04,1.471575416075728754e+04,-2.877198795535194222e+03,-8.456586772071732412e+03,4.777528130559599231e+04,-1.009910667273882427e+05,9.942772228745598113e+04,-3.774335171339504450e+04,3.908405280054556442e+03,1.353107481655575248e+04,-7.536380286336652352e+04,1.599145511282204825e+05,-1.581129856927244982e+05,6.018325998355045158e+04,-3.258230422622631977e+03,-1.284298139438073122e+04,7.105857899798202561e+04,-1.519072511737389432e+05,1.513092195541475376e+05,-5.789055874728661001e+04,1.517963909906599156e+03,6.654681745775501440e+03,-3.673774451479887648e+04,7.926568786470933992e+04,-7.965658862661015883e+04,3.067139750414121954e+04,-3.023508769753199203e+02,-1.449520774855650188e+03,8.005398594177615450e+03,-1.744596953686481356e+04,1.769821144823276336e+04,-6.861796122009192004e+03
1.016868829727172852e+00,1.015762615203857422e+01,1.019047292330952370e+00,-8.452272780582059664e-02,-1.593150584401357150e-01,4.895728116279778330e-01,-5.984003020546951879e-01,2.607033707011232604e-01,-8.153810816000847339e+00,-1.100559216439894517e+00,9.967290690477916826e+00,-2.540439506394850611e+01,2.885009118992123689e+01,-1.209951789128696120e+01,4.954376158658290308e+01,2.583663368051426090e+01,-1.518063194498902533e+02,3.603085886358359744e+02,-3.948607637462400817e+02,1.634146019680418362e+02,-2.192548015748355112e+02,-2.066564561065873704e+02,1.089978602285325223e+03,-2.474209144952510542e+03,2.649081766317910024e+03,-1.088221412294996526e+03,6.620097696129581664e+02,8.908718940654666767e+02,-4.485236082012073894e+03,9.945723911718121599e+03,-1.052472289883118174e+04,4.309501001075872409e+03,-1.329343971831599902e+03,-2.288720508256474659e+03,1.129935057823266288e+04,-2.488850561178001226e+04,2.629723571775575329e+04,-1.077625374027236830e+04,1.734041645929290553e+03,3.592006267737675898e+03,-1.764295365205097551e+04,3.902530778871334769e+04,-4.145966561976783851e+04,1.705531853094087637e+04,-1.405919823278882859e+03,-3.370839101376209328e+03,1.660301800649325742e+04,-3.710658956057208707e+04,3.979218712252887781e+04,-1.646345275529640276e+04,6.420720836252038453e+02,1.735417305700238103e+03,-8.608229349776773233e+03,1.949750089613611999e+04,-2.114354693837448212e+04,8.806212595084569330e+03,-1.260081145959579487e+02,-3.767551717860227427e+02,1.886197286246262365e+03,-4.335028465730727476e+03,4.756578080894309096e+03,-1.994928327285411797e+03
