-7.952999114990233487e+00,-1.547151446342468262e+00,2.749660443242275543e-01,-1.772053676521170296e-01,-5.320197442927662168e-01,1.255192228251718722e+00,-1.341846554147331450e+00,5.074046054553904561e-01,2.143874804018241598e+00,-5.009216626874179568e+00,3.344078337453792216e+01,-8.229746594276134886e+01,8.680058233241354060e+01,-3.283844820212504345e+01,-1.726538018014187159e+01,1.001703643595547391e+02,-5.940283408354785024e+02,1.456313795433292626e+03,-1.533480496118800147e+03,5.804809619685199777e+02,1.265096167143148165e+02,-8.041684281550012656e+02,4.738868626748188944e+03,-1.157327777673280980e+04,1.217364166791295429e+04,-4.608063724280813403e+03,-5.111866466436954966e+02,3.486547607753209377e+03,-2.052306732148182346e+04,4.996004873729282554e+04,-5.248691125759523857e+04,1.985787982445034504e+04,1.227623682629136738e+03,-8.928910159868253686e+03,5.245784027077329665e+04,-1.273197541216269019e+05,1.335742074630405987e+05,-5.049819878330666688e+04,-1.810791187584254885e+03,1.389607678295820551e+04,-8.140909717866870051e+04,1.970202052016467787e+05,-2.064009203065142501e+05,7.796374157623143401e+04,1.610520337925438525e+03,-1.291090991358385145e+04,7.537473937883731560e+04,-1.819068076484289777e+05,1.902959133224040561e+05,-7.181861318466522789e+04,-7.925298108748310142e+02,6.584685138973078210e+03,-3.829164486115313775e+04,9.216039977676478156e+04,-9.627831582627164607e+04,3.630656345102217892e+04,1.657137445049882274e+02,-1.418411749089087152e+03,8.213909133990522605e+03,-1.971708269913019103e+04,2.057145118173130322e+04,-7.751859325267972054e+03
-7.107723951339721680e-01,1.243911743164062322e+01,1.024707323025140226e+00,-3.019259605412583092e-01,1.374191401100663956e-01,-4.619817740893439328e-01,4.863688135875834373e-01,-1.901426558307706127e-01,-8.905273584956258759e+00,1.769364893778252679e+00,-1.106606109754773293e+01,2.844701361206843515e+01,-3.072341922555833449e+01,1.185979858953263211e+01,4.603759207193779446e+01,-2.410318621714848319e+01,1.976660698472700801e+02,-4.991234041517510036e+02,5.396898170557838057e+02,-2.081602790016695224e+02,-1.673072626934858818e+02,2.081153957578352163e+02,-1.576052948968493183e+03,3.962330804722897938e+03,-4.278010104540981047e+03,1.648468503348139166e+03,4.398077321314767687e+02,-9.568904521297027941e+02,6.837888708795742787e+03,-1.713000392449737410e+04,1.845253671184221457e+04,-7.099288991696179437e+03,-8.154841916071073911e+02,2.545947440112874574e+03,-1.754035028892600167e+04,4.377809807627756527e+04,-4.703787751796330122e+04,1.806335490451933583e+04,1.023467083332076868e+03,-4.070956498280140295e+03,2.735003031765843116e+04,-6.800270417298709799e+04,7.288074527700548060e+04,-2.793482626341852301e+04,-8.193508115662206137e+02,3.863118607299487849e+03,-2.546464808716094922e+04,6.307872113734565210e+04,-6.744228140083132894e+04,2.580533215641888091e+04,3.754358019901779926e+02,-2.005586672254122504e+03,1.301768791919020259e+04,-3.213089840171014657e+04,3.427938890670504043e+04,-1.309640577329755979e+04,-7.466902233420385926e+01,4.388970350399642939e+02,-2.811490674558712271e+03,6.916074430060019949e+03,-7.364473209990155738e+03,2.810059390760856786e+03
-2.312939453125000000e+01,-1.179124236106872337e+00,8.817703430075428395e-02,-7.011405068670573115e-02,-2.700856697118293459e-01,6.756088946708428411e-01,-7.399078096958870976e-01,2.867246202274610356e-01,6.667254436659443506e+00,-1.583198110300302330e+00,1.694166443369206476e+01,-4.296096621910650271e+01,4.659950337451466851e+01,-1.799048402972358218e+01,-3.388434858656616910e+01,3.889405526891755471e+01,-2.972398024465488788e+02,7.535726506620900409e+02,-8.160045239874700655e+02,3.151421434325200153e+02,1.360581614774054628e+02,-3.339353928185253153e+02,2.360754968104785348e+03,-5.968915100680342221e+03,6.453290522929476538e+03,-2.491231740294784686e+03,-4.020190805763413664e+02,1.495736864658822697e+03,-1.021840475870854607e+04,2.574840539966999859e+04,-2.778441345959775936e+04,1.071416397262923601e+04,8.200288582524242429e+02,-3.908799090279378106e+03,2.615710603680310669e+04,-6.567258264017206966e+04,7.071631390658678720e+04,-2.723084689179861380e+04,-1.103493316523296244e+03,6.174864282626476779e+03,-4.070221533752220421e+04,1.018209670469550620e+05,-1.094095464382741047e+05,4.206818186967139627e+04,9.284191066746067236e+02,-5.808375349442209881e+03,3.781773221567572909e+04,-9.427242956220917404e+04,1.010956529001402523e+05,-3.881731103652597085e+04,-4.408578493744751654e+02,2.994867665964518892e+03,-1.929127987542716801e+04,4.792809738482145622e+04,-5.130278248502882343e+04,1.967427844354295303e+04,8.999840891368840801e+01,-6.516555152024496920e+02,4.157139813630463323e+03,-1.029547108127663159e+04,1.100232189617763288e+04,-4.214943904860445400e+03
1.365208983421325684e+00,1.410993671417236328e+01,9.572152938004945266e-01,6.012829344234993378e-02,1.412677248272020680e-02,-5.053722992834175365e-02,5.089309350284321187e-02,-1.628491626199801701e-02,-5.420499721251385239e+00,1.240396828833222997e+00,-1.696399533962822170e+00,4.121709417940477849e+00,-3.891163106675370909e+00,1.341473907673480515e+00,2.376607067757177560e+01,-1.328413897578668568e+01,3.429406432441358987e+01,-7.812378830469171476e+01,7.468945587300264322e+01,-2.605301073522074518e+01,-8.593493204806530628e+01,8.274566454029144325e+01,-2.879525039910787996e+02,6.435688478448579417e+02,-6.181479664424655311e+02,2.163291792709460140e+02,2.286877387147124523e+02,-3.249830016484433486e+02,1.281817682016464460e+03,-2.839210985292927944e+03,2.728176603577228889e+03,-9.550067849780277811e+02,-4.238879919785052834e+02,7.987331465260874666e+02,-3.333225263441649076e+03,7.333952789113296603e+03,-7.034830816837114071e+03,2.459259156403471025e+03,5.264791408903315642e+02,-1.220345761220621171e+03,5.234481598981186835e+03,-1.144513195899356288e+04,1.094626480467129113e+04,-3.818009905939019973e+03,-4.151576608398856365e+02,1.124449427457695492e+03,-4.890059081008892463e+03,1.062470624520052479e+04,-1.012542645457568142e+04,3.522015495547188038e+03,1.871146681435654955e+02,-5.717516947526941067e+02,2.502941045197092990e+03,-5.403591101291543055e+03,5.129784200059460090e+03,-1.779076733160391314e+03,-3.661090752922557101e+01,1.231847996074099996e+02,-5.406636387179722760e+02,1.159860154090932838e+03,-1.096770016675943225e+03,3.792544473983402327e+02
-1.256896400451659979e+01,-5.689895749092102051e-01,3.210356830420816321e-01,-3.541060977631430018e-01,3.813708579061972914e-01,-1.088763166638625046e+00,1.159939057495404935e+00,-4.480357451072377040e-01,2.876634255934680695e+00,5.229030798510928335e+00,-2.699221979422826934e+01,6.892102692053558144e+01,-7.377504479913093860e+01,2.829742962165325793e+01,4.209632435040369103e-01,-7.676336442745885336e+01,4.799276798481093920e+02,-1.206459207677135282e+03,1.290991093261000515e+03,-4.950445874559013646e+02,-5.658681206531618813e+01,5.997172365401169145e+02,-3.815395419564047643e+03,9.537410510796622475e+03,-1.019657541247695735e+04,3.909116581898372715e+03,2.816308986838306510e+02,-2.597345537830622561e+03,1.648418828260843657e+04,-4.105342145972119761e+04,4.383829073381401395e+04,-1.679690388280463230e+04,-7.256492355373623013e+02,6.665586731648703790e+03,-4.207715699138520722e+04,1.044626888261429849e+05,-1.113992211086172611e+05,4.264995430112698523e+04,1.108925484649527789e+03,-1.039788657123130724e+04,6.525739706840130384e+04,-1.615422831987418758e+05,1.720335462979494769e+05,-6.580877069926797412e+04,-1.008117767456957381e+03,9.681541444700014836e+03,-6.040946146692900948e+04,1.491339163633323042e+05,-1.586101638153884269e+05,6.062473656770293019e+04,5.037117420414574553e+02,-4.947187055028010036e+03,3.069237709601980168e+04,-7.557521189728142053e+04,8.027872059272360639e+04,-3.066219269504390832e+04,-1.065337524669737945e+02,1.067498317698490155e+03,-6.585600905212648286e+03,1.617633253878966934e+04,-1.716383212421170902e+04,6.551588421627453499e+03
-2.988952584564685475e-02,3.103296661376952770e+01,1.021783014350005958e+00,-1.014239057572066116e-01,-1.022971232778591144e-02,-6.690555984256496558e-03,1.103983016905285552e-03,-9.813147368198382736e-04,-8.254572287439078337e+00,-1.261804521435720972e-01,-1.253030808813659913e-01,1.168312343815018917e-01,-1.591210067792019345e-01,5.966521409520253449e-02,3.785423375144924307e+01,2.927634298334972129e+00,3.183619765533292068e+00,-5.213739314012011405e+00,6.648688762840163413e+00,-2.496706367758782186e+00,-1.212520861472158487e+02,-1.100406642168560012e+01,-3.133281856182403047e+01,6.277466761035466192e+01,-7.347992011194841666e+01,2.701097376909853054e+01,2.807733710620199190e+02,1.454129277837232692e+01,1.645630582098589230e+02,-3.475037200575034717e+02,3.830338079598138279e+02,-1.367751818716982370e+02,-4.629753604727966945e+02,1.708641475045095603e+01,-4.971102760702719934e+02,1.056304237435624373e+03,-1.112769719135042351e+03,3.861819434825546296e+02,5.245644695446571859e+02,-8.792166803918573237e+01,8.925666302620030592e+02,-1.882889799998632952e+03,1.916194721728702234e+03,-6.492706883830048810e+02,-3.851851689437514779e+02,1.278840757248435125e+02,-9.421493265497531411e+02,1.968578881647852768e+03,-1.952809784546537230e+03,6.503319479204294566e+02,1.642223956873833401e+02,-8.595115151609419968e+01,5.402350423402788238e+02,-1.119955659478721600e+03,1.091393936644748010e+03,-3.598424896767339192e+02,-3.076001089548836376e+01,2.266484834713081753e+01,-1.298712440141664501e+02,2.679169859370184099e+02,-2.581859608019352663e+02,8.485353994936484412e+01
-2.409544563293456676e+01,-8.492882251739501953e-01,4.626563504937202670e-02,-3.807078949411013546e-03,-4.444921768193107470e-01,1.146078996887538892e+00,-1.249733909207115135e+00,4.845690014770940302e-01,8.196801750139695031e+00,-3.298755960969681489e+00,2.855570789594956693e+01,-7.269186399478566329e+01,7.876279311980293585e+01,-3.040082776518488572e+01,-4.733825420133997142e+01,6.849477647087952903e+01,-5.024047586721297876e+02,1.274408105435530842e+03,-1.378925222228506300e+03,5.323670463421967725e+02,2.051691901293347087e+02,-5.741201164625248339e+02,3.991725164491775558e+03,-1.009126404091061522e+04,1.090289150852129023e+04,-4.207607656459536884e+03,-6.312181662683443619e+02,2.552707593497167636e+03,-1.727647376369402627e+04,4.352006881748869637e+04,-4.693380492731006234e+04,1.809351448331367646e+04,1.315169971770985057e+03,-6.648915584004856100e+03,4.421481728677784849e+04,-1.109735752336682053e+05,1.194353981739084120e+05,-4.598106529661880631e+04,-1.790854600646604467e+03,1.048343917866042102e+04,-6.878274362879498221e+04,1.720157579699030321e+05,-1.847543266671799065e+05,7.102678006207481667e+04,1.517471355639325793e+03,-9.848245712918886056e+03,6.388902047585490800e+04,-1.592228165856105625e+05,1.706824848818044993e+05,-6.552898770383361989e+04,-7.238703095423126115e+02,5.072664868406558526e+03,-3.257988765644563318e+04,8.092656874174084805e+04,-8.659680036309749994e+04,3.320708735825608164e+04,1.482346044416901236e+02,-1.102805575384772055e+03,7.018274535467114220e+03,-1.737866558040868404e+04,1.856671656974459256e+04,-7.112620916055800990e+03
-1.807613945007323863e+01,-2.599542140960693359e-01,2.923341705068719645e-04,8.419900637230237628e-02,-6.777370231788918398e-01,1.760083316727356628e+00,-1.911728685394601390e+00,7.400796493112868912e-01,1.011752925776041678e+01,-5.826229770306527556e+00,4.397808978213643627e+01,-1.117718694888978632e+02,1.207849108372520988e+02,-4.654045035358568327e+01,-6.466753215544090949e+01,1.107377954989842124e+02,-7.751877491021529067e+02,1.960874886598859575e+03,-2.116276180194579865e+03,8.156143521949999240e+02,2.960641446292188448e+02,-9.108389574327759419e+02,6.162126301198332840e+03,-1.553107703695288546e+04,1.673836109552585549e+04,-6.448536652882308772e+03,-9.374036557230267590e+02,4.020737711676214531e+03,-2.667193466212741987e+04,6.698281569967423275e+04,-7.206153959604741249e+04,2.773442651249806659e+04,1.983530870722895770e+03,-1.043304576656325844e+04,6.825095501649701328e+04,-1.707853666891395405e+05,1.833741461943991599e+05,-7.048385563841955445e+04,-2.724837182718571967e+03,1.640991878716368592e+04,-1.061475063872903411e+05,2.646748263133000000e+05,-2.836227681144728558e+05,1.088679670016613964e+05,2.321208319003616907e+03,-1.538794636553706187e+04,9.856229744420379575e+04,-2.449224535121918016e+05,2.619622166634925816e+05,-1.004239180415764858e+05,-1.111033044664084628e+03,7.914533851205616884e+03,-5.024156274992549152e+04,1.244415813834011205e+05,-1.328686173298083013e+05,5.087722865774430102e+04,2.280288219631555933e+02,-1.718475047236869841e+03,1.081817681412534694e+04,-2.671279518200192251e+04,2.847733176683120837e+04,-1.089380075758473868e+04
-2.190296173095703125e+01,-8.925098180770874023e-01,1.244275001202692771e-01,-1.311722336972966918e-01,-1.170964009674908546e-01,2.730184700149379529e-01,-3.090281319365124624e-01,1.213535100526479393e-01,6.291528015943972818e+00,2.924243770810699417e-01,6.700372004692350281e+00,-1.716789995902335875e+01,1.908707885418780137e+01,-7.477152108608356329e+00,-2.885026140426724695e+01,8.796876042168412013e+00,-1.157283154283981474e+02,3.006445263066227653e+02,-3.334006759374012745e+02,1.307185246320068188e+02,1.007350184605806334e+02,-9.863303470520089888e+01,9.171530137351735448e+02,-2.383158644025012109e+03,2.636577575217701451e+03,-1.032950220440906378e+03,-2.628499171006094457e+02,4.808509027012302113e+02,-3.977815451519428279e+03,1.030150960699615280e+04,-1.136333737663975262e+04,4.443596745100823682e+03,4.882568575617635247e+02,-1.312333449072078565e+03,1.022131033316938010e+04,-2.635128093796923349e+04,2.897349261670481428e+04,-1.130355000747481063e+04,-6.144578907570441970e+02,2.133165173597733883e+03,-1.598217094259784608e+04,4.100457888516289677e+04,-4.493987462794579187e+04,1.749060891800380705e+04,4.927974954701639945e+02,-2.050817695750597068e+03,1.493214659699819276e+04,-3.812769911076060089e+04,4.166059943192068749e+04,-1.617821827554527772e+04,-2.260150734614241799e+02,1.076934231407751440e+03,-7.663641107715888211e+03,1.947909981807832446e+04,-2.122579583235054452e+04,8.226651685943821576e+03,4.497137848275998806e+01,-2.381573980844650009e+02,1.662298224184764194e+03,-4.207134095462425648e+03,4.573327710015119010e+03,-1.769646813440234155e+03
-2.718782238662242889e-02,3.134893226623535156e+01,1.021891715493825847e+00,-1.042157813436109803e-01,1.944825481549439239e-02,-8.170378906721453838e-02,8.224966614243034435e-02,-3.221913605130821701e-02,-8.305155554883315361e+00,1.750084045850885950e-01,-2.027660382334806055e+00,4.917635121693746392e+00,-5.310575542763387169e+00,2.035509430343856785e+00,3.865252984704838468e+01,-2.384466673906483258e+00,3.669064306272350251e+01,-8.936287858162553732e+01,9.680325873173086393e+01,-3.708349553586408121e+01,-1.270315909333090474e+02,3.110313957072438384e+01,-2.973361998665722581e+02,7.282733769039825802e+02,-7.856547986611384431e+02,3.001948658333826643e+02,3.040537200899765367e+02,-1.677225215171209527e+02,1.313715277868474004e+03,-3.212842944284957866e+03,3.445311442859686849e+03,-1.310756651458530996e+03,-5.193354287236676328e+02,4.841719513097137337e+02,-3.431028502331707386e+03,8.348826421740153819e+03,-8.895337999160186882e+03,3.367316183610818825e+03,6.085119462720305137e+02,-8.158787086358669285e+02,5.444118161919695012e+03,-1.316232810781530497e+04,1.393611375421325283e+04,-5.249400371123721015e+03,-4.605059929671111263e+02,8.053840573636679210e+02,-5.156959377703930841e+03,1.238372515371818190e+04,-1.303617857646933589e+04,4.888353806608824016e+03,2.015628813011410330e+02,-4.321045116090620013e+02,2.682425926141113450e+03,-6.399112339952273032e+03,6.701924956533317527e+03,-2.503497371215016301e+03,-3.861632501630722203e+01,9.736470141566502434e+01,-5.896926443545792154e+02,1.398165049952499203e+03,-1.457947495698429066e+03,5.429456584536360424e+02
-4.867221832275391513e+00,-2.361446022987365723e-01,9.586701780189601507e-01,-9.450717185654535779e-01,8.431217084634934356e-01,-2.445339156519667601e+00,2.595828641795514535e+00,-1.002581970213845430e+00,-4.715575966991431223e+00,1.201255425697636170e+01,-6.065965058819809030e+01,1.545121792884446563e+02,-1.652725997651318721e+02,6.335252056265577636e+01,5.053287381608993201e+01,-1.714642636887867866e+02,1.079939771162668194e+03,-2.708604007646674290e+03,2.896843110408806297e+03,-1.110058773443741984e+03,-2.835592564024506714e+02,1.344312383101781506e+03,-8.593493423901585629e+03,2.143804935063374069e+04,-2.290528778132788648e+04,8.774295563423956992e+03,9.912665611031652588e+02,-5.846254547404591904e+03,3.716240973866356944e+04,-9.236860042962382431e+04,9.855556583137887355e+04,-3.772621031680556916e+04,-2.216695936061206339e+03,1.504872432518119786e+04,-9.494580816731089726e+04,2.352273090333237196e+05,-2.505983001697244472e+05,9.583596496494437451e+04,3.151292068741825005e+03,-2.352942869164928197e+04,1.473811110997670039e+05,-3.640217848607256310e+05,3.872047828419259167e+05,-1.479292284302063053e+05,-2.746671305162081808e+03,2.195066557301277135e+04,-1.365524735226069461e+05,3.362952986642710748e+05,-3.571768488703586627e+05,1.363260507270236267e+05,1.336043983375230937e+03,-1.123595136209177872e+04,6.944133833507345116e+04,-1.705431694439733692e+05,1.808804225891978422e+05,-6.897833559291316487e+04,-2.774568021233118884e+02,2.428412115251139312e+03,-1.491401473178005836e+04,3.653136761226738599e+04,-3.869656364805588964e+04,1.474597290527181758e+04
-7.823671817779541016e+00,1.118697524070739524e+00,-3.362148090802932754e-02,2.699456833571501901e-01,-1.072592012126237115e+00,2.793090792745850592e+00,-3.018500503426047477e+00,1.165656646772178728e+00,1.299516522326289802e+01,-1.040907130039433781e+01,7.022334913240980825e+01,-1.777807655386653494e+02,1.914250781268513890e+02,-7.357262533394843729e+01,-9.362911752103923391e+01,1.857418681743765774e+02,-1.240260107006279213e+03,3.123163781488439326e+03,-3.358820567746723100e+03,1.291217728266786253e+03,4.518711842499539557e+02,-1.504569708087349454e+03,9.865818164137524946e+03,-2.475242866668428178e+04,2.658386567491446476e+04,-1.021607006198685849e+04,-1.468379902626287276e+03,6.598993652316830776e+03,-4.271153115346834966e+04,1.067788401063136989e+05,-1.144826407155313937e+05,4.395401058093262691e+04,3.150359098125959463e+03,-1.706091682461030723e+04,1.092892633451193688e+05,-2.722565088122645975e+05,2.913446472503092955e+05,-1.117195830468809581e+05,-4.361993960523582246e+03,2.676878403498163971e+04,-1.699370943834413774e+05,4.218692241256354027e+05,-4.505804195853848360e+05,1.725548823485689645e+05,3.733526579316087464e+03,-2.505466023060290900e+04,1.577439217847635737e+05,-3.902846771289649769e+05,4.160809439639395569e+05,-1.591450354698346928e+05,-1.792356245451606583e+03,1.286654153379837226e+04,-8.037780630691612896e+04,1.982296584766184096e+05,-2.109729814557139471e+05,8.060470063167858461e+04,3.685693672514502737e+02,-2.789952400915061389e+03,1.729958269834488237e+04,-4.253479941283421067e+04,4.519969530964264413e+04,-1.725276648550914979e+04
-1.162945747375488281e+00,1.862535095214844105e+01,1.024278658115076457e+00,-1.267698144491667955e-01,2.177436670127037566e-01,-6.049220597135767097e-01,6.513162752631020957e-01,-2.529492592179236610e-01,-9.272953898379064697e+00,1.929712263236810887e+00,-1.502696475269390319e+01,3.808585010273068860e+01,-4.119521339929404036e+01,1.588027072707182796e+01,4.807670195434556604e+01,-3.556512880372021357e+01,2.652708840611665551e+02,-6.694711228121057047e+02,7.235351300147777920e+02,-2.789285811416434626e+02,-1.796832673631539308e+02,3.013784081677667928e+02,-2.110357810148593671e+03,5.312764763082073841e+03,-5.732319295435202548e+03,2.208612889750936574e+03,4.924076766314794895e+02,-1.352359449323220133e+03,9.146428278006851542e+03,-2.295072925637084700e+04,2.471008993104027468e+04,-9.508517167094685647e+03,-9.495455199891521261e+02,3.542326743400868963e+03,-2.344084367040191501e+04,5.860235115066087747e+04,-6.294613060053820664e+04,2.418295103069855395e+04,1.229330058220191177e+03,-5.606862026352691828e+03,3.651611210158956965e+04,-9.094370845099161670e+04,9.745442049698847404e+04,-3.737800376910810883e+04,-1.007119764976501642e+03,5.283065808205737994e+03,-3.396481639004527824e+04,8.427264161857872386e+04,-9.010384362673634314e+04,3.450441978807879786e+04,4.693063928540350389e+02,-2.728322076046854363e+03,1.734454051039269325e+04,-4.287961657707083941e+04,4.575268396157229290e+04,-1.749618278789677424e+04,-9.449602547471774017e+01,5.945707637640705343e+02,-3.741777324576431511e+03,9.218897049658158721e+03,-9.818549152706063978e+03,3.750278183351827010e+03
-4.154203414916992188e+00,-3.166926801204681396e-01,1.036740285623363178e+00,-4.268100849755342985e-01,2.016776034691195374e+00,-5.319199962493107670e+00,5.760523212080238764e+00,-2.229570627706303210e+00,-1.422377546462340625e+01,1.942554402169533034e+01,-1.330550383143148281e+02,3.377789467823150744e+02,-3.642737821646203997e+02,1.402238790088338476e+02,1.128526566089791743e+02,-3.508270613155087290e+02,2.341209819820114717e+03,-5.913483362503912758e+03,6.368473010704631633e+03,-2.451855042086368940e+03,-5.810542689296610206e+02,2.831352962830347224e+03,-1.857428533174863696e+04,4.675490534344681510e+04,-5.028889552724839450e+04,1.935728479427139973e+04,2.010055764954723600e+03,-1.236389665667767076e+04,8.024810601992090233e+04,-2.013317116227422375e+05,2.162277509547135269e+05,-8.317167309380161169e+04,-4.527087961376148087e+03,3.184705236384873569e+04,-2.049802379896895727e+05,5.125931183198743383e+05,-5.496267200514562428e+05,2.112064782322624524e+05,6.491404297033958755e+03,-4.981176054741383268e+04,3.182256939497211133e+05,-7.932663922968117986e+05,8.491909350222134963e+05,-3.259784364199901465e+05,-5.697201742482406189e+03,4.649257201490007719e+04,-2.949429245544558507e+05,7.329920342534650117e+05,-7.834442094702429604e+05,3.004382692558171111e+05,2.785552506069855099e+03,-2.381427293964686032e+04,1.500574838101303321e+05,-3.718423077662399737e+05,3.968630745804497856e+05,-1.520538547811306198e+05,-5.806884944116998213e+02,5.151091635727943867e+03,-3.224579509850347677e+04,7.968568655099984608e+04,-8.493651820919437159e+04,3.251759470699588928e+04
8.348608762025833130e-02,2.628692054748535156e+01,1.022851968206148099e+00,-1.610520523135449134e-01,5.850898509334112596e-02,-1.949539048365467320e-01,2.019080479948578422e-01,-7.825845567509759348e-02,-8.546320888863565557e+00,8.698058608062564367e-01,-4.841947448287493572e+00,1.209039173006603107e+01,-1.295131137076045746e+01,4.956335001890377789e+00,4.194595714078342752e+01,-1.113967095210533564e+01,8.715278509178872923e+01,-2.154946506692932644e+02,2.312034685566684118e+02,-8.844052837995401717e+01,-1.461534910328377919e+02,9.703057049342613993e+01,-7.003919656293985554e+02,1.728860733149685984e+03,-1.850767422095114625e+03,7.069752833707499349e+02,3.691970481274969416e+02,-4.509840383069535505e+02,3.060951260794325663e+03,-7.531422638316536904e+03,8.035243546958062325e+03,-3.061997497878357080e+03,-6.599747638832969869e+02,1.210562487340217558e+03,-7.903134231793975232e+03,1.936127149916312555e+04,-2.057882120870617655e+04,7.819622686802292264e+03,8.023265398759049276e+02,-1.950595626617272501e+03,1.239648230810835776e+04,-3.022312334044696763e+04,3.200335384943064855e+04,-1.212570935597207244e+04,-6.252809572475188133e+02,1.864243234009518119e+03,-1.160725912867253828e+04,2.816043049719691771e+04,-2.971402557584807801e+04,1.122824388033470859e+04,2.801666147469551333e+02,-9.745570282380962226e+02,5.966901960467513163e+03,-1.440740442288739177e+04,1.515366714557987325e+04,-5.712869179455790800e+03,-5.469244966461389623e+01,2.147402408565233998e+02,-1.296036027510991062e+03,3.115265446098304892e+03,-3.267403431681165330e+03,1.229413344421359625e+03
-2.302277946472167969e+01,-6.607413887977600098e-01,7.788540630867457626e-02,-5.016762205482405701e-02,-3.690977026096025071e-01,9.482340822887327381e-01,-1.039743966391579733e+00,4.045016861288033283e-01,7.949791660499553103e+00,-2.117809844194424862e+00,2.344988032583517423e+01,-5.993200034128403786e+01,6.526265349101039703e+01,-2.527143284874642148e+01,-4.447855939410539605e+01,5.158554806716785635e+01,-4.115829794941333262e+02,1.049816953146359083e+03,-1.141534225998182364e+03,4.421666292498844655e+02,1.856281857681960048e+02,-4.471937747716117997e+02,3.268337172204555827e+03,-8.311366182350169765e+03,9.023325638757305569e+03,-3.493524092577663396e+03,-5.550848078679837272e+02,2.014783701862483213e+03,-1.414780318939158497e+04,3.584977931808370340e+04,-3.884328749447686278e+04,1.502121232043347482e+04,1.135034119959014333e+03,-5.285488228408008581e+03,3.622611197525441821e+04,-9.144990234513423638e+04,9.886851853918252164e+04,-3.817629778834231547e+04,-1.526837619469568381e+03,8.373573648387728099e+03,-5.639577447013518395e+04,1.418318269263629627e+05,-1.529999431818973389e+05,5.898577695311606658e+04,1.283340948716938556e+03,-7.894996184439119133e+03,5.242901266615909117e+04,-1.313758534607174806e+05,1.414253311784366379e+05,-5.444342418157857173e+04,-6.088197566267849652e+02,4.079011943974459427e+03,-2.676224473628076157e+04,6.682827285801131802e+04,-7.180338991356106999e+04,2.760589808329902371e+04,1.241956297325509269e+02,-8.891798435256874882e+02,5.771239395219651669e+03,-1.436450853789463144e+04,1.540775106140454955e+04,-5.917331386321201535e+03
-1.668124961853027344e+01,-5.723494887351989746e-01,2.012658306793745078e-01,-2.165867133998456984e-01,-3.305844271042157612e-02,4.212985160622606529e-02,-6.549771882002786150e-02,2.829454530092700981e-02,5.590386765019159654e+00,1.701111281053600655e+00,7.940621455852873156e-01,-2.360176283665565755e+00,3.417429817646123524e+00,-1.520037741306698553e+00,-2.359961932944701957e+01,-1.045487728647089654e+01,-1.038285430780847918e+01,3.997485475508231900e+01,-5.767783899506657974e+01,2.590792134253981871e+01,7.235817721908566114e+01,4.643010997094812353e+01,7.763297815983051464e+01,-3.166117707497002129e+02,4.526625835885267293e+02,-2.029215025812902695e+02,-1.626714748957386405e+02,-1.369656840174525030e+02,-3.456773893235877040e+02,1.393001151496123839e+03,-1.960101112110256736e+03,8.716398602326765968e+02,2.616094276678555275e+02,2.586982449383328913e+02,9.440461418631659853e+02,-3.668804356001920951e+03,5.063693607837176387e+03,-2.227822128779542709e+03,-2.897036803262807894e+02,-3.032894245837161975e+02,-1.592184941289650624e+03,5.926010606812820697e+03,-8.015081083776565720e+03,3.486219283421746695e+03,2.084075203783397399e+02,2.083863860506845924e+02,1.613954664395894497e+03,-5.754238678754518332e+03,7.630471051804227500e+03,-3.282305339201045172e+03,-8.732244093998883727e+01,-7.382338197396057922e+01,-8.999077624764595384e+02,3.083189224934955746e+03,-4.013735471059379961e+03,1.709062827044087044e+03,1.613315509236378631e+01,9.511788358574907676e+00,2.118194745893011088e+02,-7.003639646409540092e+02,8.966004579620712320e+02,-3.783642391469305721e+02
9.209069013595581055e-01,5.924064159393311435e+00,5.799570798249157333e-01,4.451972414721796500e-01,-6.233084924009127947e-01,1.655153843836830951e+00,-1.766316459574817310e+00,6.802642990395839639e-01,3.270486636607118580e+00,-7.319778534328992059e+00,4.188592988661277872e+01,-1.053071933073580624e+02,1.127487876418549888e+02,-4.316174197135707402e+01,-4.445358478168171246e+01,1.181142532044460296e+02,-7.421753012809704160e+02,1.854491074998395334e+03,-1.983788052674104620e+03,7.595765081721058323e+02,2.462538906977978286e+02,-9.409712849906479732e+02,5.909626689866965535e+03,-1.471628000330007853e+04,1.572173692416104495e+04,-6.018144639543455014e+03,-8.443159211900901937e+02,4.098516440057904219e+03,-2.559397001883864141e+04,6.352197326360145962e+04,-6.774960380568941764e+04,2.591195228633803708e+04,1.860862096862931821e+03,-1.055110976584171658e+04,6.549255932479447074e+04,-1.619957431072184991e+05,1.724601101867445104e+05,-6.588424623361356498e+04,-2.616205849394067627e+03,1.650425196708154181e+04,-1.018194389044102572e+05,2.510018919474006689e+05,-2.667179317790915957e+05,1.017673500062341336e+05,2.260147229147411963e+03,-1.541045776727409248e+04,9.448409297089709435e+04,-2.321537644781772105e+05,2.462470278125238256e+05,-9.384499909454933368e+04,-1.091444423620482894e+03,7.898131225866032764e+03,-4.812393340528340923e+04,1.178695043047133076e+05,-1.248158186670825235e+05,4.751646371506780270e+04,2.253051804123109321e+02,-1.709662370470756514e+03,1.035258871873731005e+04,-2.527989028557156416e+04,2.672885166736678002e+04,-1.016607914151972909e+04
