-3.415791273117064986e+00,-2.367712110280990323e-01,7.646676425355678451e-03,-4.023961600164160934e-02,3.240208214129050024e-01,-9.907098670729130863e-01,1.171217783351346409e+00,-4.750330916821912108e-01,7.194107794441322312e+00,2.264954244730214228e+00,-1.635593936233532375e+01,4.718550112038078481e+01,-5.380612557251303230e+01,2.119561610965335419e+01,-3.966223170795815633e+01,-3.277776836107153713e+01,2.415451100477843625e+02,-6.759353365104727800e+02,7.498565434154705827e+02,-2.876894874731239042e+02,1.624497951843378303e+02,2.315910753757674740e+02,-1.707051633013636092e+03,4.678747352597759345e+03,-5.079409256903017194e+03,1.904716977435774879e+03,-4.641985902673506530e+02,-9.242876833721093135e+02,6.823280010731474249e+03,-1.844062104677161551e+04,1.969522084328174606e+04,-7.250336521964670283e+03,9.002398767822028276e+02,2.228666493618084132e+03,-1.653340298990963493e+04,4.426724728275999951e+04,-4.671250488232648058e+04,1.695267802571223365e+04,-1.152120031661287840e+03,-3.310654821563121004e+03,2.474815919304944691e+04,-6.585805018996637955e+04,6.888968184895061131e+04,-2.473494661331287716e+04,9.269020166660139921e+02,2.960365168693295345e+03,-2.234154931238769859e+04,5.922454811087975395e+04,-6.156034121367549960e+04,2.192910094576731717e+04,-4.234165573670344429e+02,-1.459880117022985360e+03,1.113775519536144566e+04,-2.945754618842912532e+04,3.048044936562972362e+04,-1.079479855778472302e+04,8.359403918268600364e+01,3.047678061752451413e+02,-2.352748930193132310e+03,6.215549954575714764e+03,-6.410463463248561311e+03,2.260607288629126288e+03
-6.350740909576416016e+00,-1.034111380577087402e+00,5.023019803079507850e-02,-1.210171298779592064e-01,4.136639340680821064e-01,-1.241575174309557106e+00,1.466984885775444614e+00,-5.952108562728408714e-01,7.063146043254036499e+00,3.071224644679959148e+00,-2.060745362331370600e+01,5.944660282993123701e+01,-6.789872740235855986e+01,2.680190185965101080e+01,-3.850673001257050032e+01,-4.223982247792609002e+01,3.076609529026166001e+02,-8.617785702743046841e+02,9.593940236084722528e+02,-3.697357787144052850e+02,1.577816446077708576e+02,2.971487004992723655e+02,-2.194269377577437353e+03,6.024890073235177624e+03,-6.577296815450581562e+03,2.484492852379268243e+03,-4.561906730053345882e+02,-1.189104346705345961e+03,8.825272128867874926e+03,-2.391109450499517334e+04,2.572695191315233751e+04,-9.565540326227368496e+03,8.972947083571710891e+02,2.877243349289866728e+03,-2.146391562415494263e+04,5.764145577362962649e+04,-6.136333536464007193e+04,2.254184832345614632e+04,-1.162865025512410057e+03,-4.287123580268719707e+03,3.218986827234454904e+04,-8.594307164017617470e+04,9.078788511056601419e+04,-3.305089043800035142e+04,9.451988917154186538e+02,3.842944586481624356e+03,-2.908055734378019770e+04,7.734958338307683880e+04,-8.125194523601578840e+04,2.938128215259428544e+04,-4.353457939148523224e+02,-1.898941180056518306e+03,1.449717920192478778e+04,-3.847079149164712726e+04,4.024649474984178232e+04,-1.448088989580779162e+04,8.652229047993687061e+01,3.971205270823207343e+02,-3.061098208508245534e+03,8.112765894548188044e+03,-8.461893762447627523e+03,3.033291125162632397e+03
-5.896331787109375000e+00,-7.878488302230834961e-01,5.719503962306475738e-03,-5.532386350581464107e-02,5.081726682789557969e-01,-1.538526167531575783e+00,1.819326509557559923e+00,-7.382770984051717500e-01,8.225194333216608200e+00,2.953856072165451430e+00,-2.572724400076979023e+01,7.424420090190216115e+01,-8.480001368599884870e+01,3.348030864947625673e+01,-4.827692039701477711e+01,-4.744185727295901955e+01,3.871795984530976398e+02,-1.083712490320803454e+03,1.206778210454317332e+03,-4.654909766441568308e+02,2.052045500569243472e+02,3.507095929920689059e+02,-2.776743862331747096e+03,7.617824850169252386e+03,-8.323454694554382513e+03,3.149928098635289189e+03,-6.034959924619516869e+02,-1.435210351297921079e+03,1.121406631988931986e+04,-3.036453609939067610e+04,3.272121677742855172e+04,-1.220105077307057581e+04,1.196453762022197907e+03,3.516238266029884016e+03,-2.736119893731187767e+04,7.345744597881332447e+04,-7.837405854204217030e+04,2.890092578826909448e+04,-1.556481697339992706e+03,-5.280753386163120922e+03,4.114002415456856397e+04,-1.098460169891728583e+05,1.163653272836678516e+05,-4.256005900133574323e+04,1.267547982262708729e+03,4.759530710868725691e+03,-3.724557887474101153e+04,9.910794849975442048e+04,-1.044562397672022344e+05,3.797596804004467413e+04,-5.843762692376232053e+02,-2.361294879433107326e+03,1.860128536860456734e+04,-4.939827624303148332e+04,5.187497737235695968e+04,-1.877723970794069101e+04,1.161948400779468642e+02,4.953270998438291031e+02,-3.933887104255107715e+03,1.043683774352813816e+04,-1.093180736787301612e+04,3.944365973498445783e+03
-3.036461353302001509e+00,-2.562473118305206299e-01,5.542460971202697179e-02,-1.291218354115617473e-01,4.787197790272277320e-01,-1.453279808661932293e+00,1.718596506565098547e+00,-6.973345252719735932e-01,6.144270590333698934e+00,4.016511964503780341e+00,-2.410862407154337816e+01,6.939560208269929831e+01,-7.924506599756000469e+01,3.126703382437185752e+01,-3.497622223579044487e+01,-5.192340102967111193e+01,3.578528549202128488e+02,-1.001079193203658861e+03,1.113628822090139238e+03,-4.286520041460254902e+02,1.543632749810857376e+02,3.558276004848608522e+02,-2.540991791830180318e+03,6.969598579806673115e+03,-7.597623467310412707e+03,2.863659496764168580e+03,-4.686095652768761397e+02,-1.407436687469421486e+03,1.018682345801684096e+04,-2.756829185286413485e+04,2.959845257507885617e+04,-1.097044610035525329e+04,9.482984918696547538e+02,3.383974931725944771e+03,-2.471552987320367174e+04,6.628308913876210863e+04,-7.036818447341068531e+04,2.574605656408795403e+04,-1.250135510535021695e+03,-5.021923783944182105e+03,3.699782639124414709e+04,-9.862206696884252597e+04,1.038390094167167263e+05,-3.762216122356928827e+04,1.027269417023584765e+03,4.489041949297810788e+03,-3.337559933218995138e+04,8.861263859555417730e+04,-9.273622197301487904e+04,3.335360576239137299e+04,-4.766502763531873370e+02,-2.213622090461826701e+03,1.661888763096901312e+04,-4.401241153679597483e+04,4.585547457466101332e+04,-1.640175876019536372e+04,9.523053394240486114e+01,4.621915516850694416e+02,-3.505702533642414892e+03,9.270764187579448844e+03,-9.627205237365564244e+03,3.429197500167831095e+03
-9.924090385437011719e+00,-1.265929341316223145e+00,1.739814089590903737e-02,-8.482425945676064227e-02,6.108081823410331790e-01,-1.841998648706158148e+00,2.178208393651533292e+00,-8.839822563871819749e-01,8.803484185503911874e+00,3.417973917979646004e+00,-3.086795023765385082e+01,8.910838768011902289e+01,-1.018136887728693978e+02,4.021573980854172703e+01,-5.318170686372778988e+01,-5.594463452113939894e+01,4.663489290815147115e+02,-1.305456132070228250e+03,1.454792267109206250e+03,-5.617419360458660549e+02,2.290161206697096361e+02,4.176654226817920517e+02,-3.354121928940820453e+03,9.203473379901230146e+03,-1.006834254157626674e+04,3.816838771068586993e+03,-6.803250882433387687e+02,-1.717990350236102813e+03,1.357203809645584079e+04,-3.676130081899178185e+04,3.968071680211332568e+04,-1.483111316889832779e+04,1.359724633918869131e+03,4.222169950327382139e+03,-3.315580615754316386e+04,8.905574331998011621e+04,-9.520965462451343774e+04,3.521098982425778377e+04,-1.779936253527919462e+03,-6.354211503444608752e+03,4.989163109846631414e+04,-1.332887416817458870e+05,1.415256268983576447e+05,-5.193403077039574418e+04,1.456370121122477485e+03,5.735646952731050078e+03,-4.519007957887137309e+04,1.203240590754036384e+05,-1.271362372673719365e+05,4.638931928389942914e+04,-6.738372945492319559e+02,-2.848816491313617007e+03,2.257526183312298235e+04,-5.999220893993308709e+04,6.316792852302789106e+04,-2.295331146711633482e+04,1.343532317099861473e+02,5.981418561795436517e+02,-4.775101965383628340e+03,1.267743196795573385e+04,-1.331548666310967383e+04,4.823826370872413463e+03
-2.439879894256591797e+00,-2.258169800043106079e-01,7.555559445882890912e-02,-1.738960558903722697e-01,7.067342498447529708e-01,-2.143360328564880124e+00,2.535902682933608432e+00,-1.029316702126341188e+00,6.069634197769980588e+00,5.571388682631967626e+00,-3.582536617331041384e+01,1.031367073904164755e+02,-1.179021180869037408e+02,4.658497394516103896e+01,-3.715067044142571717e+01,-7.449453457904458276e+01,5.376445058665437955e+02,-1.504224539093981321e+03,1.677273264429692517e+03,-6.477038415242698193e+02,1.765300960133260446e+02,5.203339251380234600e+02,-3.850042341817608303e+03,1.056665609164954731e+04,-1.156358274803705535e+04,4.382157332929413315e+03,-5.640796714159880594e+02,-2.083323906902770887e+03,1.552596776478012907e+04,-4.206717094067714788e+04,4.540552403638797114e+04,-1.695578285228940877e+04,1.180301516854681495e+03,5.050474443838242223e+03,-3.781625345239673334e+04,1.015853465390664060e+05,-1.085489941469488404e+05,4.008506074838969653e+04,-1.590895967610837033e+03,-7.538676713035762987e+03,5.674870008829358994e+04,-1.515742303449364263e+05,1.607806038369978196e+05,-5.887788875368425215e+04,1.327427621999760504e+03,6.767464605851903798e+03,-5.127043689397803246e+04,1.364293174945389619e+05,-1.439412698750166746e+05,5.238247583657753421e+04,-6.227195813423273876e+02,-3.348050867347362328e+03,2.555257395909024126e+04,-6.783361596928740619e+04,7.128687969389016507e+04,-2.582106398627691669e+04,1.254351205622285335e+02,7.008916416826699560e+02,-5.393129968830104190e+03,1.429720510452994677e+04,-1.498136660886767277e+04,5.407299269548910161e+03
-9.118968009948730469e+00,-8.146836757659912109e-01,-5.781238579581061271e-03,-5.808602076781155255e-02,7.352400047473519606e-01,-2.220643541299108570e+00,2.626652512130219996e+00,-1.065832675686744224e+00,1.001602295398811293e+01,3.859778190394660413e+00,-3.722597593833778262e+01,1.073496536961708756e+02,-1.225725739247566821e+02,4.837651171740364475e+01,-6.539952169682460692e+01,-6.556286733509942621e+01,5.604056760164794468e+02,-1.567098120545569373e+03,1.743945764346038459e+03,-6.722850004668040356e+02,2.931710099981479516e+02,4.935568719363022865e+02,-4.019426637833114000e+03,1.101513869792851619e+04,-1.202533587309059294e+04,4.547152870607898876e+03,-8.858664311320787874e+02,-2.036245555679271092e+03,1.623558688471943242e+04,-4.391217152017977060e+04,4.727492291652020504e+04,-1.761089520301431912e+04,1.781324577858375733e+03,5.010628080898737608e+03,-3.962647383853917563e+04,1.062705763105639489e+05,-1.132692301109265973e+05,4.172553996831663972e+04,-2.335348270822980794e+03,-7.545302770140749089e+03,5.960964261223060021e+04,-1.589998643783820735e+05,1.682677373337735189e+05,-6.147856489766277809e+04,1.910273118338244558e+03,6.812882346514462370e+03,-5.399614292243109958e+04,1.435499116445689870e+05,-1.511513765883200977e+05,5.489638726139863866e+04,-8.830244547662281320e+02,-3.384377348747479573e+03,2.698252580410094379e+04,-7.159970556403546652e+04,7.512241894770838553e+04,-2.716606470906495451e+04,1.758643287615371946e+02,7.106178569506103031e+02,-5.709734235349805203e+03,1.513841305718797048e+04,-1.584349735082726875e+04,5.711553204010187983e+03
-5.146755695343017578e+00,-4.085504412651062567e-01,-5.470994945644690882e-02,5.784237466950814532e-02,3.765788797628668583e-01,-1.158019661630768082e+00,1.369864121644346344e+00,-5.557588574685542460e-01,9.136114396341501021e+00,1.278898447688192830e+00,-1.941279066527367902e+01,5.616123708088253608e+01,-6.405375386457757259e+01,2.525553422507738333e+01,-5.316085256726953645e+01,-3.032166331817234095e+01,2.929524728541142053e+02,-8.195582236553957500e+02,9.104109333305392511e+02,-3.503896345152969047e+02,2.197135644123132749e+02,2.428806309377371520e+02,-2.102561559402717194e+03,5.758848359489763425e+03,-6.272893775805144287e+03,2.366816931152548023e+03,-6.290144617161131464e+02,-1.022725198004486401e+03,8.500202988614320930e+03,-2.296988360389980880e+04,2.466780407397244926e+04,-9.165946236017893170e+03,1.220675708054380493e+03,2.539835756823964402e+03,-2.077479943073805771e+04,5.566393466639378312e+04,-5.918113557575170853e+04,2.174216792707085551e+04,-1.562460923404537198e+03,-3.844286946343347608e+03,3.130561814706864607e+04,-8.344338454729164368e+04,8.809548566312895855e+04,-3.210089477523947426e+04,1.256851938160420787e+03,3.482591300167937334e+03,-2.841245989530870793e+04,7.550334144757287868e+04,-7.932706011599571502e+04,2.873825710468807665e+04,-5.739567466515688920e+02,-1.733976199348911678e+03,1.422629882612584333e+04,-3.774789531845298188e+04,3.952848304644549353e+04,-1.426188471519770246e+04,1.132671085271540221e+02,3.646728437454059986e+02,-3.016276117622712718e+03,7.999782778790604425e+03,-8.358618983301741537e+03,3.007251780951642559e+03
-5.661781311035156250e+00,-5.603488683700561523e-01,-3.939382589854195649e-02,2.227428155523014652e-02,4.854288809056115372e-01,-1.482583083133452106e+00,1.753900758907174673e+00,-7.117203248448219499e-01,9.091385434373709273e+00,2.122809088043399406e+00,-2.488718700344196577e+01,7.190278208558497397e+01,-8.208684787496390811e+01,3.239826777338137020e+01,-5.428420880393264270e+01,-4.154996955262230074e+01,3.762014598052073211e+02,-1.052587332399052912e+03,1.171335668071264763e+03,-4.516754420025459922e+02,2.302729473266834646e+02,3.222872778588526330e+02,-2.705199195188460180e+03,7.415549041038321775e+03,-8.097479971799012674e+03,3.063953212125350092e+03,-6.728377826501160826e+02,-1.344117389058654226e+03,1.094823472939305429e+04,-2.961966220041405904e+04,3.190489618907124895e+04,-1.189805731396865121e+04,1.325302960619382702e+03,3.325215643438486950e+03,-2.676380882765677961e+04,7.180302269219628943e+04,-7.659561787214664218e+04,2.825752806925426921e+04,-1.714756221069150115e+03,-5.023372187302117709e+03,4.031443191162659787e+04,-1.075905150870274229e+05,1.139886456436644949e+05,-4.172356853568848601e+04,1.390352854809793371e+03,4.545557334493712915e+03,-3.656020565276387788e+04,9.726433104250019824e+04,-1.025545958673983405e+05,3.732693425991289405e+04,-6.387481945423440948e+02,-2.261578947607815280e+03,1.828802238759758256e+04,-4.857045291008763161e+04,5.104105231430309505e+04,-1.850262572468072176e+04,1.266441641510546532e+02,4.754196577734790594e+02,-3.873349768360019880e+03,1.028012430093621151e+04,-1.077815625299880048e+04,3.895919569919348305e+03
-1.078733325004577637e+00,-9.918085485696792603e-02,6.128125508681080830e-02,-1.800259154733526157e-01,9.023686243790457473e-01,-2.737966438379891176e+00,3.240255334314062097e+00,-1.315412158049183322e+00,6.702675006340956365e+00,6.520197801038258412e+00,-4.594798343993499401e+01,1.323542853972574562e+02,-1.513831634782767992e+02,5.985605483755958289e+01,-4.350222455186199255e+01,-9.171805611980833817e+01,6.940532738449005592e+02,-1.942376937582280561e+03,2.168399087311907806e+03,-8.387680795919447974e+02,2.124204970551258214e+02,6.542059527808374924e+02,-4.994225827423500050e+03,1.371319644269350829e+04,-1.503689041869327775e+04,5.714474186069661300e+03,-6.886080108729747735e+02,-2.647658948724357742e+03,2.020885265999721378e+04,-5.479588166086723504e+04,5.930720382386833080e+04,-2.223340820276485465e+04,1.453278562274248998e+03,6.460059339722990444e+03,-4.933784128842318023e+04,1.326695109812476439e+05,-1.422451393333818414e+05,5.278156522353459877e+04,-1.969653800057270473e+03,-9.683804987537012494e+03,7.415726434766057355e+04,-1.983159185918408039e+05,2.111829642776321562e+05,-7.776562977586606576e+04,1.649636480197782021e+03,8.719270579391888532e+03,-6.707241332793315814e+04,1.787284155560228974e+05,-1.893813606168801198e+05,6.934286952001127065e+04,-7.759520774718412213e+02,-4.323324992467300945e+03,3.345405247992598015e+04,-8.894559186331382080e+04,9.390523639092485246e+04,-3.423864953207546932e+04,1.566134200683203233e+02,9.066457830619688139e+02,-7.064820743807678809e+03,1.875939356144847625e+04,-1.975266545774363476e+04,7.179152003318834431e+03
-6.261862277984619141e+00,-1.131401538848876731e+00,7.186697473232070421e-02,-1.420341689004149810e-01,3.928196505771406333e-01,-1.176866593719261944e+00,1.390184456413872782e+00,-5.640818055856983149e-01,6.655321109369955579e+00,3.099184719133841082e+00,-1.952216284331234064e+01,5.633197160342707122e+01,-6.435911221831196372e+01,2.541336430236243871e+01,-3.533037005760333926e+01,-4.103358757407114155e+01,2.917074318193318732e+02,-8.174758530553700666e+02,9.106042574655911039e+02,-3.511655751743946894e+02,1.429450995395271491e+02,2.856097382049298403e+02,-2.082121532376442701e+03,5.720341048457427860e+03,-6.250125739079854611e+03,2.363255850039641700e+03,-4.114511787814072363e+02,-1.138475250481592184e+03,8.378075037662982140e+03,-2.271454453967989684e+04,2.446528715014553018e+04,-9.108075970814265020e+03,8.085725921540463332e+02,2.749896252330455354e+03,-2.037952194581661024e+04,5.476701817309279431e+04,-5.837284259088149702e+04,2.147528548475443313e+04,-1.048276081976833211e+03,-4.093530506742126363e+03,3.056166323800825921e+04,-8.165099112643982517e+04,8.636377338683084236e+04,-3.149167900253418338e+04,8.526926982277830120e+02,3.667315227156801484e+03,-2.760398499798887497e+04,7.346851332259038463e+04,-7.727629588589219202e+04,2.799161130048858467e+04,-3.930525872663017708e+02,-1.811478020333132463e+03,1.375716830953868703e+04,-3.652782699925710767e+04,3.826417080718799116e+04,-1.379178448607504833e+04,7.817569136845986577e+01,3.787352916041038497e+02,-2.903906215698517371e+03,7.699963349600026959e+03,-8.041766941849231443e+03,2.887763130307463143e+03
-4.760926723480224609e+00,-3.410663306713104248e-01,-4.919917510223716095e-02,5.590066387029801742e-02,3.016405375170907455e-01,-9.327300982271891083e-01,1.103224108740784359e+00,-4.474752866620576031e-01,8.628323025166249494e+00,1.036743792069447112e+00,-1.555685715302725391e+01,4.503595371738499153e+01,-5.132568834898737009e+01,2.021713288887150384e+01,-4.873173943712637879e+01,-2.454293244752101799e+01,2.332795064580989504e+02,-6.527133830030802528e+02,7.238725691038268906e+02,-2.779794852323907435e+02,1.975851325413457289e+02,1.951232957190956938e+02,-1.665799201488946210e+03,4.561048941364426355e+03,-4.954911209865333149e+03,1.862708672134841663e+03,-5.578408826980692083e+02,-8.169530433683773936e+02,6.711249012489036431e+03,-1.812219436341071923e+04,1.939206403381956989e+04,-7.169717226433529504e+03,1.071628429141640027e+03,2.020510855383543912e+03,-1.636763387342104397e+04,4.381024238706985489e+04,-4.637834367089670559e+04,1.693528852690138592e+04,-1.361590002279781174e+03,-3.049218930463251127e+03,2.463520964608201029e+04,-6.558481573421687062e+04,6.890819363548817637e+04,-2.493666919839068214e+04,1.089313982016414684e+03,2.756310622769951351e+03,-2.234582485803278178e+04,5.930559385899712652e+04,-6.198751534085788444e+04,2.228937720078013081e+04,-4.954032243083730691e+02,-1.370051176196597908e+03,1.118658905540303385e+04,-2.964382767105305174e+04,3.087496827198360916e+04,-1.105246514342316732e+04,9.745352667920045064e+01,2.877379994529136980e+02,-2.371863064363635658e+03,6.282714620010771796e+03,-6.528273223614818562e+03,2.329749409541017940e+03
-1.053039264678955078e+01,-1.140116572380065918e+00,1.072426926000834193e-03,-6.206714703919358200e-02,6.513724150315094441e-01,-1.964175955376636695e+00,2.323020349119852224e+00,-9.426937425877779386e-01,9.519185730637877541e+00,3.406885233902738008e+00,-3.291241147759527763e+01,9.498975393749351781e+01,-1.085096492518394911e+02,4.284746136541323835e+01,-5.906805553826494304e+01,-5.832986553311258859e+01,4.965945736123998131e+02,-1.389722405811570297e+03,1.547916806112124505e+03,-5.973264930088892015e+02,2.559787733013240540e+02,4.401174161169379317e+02,-3.567983520779946502e+03,9.786323478146119669e+03,-1.069772305378741476e+04,4.051528555780814713e+03,-7.597291801128789075e+02,-1.816706353404890706e+03,1.442778685088791644e+04,-3.905987309249051759e+04,4.212028881749069842e+04,-1.572312187452788203e+04,1.514363172258642180e+03,4.470951179164519090e+03,-3.523374987300374778e+04,9.458564861077937530e+04,-1.010061744811952958e+05,3.729910984325778554e+04,-1.977105570397323618e+03,-6.732766575857095631e+03,5.301127884125662968e+04,-1.415440017892094911e+05,1.501036175628421770e+05,-5.499080870239480282e+04,1.614112008838239717e+03,6.079177139992030789e+03,-4.801620938086691604e+04,1.277788374529313442e+05,-1.348360767168680322e+05,4.911218763443257194e+04,-7.454985259964078068e+02,-3.019892593537325411e+03,2.398939278716946865e+04,-6.371694548988775932e+04,6.699960252636870428e+04,-2.430110512877165093e+04,1.484317108614450262e+02,6.341003037501883455e+02,-5.074942596051601868e+03,1.346699434901932182e+04,-1.412557904441231040e+04,5.107748256072897675e+03
-5.695783615112304688e+00,-9.361091256141662598e-01,3.994576146173589581e-02,-1.060977807849711185e-01,4.394181731555562020e-01,-1.322567976329763084e+00,1.563070846456689367e+00,-6.342257703606569708e-01,7.241883807394451367e+00,3.113298337861007958e+00,-2.199834111910785950e+01,6.344649970703590469e+01,-7.246704972337140305e+01,2.860649238145018458e+01,-4.037573751431614255e+01,-4.409127811415240927e+01,3.289969222474365438e+02,-9.212470900553597630e+02,1.025654822060032984e+03,-3.953531734742821868e+02,1.678788427060077026e+02,3.133312324881413815e+02,-2.349362554133772846e+03,6.448852316967439037e+03,-7.041493125876937484e+03,2.660985363374029475e+03,-4.890423590647984611e+02,-1.259933974663675599e+03,9.457921421294910033e+03,-2.561945990612711103e+04,2.757477487627534356e+04,-1.025944985685908068e+04,9.655438339738901732e+02,3.057023968590252935e+03,-2.301932171653104888e+04,6.180973810945275181e+04,-6.583406999800105405e+04,2.420578972590708872e+04,-1.253840122939533330e+03,-4.563021843914622877e+03,3.454258316985605052e+04,-9.221911454922371195e+04,9.748049805490850122e+04,-3.552603704739134992e+04,1.020341340776447851e+03,4.095258470084537294e+03,-3.122088003608310828e+04,8.304421776454590145e+04,-8.730065689208422555e+04,3.160836985994323186e+04,-4.703006268473506566e+02,-2.025440086196253787e+03,1.557042165473030764e+04,-4.132276175799033808e+04,4.326776636872900417e+04,-1.558987035839969394e+04,9.351482392508111730e+01,4.238680936323255537e+02,-3.288858541534064898e+03,8.717829156406567563e+03,-9.101762889707993963e+03,3.267663881148019755e+03
-7.023522377014160156e+00,-1.195548415184020774e+00,4.924346822941952362e-02,-1.267489369068276472e-01,4.978072687899712800e-01,-1.497766930191233969e+00,1.770326573205327714e+00,-7.184620825921196330e-01,7.445988123537345516e+00,3.349734874256360406e+00,-2.500664420480006100e+01,7.219189476137336214e+01,-8.250835267170444354e+01,3.259826537022626525e+01,-4.201415385465203656e+01,-4.872420151478308270e+01,3.767525447402933878e+02,-1.055477582438113586e+03,1.176774026975695961e+03,-4.545081683762236935e+02,1.761303725161752709e+02,3.514710143181112016e+02,-2.705089936437302185e+03,7.429993883216307950e+03,-8.132060000473897162e+03,3.083320511323711798e+03,-5.177636867004393935e+02,-1.425640286705274548e+03,1.093114260291060054e+04,-2.963765715574319984e+04,3.200352602808994197e+04,-1.196178730345088843e+04,1.030517916857259479e+03,3.478692918963598004e+03,-2.667212407775631073e+04,7.170458439388211991e+04,-7.667769964600433013e+04,2.835216916634005247e+04,-1.346682605431791899e+03,-5.212856675135514706e+03,4.008989288747702813e+04,-1.071816203546759789e+05,1.138131067374444538e+05,-4.174821199109210283e+04,1.101116289331485632e+03,4.691902341609886207e+03,-3.627322845230422536e+04,9.663566150688412017e+04,-1.020957867258595506e+05,3.722992163668366993e+04,-5.093540027925003528e+02,-2.325609719284128005e+03,1.810251873143730700e+04,-4.812385990404161566e+04,5.065687375297101971e+04,-1.839209849966034744e+04,1.015586027531027185e+02,4.875365169614804017e+02,-3.825422812635831178e+03,1.015788700487673850e+04,-1.066422046296147164e+04,3.859397756857876630e+03
-4.567907810211181641e+00,-3.536270558834075928e-01,-1.867151475319176260e-02,4.573307724403341545e-03,3.158621796897356226e-01,-9.734881297999617988e-01,1.151327264421207142e+00,-4.670093261707805032e-01,7.597794113513666403e+00,1.763307857446339888e+00,-1.615507268230435045e+01,4.668102769059559165e+01,-5.322764499404144090e+01,2.097195721278427882e+01,-4.204737728387047468e+01,-2.956022989912340648e+01,2.405004132340454532e+02,-6.729879375789419100e+02,7.467745772404169884e+02,-2.867644938858812793e+02,1.720940741231824518e+02,2.180908553154998515e+02,-1.709075865458593398e+03,4.682727827644083845e+03,-5.088293521726644940e+03,1.911679442498171056e+03,-4.916596797470758133e+02,-8.874019488276308039e+02,6.859566976699350562e+03,-1.853517236186279115e+04,1.982869117103468307e+04,-7.321365783059570276e+03,9.533852305033761922e+02,2.163116519728979256e+03,-1.667490353170785602e+04,4.465095359773906239e+04,-4.722879363104905497e+04,1.720951261374973910e+04,-1.219803445784197265e+03,-3.235837896996369182e+03,2.502473521845717551e+04,-6.662396756858013396e+04,6.990111272806639317e+04,-2.522350906660479086e+04,9.809658685135643736e+02,2.907665226574499684e+03,-2.263960951674014723e+04,6.006198176571117801e+04,-6.265480940365701099e+04,2.244871868667422677e+04,-4.479098800438454759e+02,-1.439095536384906836e+03,1.130675762931724603e+04,-2.993774171770898465e+04,3.110380787713393875e+04,-1.108728284813849859e+04,8.838830857198281876e+01,3.012674740015579005e+02,-2.392179453595520044e+03,6.328641810267165965e+03,-6.556569159562899586e+03,2.328563754061965483e+03
-8.364065170288085938e+00,-1.208728790283203125e+00,2.384989486148754792e-02,-9.519799101735482161e-02,6.108505927818679293e-01,-1.842770013462311285e+00,2.179107254908687619e+00,-8.843984899067303118e-01,8.525942217643706300e+00,3.532883619785588625e+00,-3.088494796195160674e+01,8.916064264051328792e+01,-1.018955933806696237e+02,4.025802610256276637e+01,-5.120131882024217163e+01,-5.657386771319722385e+01,4.669601899341110425e+02,-1.307459239368882663e+03,1.457655256392674801e+03,-5.631230019872348294e+02,2.209577998936233314e+02,4.202098575773857760e+02,-3.360761730349140180e+03,9.225000962370097113e+03,-1.009826546166094886e+04,3.831021150347938601e+03,-6.585267905491667761e+02,-1.725973143028915501e+03,1.360483339509421421e+04,-3.686640029426659021e+04,3.982560315770599846e+04,-1.489954658386933988e+04,1.319632860297740308e+03,4.239920134693214095e+03,-3.324326590931536339e+04,8.933383433046190476e+04,-9.559326284318770922e+04,3.539268269189920102e+04,-1.730715561881459507e+03,-6.380034758488906846e+03,5.002636234272563161e+04,-1.337149587806627096e+05,1.421169791732111480e+05,-5.221590786005602422e+04,1.417984767750261199e+03,5.758719783570184518e+03,-4.531026988959329901e+04,1.207028933643214550e+05,-1.276667282794863131e+05,4.664440319681321853e+04,-6.567099151904296832e+02,-2.860269055781689076e+03,2.263300484579570184e+04,-6.017362312405679404e+04,6.342497640127528575e+04,-2.307821007232155534e+04,1.310329813369177714e+02,6.005582519834033519e+02,-4.786675516277399765e+03,1.271365959776881573e+04,-1.336753086918301415e+04,4.849414736696665386e+03
-5.763377666473388672e+00,-7.323175668716430664e-01,-1.219054751563447211e-02,-2.732065749975987057e-02,5.318839097980516684e-01,-1.616320324164139954e+00,1.911852455454872590e+00,-7.758686423471455873e-01,8.518753657752988317e+00,2.851335616445981547e+00,-2.709114101024880839e+01,7.819292943008113639e+01,-8.931076069606743317e+01,3.526404590144750983e+01,-5.092165174062274247e+01,-4.838408780719255731e+01,4.087395689938727514e+02,-1.143833963352291676e+03,1.273855835037096767e+03,-4.915141968039274616e+02,2.186611511600339384e+02,3.632299487605671970e+02,-2.936457905679379564e+03,8.054225122486785949e+03,-8.802888616993161122e+03,3.333388729170740589e+03,-6.461509216316406992e+02,-1.496615700783600914e+03,1.187426911968164859e+04,-3.214742767552631631e+04,3.466025941176983906e+04,-1.293598355894047018e+04,1.283796340269876055e+03,3.680562217474265253e+03,-2.900053305421182085e+04,7.785492466331225296e+04,-8.312545344587275758e+04,3.069011931941941657e+04,-1.671774213015650503e+03,-5.540780422551747506e+03,4.363896486992947030e+04,-1.165250851664737420e+05,1.235516431447772484e+05,-4.525443850609842775e+04,1.362073048378479371e+03,5.002146478753434167e+03,-3.953317594129401550e+04,1.052118956312834634e+05,-1.110064570247751690e+05,4.042491035421662673e+04,-6.280877758858865718e+02,-2.484664274645918340e+03,1.975434540145072970e+04,-5.247376290198250354e+04,5.517014223888614652e+04,-2.000700970712568960e+04,1.248965239789709614e+02,5.216883405773730829e+02,-4.179670861899769989e+03,1.109272551182216193e+04,-1.163396331995788751e+04,4.206136382285118088e+03
