1.435512751340866089e-01,9.105295181274414062e+00,8.857803166387968608e-01,2.362573665647667021e-01,-6.774640812439548521e-01,1.993158726222657551e+00,-2.353520963983680492e+00,9.544810407256948404e-01,-9.381318811261721180e+00,-4.774282146707319541e+00,3.322600107916073853e+01,-9.557055824840294633e+01,1.090331224150442750e+02,-4.300009665876243758e+01,6.337799999038019649e+01,6.466303907329654521e+01,-4.949118379570632555e+02,1.384044363636549633e+03,-1.538343068610122145e+03,5.919838543364339785e+02,-2.868878050328461882e+02,-4.588730656097622500e+02,3.526473599214204114e+03,-9.668758801584499452e+03,1.053423755930620791e+04,-3.971236885134495878e+03,8.645018742720916407e+02,1.849631799679711321e+03,-1.418352465209607180e+04,3.837681700499861472e+04,-4.119945464245917537e+04,1.528200143773704258e+04,-1.726431848601824640e+03,-4.497261899724305295e+03,3.452230969548370922e+04,-9.260086909985485545e+04,9.835421544238361821e+04,-3.603777335952670546e+04,2.246934322894517209e+03,6.723451204891503949e+03,-5.184024642497064633e+04,1.382796981797362678e+05,-1.457494411377903598e+05,5.292207578566043230e+04,-1.826061899698381467e+03,-6.041512103645147363e+03,4.690631508758661221e+04,-1.246872110423315171e+05,1.307064501799199788e+05,-4.714704371538567648e+04,8.395007787815167148e+02,2.990737074557975120e+03,-2.342309973388953586e+04,6.214114894225109310e+04,-6.488873592991375335e+04,2.329378670856066310e+04,-1.664419995190303041e+02,-6.262845552144650583e+02,4.954227744178821013e+03,-1.313157952433947139e+04,1.367470539325949176e+04,-4.891863764637881104e+03
1.392236799001693726e-01,5.369559764862060547e+00,1.053113445692803518e+00,-4.228276149122778271e-02,-5.101164666709345763e-01,1.558588949159935844e+00,-1.846625214194708153e+00,7.495103913162171061e-01,-8.718412839747768928e+00,-2.504663195923652275e+00,2.615816012772074473e+01,-7.567424648896476924e+01,8.655774405273601246e+01,-3.422282308955409036e+01,4.873293554639411695e+01,4.662062971580955661e+01,-3.974274472869410033e+02,1.114346949538910849e+03,-1.244054641157917558e+03,4.813540863173336106e+02,-1.998529749745100617e+02,-3.545815531153265852e+02,2.869758683340238804e+03,-7.889160605302038675e+03,8.653329914486015696e+03,-3.290902362473530047e+03,5.766071087462347577e+02,1.467401992061305918e+03,-1.164282956076089431e+04,3.160308975638496122e+04,-3.422801831195537670e+04,1.284703065981146210e+04,-1.131822426188661439e+03,-3.617200880218322254e+03,2.848861518530199100e+04,-7.669687318972719368e+04,8.231987176894828735e+04,-3.059713741740065598e+04,1.464770486368752245e+03,5.453483171855189539e+03,-4.290593213878647657e+04,1.149025461691103555e+05,-1.225334861305203231e+05,4.521821142242961650e+04,-1.189648680820018399e+03,-4.928330712556286926e+03,3.887745496902322338e+04,-1.037688538779524388e+05,1.101507292196299386e+05,-4.043571349426489905e+04,5.477241577970526123e+02,2.449846362458670683e+03,-1.942313158053484585e+04,5.174075136315307464e+04,-5.474145123556392355e+04,2.001812936823033306e+04,-1.088420215168792708e+02,-5.147005235813793433e+02,4.107917670059730881e+03,-1.093195520363672404e+04,1.153861430036319871e+04,-4.207590775296775064e+03
-1.068459004163742065e-01,3.735301494598388672e+00,6.019914650795229472e-01,4.861648770286411403e-01,-6.773543827233119430e-02,6.836743251750621031e-02,-6.885500132246247240e-02,2.589539183613198681e-02,-6.066193088098752462e+00,-3.782466075727495269e+00,-5.125080869034870368e-02,7.092411414779709045e-01,-1.261731457219235297e+00,7.252430443272043226e-01,3.606833636316216030e+01,1.999289328992380632e+01,2.802926192529760385e+01,-7.829080086195827448e+01,1.003255901878197136e+02,-4.610957383574186963e+01,-1.416768665140709516e+02,-6.241921487909061739e+01,-3.372296754154137943e+02,9.291118853209044346e+02,-1.168360501313896066e+03,5.269367531160499993e+02,3.731825365557669443e+02,9.562241317429774767e+01,1.738189308633925975e+03,-4.791360227349696288e+03,6.000130234188162831e+03,-2.693657932471357526e+03,-6.611672413882180308e+02,-8.486573720737416338e+00,-4.852149401124836913e+03,1.339736445071605158e+04,-1.676820281863398850e+04,7.521088516479340797e+03,7.762552390606523431e+02,-2.077357939878038167e+02,7.895643188137095422e+03,-2.183543046589189908e+04,2.735064715806906679e+04,-1.227328547164171141e+04,-5.780393404833698696e+02,3.266363273589564642e+02,-7.500334707533916117e+03,2.077076523439950324e+04,-2.605131762490538313e+04,1.170186528730771533e+04,2.467892548320107267e+02,-2.135731210612361792e+02,3.860781597892102582e+03,-1.070420874423582063e+04,1.344575508602855734e+04,-6.046781370442526168e+03,-4.594873278150765117e+01,5.330042775605300420e+01,-8.328283675908313626e+02,2.311310419707082929e+03,-2.907700254523383592e+03,1.309218730510969635e+03
4.953270256519317627e-01,1.307568264007568359e+01,9.948055899095223920e-01,-1.247806526153438789e-02,2.451695368690626209e-01,-7.453299816651974830e-01,8.811043514939627119e-01,-3.583159452919028043e-01,-5.184408172657464675e+00,3.499619689708497461e-01,-1.320573369024872434e+01,3.781781069192393829e+01,-4.328008657347155719e+01,1.716469696398016254e+01,1.124861213849078823e+01,-1.382712108849576893e+01,2.097252580624395364e+02,-5.827630636162808742e+02,6.530417291813598695e+02,-2.546967094190386547e+02,6.205680727360154414e+00,1.352113636612608616e+02,-1.563705306487213647e+03,4.268617240421497627e+03,-4.718798477614774129e+03,1.819369568270857826e+03,-1.135134383886252323e+02,-6.310601949793375525e+02,6.488167584529757733e+03,-1.752609912248710680e+04,1.920437497661492307e+04,-7.346626371623917294e+03,3.395169059362963822e+02,1.666143878834303223e+03,-1.613041842747067676e+04,4.330245434515460511e+04,-4.717595949393879710e+04,1.795126441343063198e+04,-5.357164379180095466e+02,-2.624330652823985474e+03,2.457595093610669574e+04,-6.574039032147872786e+04,7.134957956463252776e+04,-2.705168615717345892e+04,4.869552573606032411e+02,2.444166009102749740e+03,-2.246269985523065043e+04,5.997560062291372742e+04,-6.493149050546283979e+04,2.455823360412475813e+04,-2.406707425193947927e+02,-1.242033459854059856e+03,1.129886840259178098e+04,-3.014589196328937396e+04,3.258527603370041106e+04,-1.230432268231378112e+04,5.016794690097958664e+01,2.653920108328721312e+02,-2.402976629134022915e+03,6.411546167059859727e+03,-6.923791838665085379e+03,2.611723428378179051e+03
4.482083320617675781e-01,1.073242950439453125e+01,9.451557639420010704e-01,1.517437425484857716e-02,6.284060305185463768e-01,-1.916317282763958296e+00,2.267394743355479303e+00,-9.213121947044028426e-01,-3.091679384190737068e+00,1.618662334568178540e+00,-3.326049214502615570e+01,9.563882788648739108e+01,-1.093886698991760085e+02,4.331722850153273185e+01,-1.034328082548647920e+01,-4.325321624729505032e+01,5.193705757820285953e+02,-1.447689694401993620e+03,1.619000786084936180e+03,-6.291973875366087441e+02,1.236456547415702971e+02,3.785873515419642672e+02,-3.825732671897386354e+03,1.046563809359295374e+04,-1.152718575146898002e+04,4.418762947056334269e+03,-5.039942169926580391e+02,-1.682184041395660870e+03,1.574308643195569675e+04,-4.257689341281001543e+04,4.641630267286790331e+04,-1.761966261513136851e+04,1.167418588688697128e+03,4.323439619783711350e+03,-3.891958771977915603e+04,1.045268113695445063e+05,-1.131639207449103269e+05,4.266227429765525449e+04,-1.656508852759218826e+03,-6.697196016297418282e+03,5.906676067837080336e+04,-1.579782831254771736e+05,1.702288713643211813e+05,-6.386729834716679761e+04,1.423099472953545956e+03,6.167616482209972673e+03,-5.383856800930448662e+04,1.436594658411089040e+05,-1.543078264069914294e+05,5.770049995524819678e+04,-6.796829088743561442e+02,-3.108834137601462317e+03,2.702571837385170875e+04,-7.203406695396036957e+04,7.720924175956941326e+04,-2.880434908382445428e+04,1.385164199163223202e+02,6.601937250503743826e+02,-5.738528641528494518e+03,1.529163804785309367e+04,-1.636774872786664309e+04,6.096723536353578311e+03
-2.824438571929932085e+00,-1.734729558229446411e-01,-1.493317965231787670e-01,4.875425616311107602e-01,1.431382870591953793e+00,-4.489207113917585090e+00,5.326523097474085588e+00,-2.164363485844758905e+00,1.093205672089041158e+01,3.299189906123096261e+00,-7.716612907729748372e+01,2.232527983853042031e+02,-2.556904819055831979e+02,1.013194792959565547e+02,-7.693438868164014366e+01,-1.102894942041166502e+02,1.205086209812110610e+03,-3.371674435703343534e+03,3.775968412992452159e+03,-1.468764209708127737e+03,3.768327991825029244e+02,9.447679389059990172e+02,-8.867057555113473427e+03,2.433321379396241537e+04,-2.684029731937959150e+04,1.029831543726104064e+04,-1.223259030224691742e+03,-4.121802645887117251e+03,3.643857579183157213e+04,-9.882302824712987058e+04,1.078839908463573665e+05,-4.098774949823088537e+04,2.592808929056330726e+03,1.046941275134127864e+04,-8.994209477334904659e+04,2.421505199751239852e+05,-2.624853279656730010e+05,9.902559464009836665e+04,-3.531563698998866130e+03,-1.609070758508446852e+04,1.362726540725650266e+05,-3.652331239210525528e+05,3.939682520394845633e+05,-1.478869877653657750e+05,2.971081586602258085e+03,1.473673603874615401e+04,-1.239969909350033122e+05,3.314357054355380242e+05,-3.562975159605939407e+05,1.332706733465758734e+05,-1.402758451803166281e+03,-7.398095967641686002e+03,6.213763456357751420e+04,-1.658448276285583852e+05,1.778657883094385616e+05,-6.636113547609852685e+04,2.839777097013337652e+02,1.566247358486079975e+03,-1.317231978888750200e+04,3.513518852724166209e+04,-3.762131912191488664e+04,1.401121483800525675e+04
3.815202414989471991e-01,1.018860054016113281e+01,1.016457174519673989e+00,-2.497079190950857175e-02,-1.920617141315039689e-02,6.134063891995600315e-02,-7.390614043103926889e-02,2.953708562065304744e-02,-6.476834763479407897e+00,-6.150090591608656787e-01,5.821858853534882527e-01,-1.930251126481941526e+00,2.182587873593066163e+00,-8.248267194951194314e-01,2.508762148759834787e+01,7.097100548579941659e+00,-2.864891569152932860e+00,1.134314746097933657e+01,-1.082155311268532039e+01,2.776971344099520067e+00,-6.982832259266569963e+01,-3.516708754762928635e+01,-1.182381201480672495e+01,1.417812286379367848e+01,-4.176977178077137154e+01,3.295041175484912088e+01,1.402854415205912062e+02,1.001396547570203950e+02,1.424488852904344753e+02,-3.370201469610503295e+02,5.206897554487610478e+02,-2.900761701809479973e+02,-1.997572731751380672e+02,-1.762431943196657187e+02,-5.136930655015191860e+02,1.316975354902121580e+03,-1.896616198371815926e+03,9.881482909550029490e+02,1.954447925260327850e+02,1.937829059284378843e+02,9.540486866404640978e+02,-2.527346912813536619e+03,3.547845395599521453e+03,-1.797923564055487304e+03,-1.244673624148984885e+02,-1.286343818926568190e+02,-9.864455033084468596e+02,2.662614013179717858e+03,-3.690336929984259768e+03,1.842112087743712664e+03,4.633579676444026063e+01,4.659497350404873828e+01,5.400872041168153146e+02,-1.476483439303136265e+03,2.030923465214272255e+03,-1.004024504163831693e+03,-7.636746168522969391e+00,-6.933127396987162960e+00,-1.223257304466247888e+02,3.376237234094124346e+02,-4.620432895513615676e+02,2.268414025383730461e+02
1.083005741238594055e-01,3.609444618225097656e+00,1.040442852740460999e+00,6.618695153279186005e-02,-1.464005404329037807e+00,4.433750903438453683e+00,-5.247207448592164702e+00,2.130204277221650067e+00,-1.253642573791822556e+01,-7.093483978457433281e+00,7.501214295755582384e+01,-2.163014920544287065e+02,2.473226230872658959e+02,-9.779399490628003377e+01,9.423135237298953371e+01,1.265890531103893863e+02,-1.144091172819870508e+03,3.200286330793361685e+03,-3.572491025108859958e+03,1.382914108850136927e+03,-4.593070827080948106e+02,-9.763807656020759396e+02,8.288231573525190470e+03,-2.273955335112651301e+04,2.494909261843004060e+04,-9.497790724339813096e+03,1.457132277180995743e+03,4.089241203315858002e+03,-3.370980536231162114e+04,9.134848638701658638e+04,-9.900182867373025510e+04,3.721747537851605011e+04,-3.017645966174204659e+03,-1.016325986446988827e+04,8.264376745631250378e+04,-2.221872796007551078e+05,2.387239950905265287e+05,-8.891625889031696715e+04,4.031700571948224933e+03,1.541046854877544320e+04,-1.246616132980573457e+05,3.334774838809616049e+05,-3.561106227146045421e+05,1.317496517094316368e+05,-3.340533742923068985e+03,-1.398422039743911955e+04,1.131037030141620635e+05,-3.016312007928533712e+05,3.207125610247458681e+05,-1.180777212976213050e+05,1.558426465735167312e+03,6.973184083352030029e+03,-5.656957982274579263e+04,1.506004656825457059e+05,-1.596394382751761877e+05,5.856870295065076789e+04,-3.125144924493013718e+02,-1.468601509354924019e+03,1.197606056332333173e+04,-3.185749357119709384e+04,3.369739967059170885e+04,-1.233158918735559200e+04
-1.574446797370910645e+00,-1.457393467426300049e-01,-6.162557571546227464e-02,4.427077875221596681e-02,6.588670586885321256e-01,-2.017420424633695308e+00,2.389606543568500552e+00,-9.700794458671622156e-01,8.900152911324216376e+00,3.089392883681204349e+00,-3.400666989902426707e+01,9.827283036556212892e+01,-1.124086341973605414e+02,4.445327561955112827e+01,-5.329173107039694912e+01,-5.869516051566230175e+01,5.184201168786057679e+02,-1.452215813100044670e+03,1.621674667594392076e+03,-6.278415673589481685e+02,2.321247170126814297e+02,4.520465601981792929e+02,-3.752979503066442248e+03,1.030919538009889948e+04,-1.131448988006816762e+04,4.307640676303812143e+03,-6.968977004024080770e+02,-1.884706918691466626e+03,1.525419072400339610e+04,-4.138149470672476309e+04,4.486007990681697993e+04,-1.686398738056248476e+04,1.402391590263277294e+03,4.667921621596933619e+03,-3.737511205633176723e+04,1.005803322608705785e+05,-1.080857822966022213e+05,4.025355281332525919e+04,-1.843553398583276703e+03,-7.060277598976894296e+03,5.634550444168219110e+04,-1.508568068624160660e+05,1.611108172557015496e+05,-5.959259657281479303e+04,1.512541833614106736e+03,6.395128764334519474e+03,-5.109400434401327220e+04,1.363615739297085383e+05,-1.449888209712622629e+05,5.336331163701214246e+04,-7.011495152615506186e+02,-3.184496829475069262e+03,2.554197866655594407e+04,-6.804121284551601275e+04,7.211907910144315974e+04,-2.644762425816757968e+04,1.399945598265802573e+02,6.699550366904727525e+02,-5.404749537112430517e+03,1.438467147758774627e+04,-1.521286721411303370e+04,5.564184679140937988e+03
7.895554602146147294e-02,1.492997646331787109e+00,7.860852650745886461e-01,1.178184777144695716e-01,1.246070760488413587e+00,-3.815920456029110674e+00,4.516572601701702716e+00,-1.834832949609471742e+00,1.531834111873080051e+00,2.915854016433238272e+00,-6.605611332072486164e+01,1.902401845816360151e+02,-2.174601437269066651e+02,8.605333395299624044e+01,-5.429791970624919628e+01,-8.604421929677329217e+01,1.029189735502924350e+03,-2.870074174433454118e+03,3.205905300212142720e+03,-1.244236078109255004e+03,3.544582904682523576e+02,7.544522702764691076e+02,-7.565550118716482757e+03,2.069396640978386131e+04,-2.275435766873386456e+04,8.704999957452562739e+03,-1.256813536459556644e+03,-3.343196920912626410e+03,3.109129490176745458e+04,-8.404907635175425094e+04,9.143673243351449491e+04,-3.462105236810659699e+04,2.744610882154885985e+03,8.572633353324152267e+03,-7.680955933248779911e+04,2.061612335150729923e+05,-2.226682075488374103e+05,8.369779938949455391e+04,-3.774652452189400265e+03,-1.325736602313409458e+04,1.165416304379459616e+05,-3.114812620264284196e+05,3.347810658612408442e+05,-1.252008558095963672e+05,3.182277378389412661e+03,1.219452655743616924e+04,-1.062289496435990150e+05,2.832515822005218361e+05,-3.034399090250913869e+05,1.130806026956393907e+05,-1.501201371370066454e+03,-6.141246863165659306e+03,5.333428985323190136e+04,-1.420582395182377368e+05,1.518517641418960120e+05,-5.645271111482173001e+04,3.033072999368444016e+02,1.303216899720508309e+03,-1.132776205675813435e+04,3.016613643052703992e+04,-3.220082804252801725e+04,1.195153477286152520e+04
2.405103147029876709e-01,5.320270061492919922e+00,8.463168012984368938e-01,6.879439980134405275e-02,1.102421279580629410e+00,-3.369163823889667064e+00,3.987407786944711763e+00,-1.619880061365033930e+00,8.221373063602821496e-02,2.908302473987725456e+00,-5.824086899007733820e+01,1.676776956901730955e+02,-1.917209029809859544e+02,7.588209226698562304e+01,-4.106270737687272288e+01,-7.787007034272875217e+01,9.063930384863032259e+02,-2.528118951354633737e+03,2.825071004202157837e+03,-1.096730921198392934e+03,2.862969350745673296e+02,6.731884184715155470e+02,-6.659013737591259996e+03,1.822130983730244770e+04,-2.004464918527954433e+04,7.670779273571096383e+03,-1.037327376078450243e+03,-2.968954430676661559e+03,2.735353901650915577e+04,-7.397766083790012635e+04,8.051747285047432524e+04,-3.049651412140769389e+04,2.288952930126058163e+03,7.595758275064917143e+03,-6.754667423300536757e+04,1.813789879579366825e+05,-1.959887426355301577e+05,7.369198178793779516e+04,-3.166781832400497478e+03,-1.173105837114730821e+04,1.024434692351327103e+05,-2.739111573605987942e+05,2.945203073946481454e+05,-1.101743559598436987e+05,2.679943598276312514e+03,1.078108282352770402e+04,-9.333912355926510645e+04,2.489677093970599235e+05,-2.668083466559075168e+05,9.945235444377429667e+04,-1.267519123805630670e+03,-5.426028671508037405e+03,4.684378895808800007e+04,-1.248051973613771261e+05,1.334503022416369058e+05,-4.962083028219084372e+04,2.565752046893331340e+02,1.150912217952932451e+03,-9.945436650098996324e+03,2.649041643391453181e+04,-2.828435388023495761e+04,1.049931244379857344e+04
3.531399965286254883e-01,1.072680568695068359e+01,1.024677292288568742e+00,7.821233760449919359e-02,-1.303702337242745646e+00,3.943509651089044610e+00,-4.666347354105984557e+00,1.894274190550041537e+00,-1.182634053025578069e+01,-6.441265617362774698e+00,6.669088154728169116e+01,-1.922729380889686865e+02,2.197968344175315565e+02,-8.689054748148049612e+01,8.731582313767640358e+01,1.131395023477797395e+02,-1.016003932765085210e+03,2.841524134565250279e+03,-3.170727337467257257e+03,1.226834896565508643e+03,-4.223318169037832490e+02,-8.692644156504477451e+02,7.354099259645081474e+03,-2.017182991385868445e+04,2.211899842738603547e+04,-8.414555916163224538e+03,1.334072608064217320e+03,3.634541442600796472e+03,-2.989422443128685700e+04,8.098398946642570081e+04,-8.770471456037508324e+04,3.294069769466870639e+04,-2.755119660368509813e+03,-9.024797139037269517e+03,7.326671022156020626e+04,-1.969080281704371155e+05,2.113845900044799491e+05,-7.864897120707447175e+04,3.673848479243438760e+03,1.367630995579365117e+04,-1.105009328392207681e+05,2.954864674727626261e+05,-3.152500087698413408e+05,1.164936573877857008e+05,-3.039752492138922207e+03,-1.240571736971137216e+04,1.002518095481096680e+05,-2.672557264379377011e+05,2.838857836247671512e+05,-1.043860057876736246e+05,1.416601899880796736e+03,6.184317990185685630e+03,-5.014270390635973308e+04,1.334409742663324287e+05,-1.413078857273135509e+05,5.177433024109893449e+04,-2.838395241319576598e+02,-1.302171232255903760e+03,1.061605568750765269e+04,-2.822964152396910504e+04,2.982949656168607180e+04,-1.090124032688119405e+04
1.439513117074966431e-01,5.006519317626953125e+00,1.036559426159155084e+00,-3.438333564145379384e-02,-2.886162364855875406e-01,8.826701268171510684e-01,-1.046362829529353666e+00,4.244991342584530924e-01,-7.741580421943518253e+00,-1.642993063471663184e+00,1.461340243153283680e+01,-4.238900054311610432e+01,4.847702876083216239e+01,-1.915057949668443982e+01,3.832479759510253814e+01,2.871044812071145458e+01,-2.193831245348594621e+02,6.166780591156566516e+02,-6.877011464047351410e+02,2.654832302769441412e+02,-1.420496171838101418e+02,-2.101241972406172067e+02,1.569819446726592105e+03,-4.324277208141881601e+03,4.732051757810852905e+03,-1.792254503247273760e+03,3.813250999454999146e+02,8.495910611689999996e+02,-6.327244794753313727e+03,1.719905861441043089e+04,-1.856106090291843066e+04,6.925647393406809897e+03,-7.129325720141806642e+02,-2.063117917924566882e+03,1.540900321012242239e+04,-4.151929420988888160e+04,4.435564270381241658e+04,-1.636341726111273238e+04,8.928843866544390266e+02,3.078686290535878470e+03,-2.312694985250554237e+04,6.195530282027648354e+04,-6.570215117915849260e+04,2.403340670997304915e+04,-7.090052923165945913e+02,-2.761662161488097809e+03,2.090105512474713760e+04,-5.578215825960637449e+04,5.883923808148159878e+04,-2.138735285371140344e+04,3.212639002961541337e+02,1.365130383857393554e+03,-1.042091284486431687e+04,2.774695649103085088e+04,-2.915302847617932275e+04,1.054692713930611899e+04,-6.310225829787166418e+01,-2.855425698948993158e+02,2.200326153543692726e+03,-5.850876277307820601e+03,6.129704251885281337e+03,-2.209759826536715536e+03
4.256922006607056219e-01,9.957553863525390625e+00,9.586949630159661284e-01,3.932734851743724391e-03,5.990729636132218205e-01,-1.825386630104589791e+00,2.159601186831786812e+00,-8.775250264864147276e-01,-3.358227470738387677e+00,1.609023444334286568e+00,-3.167579216705889422e+01,9.106285921210992740e+01,-1.041631486551226544e+02,4.125089618527268698e+01,-7.860735122079483439e+00,-4.153611251920913361e+01,4.945226738070111310e+02,-1.378392283096151004e+03,1.541715570300755871e+03,-5.992315669718809659e+02,1.108453356285071294e+02,3.618108839326895918e+02,-3.642441079889062621e+03,9.964747170057675248e+03,-1.097737156795901319e+04,4.208636223238400817e+03,-4.628914633426220462e+02,-1.605378945108334392e+03,1.498789348692308522e+04,-4.053797473677930975e+04,4.420188185353329027e+04,-1.678197570204854492e+04,1.082254732952008681e+03,4.123603534652208509e+03,-3.704968395615147892e+04,9.951436967112282582e+04,-1.077583172443812655e+05,4.063188267845774681e+04,-1.542989365447063165e+03,-6.385628604245861425e+03,5.622356976652236335e+04,-1.503879740184095281e+05,1.620812672138409689e+05,-6.082182495750080125e+04,1.329299179179936118e+03,5.879531970936433027e+03,-5.124178905872988980e+04,1.367416238221891108e+05,-1.469045717855453549e+05,5.494230658771342132e+04,-6.360359760839963883e+02,-2.963229015309698752e+03,2.571951941253530458e+04,-6.855710496716604393e+04,7.349543397307103442e+04,-2.742370602755670916e+04,1.297839470358024698e+02,6.292146263626622158e+02,-5.460621700416972089e+03,1.455179246895624783e+04,-1.557840033484084779e+04,5.803680683519641207e+03
4.803859293460845392e-01,1.469301033020019531e+01,9.967965449320882465e-01,1.055315102461139576e-01,-1.085484789047447940e+00,3.273275634004253476e+00,-3.872159190063816148e+00,1.571680394495219346e+00,-1.093333925718268773e+01,-5.650027282673535822e+00,5.528180639917825800e+01,-1.593415831689090396e+02,1.820836179591517805e+02,-7.195454701570139378e+01,7.835868067976075224e+01,9.531555481731649593e+01,-8.400914473978856449e+02,2.349228660297274473e+03,-2.619672244044116724e+03,1.012811551340410801e+03,-3.729505584787656289e+02,-7.248230779223724767e+02,6.069993734733467136e+03,-1.664553870116099642e+04,1.823431603020027615e+04,-6.928037145949609112e+03,1.166543950802936251e+03,3.017330032385106279e+03,-2.464560123116965406e+04,6.674097440358345921e+04,-7.218767258687605499e+04,2.706760826242857365e+04,-2.393551698516705528e+03,-7.474203100622416969e+03,6.036053532170160179e+04,-1.621482868161183724e+05,1.738090942891962477e+05,-6.453975074401790334e+04,3.177409531821524524e+03,1.130951989040694934e+04,-9.100082082454943156e+04,2.432180933389578131e+05,-2.590561780888550275e+05,9.551474131817594753e+04,-2.620520831153995914e+03,-1.024837918818786420e+04,8.254560517110105138e+04,-2.199360231199600094e+05,2.332090695528366196e+05,-8.554559785708290292e+04,1.218297797155684748e+03,5.105093934649708899e+03,-4.128441475828470720e+04,1.098077853783706814e+05,-1.160675068278611288e+05,4.241891419090687123e+04,-2.436563345532978246e+02,-1.074309921253606490e+03,8.740760462827627634e+03,-2.323066323535584525e+04,2.450088825333721252e+04,-8.930513161807753931e+03
4.308303296566009521e-01,1.477486896514892400e+01,9.632211148281151214e-01,1.416328679547841363e-01,-8.540610475248913147e-01,2.558889469386281590e+00,-3.025473371842741344e+00,1.227713679898906118e+00,-1.009078882525318832e+01,-4.864989190561531451e+00,4.308414586007839375e+01,-1.241221369837995496e+02,1.417513085889085573e+02,-5.597919377599187385e+01,6.958019259222845676e+01,7.668474337217892867e+01,-6.513658517293587238e+02,1.821265601499819013e+03,-2.028653715846993919e+03,7.831861385804630800e+02,-3.228758962623752495e+02,-5.720445366112626289e+02,4.689397521940377374e+03,-1.285609835499765541e+04,1.405868888889763912e+04,-5.329156662632131884e+03,9.932112077745459828e+02,2.360897213243405986e+03,-1.899445348075846414e+04,5.141266214302374283e+04,-5.548080464758950984e+04,2.073832357988053627e+04,-2.014967856914672893e+03,-5.819784074245607371e+03,4.645053344068057049e+04,-1.246997294858991518e+05,1.333018684895340411e+05,-4.931190115226248599e+04,2.653713650331549161e+03,8.778949420995671971e+03,-6.996856561331637204e+04,1.868610606542947353e+05,-1.984201203644557390e+05,7.284636487375768775e+04,-2.176083282711594620e+03,-7.938334192630024518e+03,6.343757841089550493e+04,-1.688827714618575701e+05,1.784852525675021461e+05,-6.516935204397962661e+04,1.007349558310860402e+03,3.948197750109472054e+03,-3.172060159849314368e+04,8.429704792258425732e+04,-8.879482912086388387e+04,3.229336180496192173e+04,-2.008050911610318110e+02,-8.298380316963728092e+02,6.715372782535088845e+03,-1.783226140461988689e+04,1.874029872319366405e+04,-6.796234612827485762e+03
2.214053571224212924e-01,1.160872840881347656e+01,9.105392057523407079e-01,1.989712530318090700e-01,-6.058710427402793641e-01,1.787077958082746054e+00,-2.110372346862669612e+00,8.558897554846927047e-01,-9.094929304516440993e+00,-4.173007600689233598e+00,2.983136743792805490e+01,-8.583995548000564213e+01,9.791300137447754537e+01,-3.861074360128752403e+01,5.958877353157268431e+01,5.743702597988787062e+01,-4.450467694151393516e+02,1.244347772120725494e+03,-1.382697175564929466e+03,5.320264744652894251e+02,-2.664032985470505537e+02,-4.097004216082236212e+02,3.174024711569133160e+03,-8.699026707496383096e+03,9.475105004226394158e+03,-3.571671129478137573e+03,7.984646658191636561e+02,1.655264579929889123e+03,-1.277437050270024156e+04,3.454864589038021950e+04,-3.708096562670919229e+04,1.375413953464122278e+04,-1.590331866225886415e+03,-4.030073489035423336e+03,3.110942528408734506e+04,-8.340985615975341352e+04,8.857655031239925302e+04,-3.245740967634758636e+04,2.066771121312950982e+03,6.030414439351143301e+03,-4.673765173913035687e+04,1.246192706480579654e+05,-1.313371566079527838e+05,4.769660408188673318e+04,-1.678153415694248451e+03,-5.422312669940581145e+03,4.230748943656651682e+04,-1.124238072696503514e+05,1.178471956078261283e+05,-4.251936013867724978e+04,7.710538395997951966e+02,2.685552914725906703e+03,-2.113481929577051051e+04,5.605451669252845022e+04,-5.853535629632621567e+04,2.102025673405257839e+04,-1.528093853952746599e+02,-5.625958551486835404e+02,4.471807206826243601e+03,-1.185030048129843453e+04,1.234180896380890772e+04,-4.416937016778736506e+03
3.454129099845886230e-01,8.940530776977539062e+00,9.941798555726726327e-01,-1.427076245857306080e-02,2.767716865910410107e-01,-8.411786563957520668e-01,9.945011625801967181e-01,-4.043585511800397159e-01,-5.032819821380005720e+00,4.877188708319057930e-01,-1.483554357498699083e+01,4.251777033561290864e+01,-4.865446708588164881e+01,1.929082126446501633e+01,9.756509398694165114e+00,-1.640952163695202515e+01,2.347484194756494276e+02,-6.527036465482979111e+02,7.311644501845257764e+02,-2.849744178291196590e+02,1.427594645071452995e+01,1.556865089095020096e+02,-1.745786555364453761e+03,4.767787270741049724e+03,-5.267143302848684471e+03,2.028546846497997649e+03,-1.407276471445199206e+02,-7.181270209007325320e+02,7.230905078425043030e+03,-1.953768040340955122e+04,2.138839309324816713e+04,-8.170005578781171607e+03,3.980917393002251856e+02,1.884518542834782920e+03,-1.795489392957088785e+04,4.820591737979499158e+04,-5.245626371284086053e+04,1.992493205487174782e+04,-6.159556644185290679e+02,-2.957409479541692235e+03,2.733163609685339179e+04,-7.311098414364567725e+04,7.924108634589564463e+04,-2.998314579232284814e+04,5.545597550661988180e+02,2.747650914971964085e+03,-2.496513477185566444e+04,6.664931074238033034e+04,-7.204805477370755398e+04,2.719007275395634497e+04,-2.725772219520587214e+02,-1.393815425472669403e+03,1.255127430293690304e+04,-3.348049942980748165e+04,3.613111314587872766e+04,-1.361145101783384962e+04,5.661967487655144282e+01,2.974313757810035668e+02,-2.668243386070259930e+03,7.117336972433245137e+03,-7.672818863214130943e+03,2.887210450007673899e+03
