3.196027278900146484e+00,1.681954002380371094e+01,9.770429012757367859e-01,1.051447276829440280e-01,-7.081404915418685331e-01,2.114961232678843839e+00,-2.494351283753545978e+00,1.012824501109494735e+00,-7.444169827002223627e+00,-2.440071460764201561e+00,3.603666152469728701e+01,-1.024718879983376496e+02,1.168962052143960904e+02,-4.606688907801138555e+01,5.831089661836792715e+01,5.475769923718376475e+01,-5.394066695288970550e+02,1.496574784214655438e+03,-1.662056511187631259e+03,6.392646176492412451e+02,-3.004388014344888234e+02,-4.427121771256373108e+02,3.860647190327492353e+03,-1.052062426271395088e+04,1.145314700827388515e+04,-4.318213144236319749e+03,9.678155203839651222e+02,1.872000744698793369e+03,-1.559278771052630873e+04,4.197740675564792036e+04,-4.504662419244243210e+04,1.672481943339842474e+04,-2.001010106182661275e+03,-4.657827953302741662e+03,3.809903063104663306e+04,-1.017634196792089351e+05,1.081030553019577201e+05,-3.968199962926992157e+04,2.655173478861934655e+03,7.057370491089482130e+03,-5.741330724385139183e+04,1.526110706107411243e+05,-1.609793036372119968e+05,5.860932592275767092e+04,-2.182914337668815278e+03,-6.397578850565641005e+03,5.211637580601363879e+04,-1.381483728415757651e+05,1.450184018990971381e+05,-5.249320235139693978e+04,1.010920825982227143e+03,3.186866471657089278e+03,-2.610130416517764752e+04,6.909710990522739303e+04,-7.229498319660080597e+04,2.606337821435632577e+04,-2.014003533422726662e+02,-6.704864088500049775e+02,5.535537281350942067e+03,-1.464973657646070023e+04,1.529434761061699101e+04,-5.498463762417082762e+03
2.158272266387939731e-01,3.495820999145507812e+01,1.023397951180199161e+00,-3.692788098456856183e-03,-3.469293876560808343e-01,1.039041383691234888e+00,-1.234165603637831232e+00,5.003955470925509630e-01,-6.748760891678701412e+00,-2.398799413364296917e+00,1.741880571381767950e+01,-5.058146240623475620e+01,5.781000314518570349e+01,-2.285405954226080638e+01,3.301077374706332535e+01,3.382129914435989804e+01,-2.649855767964996289e+02,7.436378370116167389e+02,-8.295799430675630219e+02,3.208180325304322196e+02,-1.297894321741500789e+02,-2.419597152577634347e+02,1.913233725188074231e+03,-5.258017422427587007e+03,5.762349123349674301e+03,-2.189428920511254546e+03,3.732734132889154921e+02,9.849932312908209724e+02,-7.758990121887339228e+03,2.104516120800927092e+04,-2.276949391559608921e+04,8.535497650382965730e+03,-7.373538796965340225e+02,-2.415017843468219780e+03,1.897896492637555275e+04,-5.104715839410282933e+04,5.472418141233244387e+04,-2.030939581435600485e+04,9.609068939629605666e+02,3.633474783988835952e+03,-2.857779062211117343e+04,7.645310009557961894e+04,-8.142318642461583659e+04,2.999605643641338247e+04,-7.848766011079313785e+02,-3.280633447278868971e+03,2.589202598503176341e+04,-6.903554187727822864e+04,7.317839196714984428e+04,-2.681373623030134331e+04,3.629488105563800104e+02,1.630093960638675753e+03,-1.293532745002505726e+04,3.442104451987241191e+04,-3.636396558018005453e+04,1.327188015603447275e+04,-7.236531566295408879e+01,-3.424015976104975607e+02,2.735844452300021658e+03,-7.272834082667398434e+03,7.664892006407842018e+03,-2.789399018583563702e+03
2.618018865585327148e+00,2.110433578491210938e+01,8.935407767954890446e-01,1.101567307350751479e-01,-1.045973989561832518e-02,8.989187197989634281e-02,-9.913915187341526547e-02,4.113133566644600059e-02,-5.644255970106889286e+00,-3.230327668081605097e-01,1.473027321974643922e+00,-4.393186255824387487e+00,4.926517395485140227e+00,-1.927030955415655056e+00,2.738531326092881457e+01,2.251230917474636328e+00,-2.320138608191863838e+01,6.481507306763833753e+01,-7.063064177819218514e+01,2.677364676125528220e+01,-9.992797135784005036e+01,-1.595572063509326455e+01,1.694553548370616625e+02,-4.606685018123181408e+02,4.910707585063521492e+02,-1.817193137918492596e+02,2.571922408493422267e+02,6.675945323924133845e+01,-6.996580607690867737e+02,1.875019458009162690e+03,-1.971243444106345578e+03,7.174699289166737799e+02,-4.571033307708140114e+02,-1.676528209011620731e+02,1.755200165486947299e+03,-4.674412712418819865e+03,4.877717564361762015e+03,-1.758025743264438461e+03,5.456615141472503865e+02,2.577762288860663489e+02,-2.722243113896759951e+03,7.240467182429362765e+03,-7.531761042524054574e+03,2.701731041888250729e+03,-4.155913398346008307e+02,-2.372864026272175124e+02,2.543732921181667734e+03,-6.776890120820972697e+03,7.046466451142136066e+03,-2.523986337954634564e+03,1.817986003373984261e+02,1.198210174718674779e+02,-1.309695443142060640e+03,3.501045426610524373e+03,-3.644497218721453464e+03,1.306116983268566173e+03,-3.466836729128449690e+01,-2.548104758461396102e+01,2.849587060070512052e+02,-7.651069713632169851e+02,7.980904898465618089e+02,-2.864900590601647536e+02
-3.208084106445312500e+01,-1.482316732406616211e+00,2.133473510328840750e-01,-2.947647378315420008e-01,6.901993921950054789e-01,-2.163577033122496385e+00,2.550004963120983792e+00,-1.035117446493252213e+00,6.718827438016835352e+00,6.018503248759582647e+00,-3.524623056660246334e+01,1.025426421595228135e+02,-1.172005301025489103e+02,4.630644116474189786e+01,-4.075187677326198354e+01,-7.661572694771052738e+01,5.260976300298684691e+02,-1.481504013627885797e+03,1.651960454477627081e+03,-6.375309201847647955e+02,1.795309671502027697e+02,5.253468265959400014e+02,-3.746034269550889803e+03,1.033343997414648584e+04,-1.130355966058925515e+04,4.276938967216890887e+03,-5.443243446007813873e+02,-2.079840337093251492e+03,1.503420802768214162e+04,-4.090567436109286064e+04,4.410456359946805605e+04,-1.642694476537977971e+04,1.104737966293503177e+03,5.003610546058665932e+03,-3.647174987569922814e+04,9.831455121273917030e+04,-1.048688283132795768e+05,3.858467709658162494e+04,-1.462880917396191762e+03,-7.427510545441207796e+03,5.454498751791949326e+04,-1.461029970554118627e+05,1.546005036672481219e+05,-5.635359972680192004e+04,1.207620523270797776e+03,6.639725599070080534e+03,-4.913492848881495593e+04,1.310439879025730042e+05,-1.378380285052149848e+05,4.988659695944689884e+04,-5.627080341996146444e+02,-3.274009313818407463e+03,2.442529272638306429e+04,-6.495425113704484829e+04,6.801432395851903129e+04,-2.448169057506006720e+04,1.128475306222708241e+02,6.835574685005682340e+02,-5.143400646958606558e+03,1.365231310348268562e+04,-1.424654478789221866e+04,5.106374857452886317e+03
3.078595399856567383e+00,1.573569202423095525e+01,9.505909346578194086e-01,3.240762631577720487e-02,1.838153555042822962e-01,-5.407483967752571008e-01,6.481312613987815219e-01,-2.618503433359752330e-01,-4.694715512164213678e+00,2.619577993638101177e+00,-8.311934381494332058e+00,2.498664242636290567e+01,-2.879051427563084076e+01,1.145989766167562607e+01,2.528796090629648319e+01,-2.805306278949833754e+01,1.236983710414195912e+02,-3.577640310323988615e+02,4.042983060087874492e+02,-1.579306153556904064e+02,-1.074316631714839332e+02,1.680692980432366994e+02,-8.772695154837242626e+02,2.478865350279739232e+03,-2.757913153726787186e+03,1.059839452114445294e+03,3.015089104528372559e+02,-6.194492414044885891e+02,3.485793240313826118e+03,-9.699053873381584708e+03,1.065382704284331339e+04,-4.038293901939754960e+03,-5.583409662736011114e+02,1.429458138686096163e+03,-8.327207098713577579e+03,2.290581779808226929e+04,-2.489456711358936809e+04,9.326912753693197374e+03,6.773322422321762133e+02,-2.063885386354636921e+03,1.221742093711464258e+04,-3.329717271457855531e+04,3.586208933325329417e+04,-1.330129336405992035e+04,-5.173892784408374155e+02,1.807962561100005360e+03,-1.077360650535189052e+04,2.913134016036561297e+04,-3.112838209355060462e+04,1.144314465130101416e+04,2.254422197516360029e+02,-8.778176378774224986e+02,5.238011225291436858e+03,-1.406423062373815446e+04,1.492240443825515104e+04,-5.441612241396444006e+03,-4.267211240173093501e+01,1.811125795348412169e+02,-1.078713011505763689e+03,2.877746844415477881e+03,-3.033598996357410215e+03,1.098026146602868948e+03
-4.861959815025329590e-01,2.302051925659180043e+01,1.045142908381915481e+00,2.011400622525194581e-02,-9.049629481695926625e-01,2.679314999410676634e+00,-3.177363842426710328e+00,1.288096250329659798e+00,-8.973647143961011707e+00,-5.722711666650358353e+00,4.478800575629807668e+01,-1.292440036447367504e+02,1.476705920941999466e+02,-5.831721783952834670e+01,5.809279063959496625e+01,8.581705471124864459e+01,-6.727114474514902440e+02,1.884136221130130025e+03,-2.099206971585219435e+03,8.100700126358307216e+02,-2.696893006493188523e+02,-6.201536336539058993e+02,4.819180329313973743e+03,-1.323105657699030053e+04,1.446563662910692983e+04,-5.476947837781210183e+03,8.423875857355077414e+02,2.519383182693845811e+03,-1.944142728757988516e+04,5.268078239719582780e+04,-5.680350633276864392e+04,2.119004987216366135e+04,-1.734358633881037804e+03,-6.153551089041906380e+03,4.738013483546418138e+04,-1.272835321014486399e+05,1.358705151798774605e+05,-5.011970156225188839e+04,2.310845047891099512e+03,9.225870985612487857e+03,-7.115446566166914999e+04,1.900753508397778496e+05,-2.014271729747626523e+05,7.368408763019008620e+04,-1.911760345387037887e+03,-8.305855914641708296e+03,6.434136222836428351e+04,-1.712543869007418980e+05,1.805288135561773088e+05,-6.563241911610907118e+04,8.910146743027131606e+02,4.117296564894946641e+03,-3.209627143496850840e+04,8.524075138036209682e+04,-8.951455503998210770e+04,3.239509689697146314e+04,-1.785608980084490724e+02,-8.631509602658960603e+02,6.780433187469868244e+03,-1.798584558423918861e+04,1.883537857464805711e+04,-6.793352669205826714e+03
-1.686518549919128418e+00,1.076431274414062322e+01,1.125252175680440780e+00,-4.851342869985619810e-02,-1.868341673818858295e+00,5.474951515312646677e+00,-6.494104930955364452e+00,2.632370088050008050e+00,-1.338869786276035434e+01,-1.051721273404866608e+01,9.188859387052715988e+01,-2.642911490309208489e+02,3.019425398835130636e+02,-1.192026472897128286e+02,1.068179941106221662e+02,1.696781708235653809e+02,-1.377595379137876080e+03,3.852510592557306609e+03,-4.290567925729335002e+03,1.654933170973992901e+03,-5.377772682769757466e+02,-1.249215091064503213e+03,9.862409967359219081e+03,-2.704873310141182446e+04,2.955549760088478433e+04,-1.118344516603275406e+04,1.733923725948967103e+03,5.106997672163698553e+03,-3.977866879289708595e+04,1.076934821058471571e+05,-1.160414130244015250e+05,4.325703681719746965e+04,-3.618726908845289017e+03,-1.250741328059337138e+04,9.694759832897453452e+04,-2.602367979176623339e+05,2.775862941635399475e+05,-1.023144587928925030e+05,4.852311415613374265e+03,1.877832434619352716e+04,-1.456214062442573777e+05,3.887213556744281086e+05,-4.116229129326501861e+05,1.504516127090745431e+05,-4.027127045546861154e+03,-1.691994882327856976e+04,1.317138690921642701e+05,-3.503530102735636756e+05,3.690488353438287741e+05,-1.340592254903539724e+05,1.880063283101066418e+03,8.392058627855771192e+03,-6.572514967292912479e+04,1.744541630801537831e+05,-1.830681918478128209e+05,6.619852692672425474e+04,-3.771046140610806674e+02,-1.759996398613834572e+03,1.388916866644151560e+04,-3.682491365072274493e+04,3.853783575392065541e+04,-1.388871463822148144e+04
1.264773726463317871e+00,1.298522853851318359e+01,8.734506476005203801e-01,2.224288644648727553e-01,-8.970217899749984847e-01,2.819931577009948676e+00,-3.327942071855011452e+00,1.351182496307562042e+00,-8.865241261957924834e+00,-6.581755410129137118e+00,4.645059063878921535e+01,-1.349492436232636123e+02,1.542747524079218522e+02,-6.097864723169266910e+01,5.897281373898214696e+01,9.323885667479410699e+01,-6.992757506534578624e+02,1.966643903978104390e+03,-2.194200659247165277e+03,8.479223524633919169e+02,-2.657539213414431174e+02,-6.642214347775327496e+02,5.012171761536677877e+03,-1.381189369024908410e+04,1.512922306962083894e+04,-5.739201536690971807e+03,8.060238342167375549e+02,2.677915973754098104e+03,-2.021770808152111567e+04,5.497383713506217464e+04,-5.940592042009158467e+04,2.221155690888392928e+04,-1.628942242317179534e+03,-6.510823711880260817e+03,4.924018879090174596e+04,-1.327059898166015337e+05,1.419893756562781055e+05,-5.250749907783385424e+04,2.147604014221717080e+03,9.732207485294484286e+03,-7.387287107494041265e+04,1.979190184797720576e+05,-2.102330447172030981e+05,7.710267122468369780e+04,-1.766369323592385626e+03,-8.743121131133417293e+03,6.671766219756130886e+04,-1.780513907948136621e+05,1.881235680634945747e+05,-6.856678631535237946e+04,8.206299824728517933e+02,4.327247492703065291e+03,-3.323782333507546718e+04,8.848014982633646287e+04,-9.311774573843413964e+04,3.378094111764713307e+04,-1.641773438895325228e+02,-9.060878240966975454e+02,7.012223359901509866e+03,-1.863859968846130869e+04,1.955817997136320264e+04,-7.070116952007478176e+03
-7.074974536895751953e+00,-8.019673228263856091e-01,1.020201696517932355e+00,-5.174288827446552608e-01,-2.238692124402822614e+00,6.340231140362063478e+00,-7.542051422083687839e+00,3.055166881539857826e+00,-1.089617172152574298e+01,-8.878847132325484282e+00,1.080500443821761962e+02,-3.086752836140001364e+02,3.526023796655434239e+02,-1.391404715163450874e+02,1.201647306805439968e+02,1.798083288677138967e+02,-1.621741138061431229e+03,4.518445458073400914e+03,-5.029403612260082809e+03,1.939317319168430913e+03,-6.638272710358713766e+02,-1.392466813752932467e+03,1.163618404868899961e+04,-3.182202411291277167e+04,3.475269456218127743e+04,-1.314965792905606395e+04,2.212368634154847314e+03,5.806512865079390394e+03,-4.703615041890069551e+04,1.270392912558536482e+05,-1.368430802867790335e+05,5.102914439108161605e+04,-4.678421131130352478e+03,-1.436536597321719819e+04,1.148769204309419438e+05,-3.077612226420572842e+05,3.282710416131395032e+05,-1.210895428363381943e+05,6.307754225167996992e+03,2.170033482838364216e+04,-1.728983704637037590e+05,4.608152234703257564e+05,-4.881124283119607135e+05,1.786243894949237874e+05,-5.246758267299915133e+03,-1.963373940886216587e+04,1.566809905362795107e+05,-4.162754926521691377e+05,4.387689769500827533e+05,-1.596454694633560139e+05,2.451300026694033932e+03,9.767193164971635269e+03,-7.832143500811305421e+04,2.077218583907028078e+05,-2.181890028047945816e+05,7.905900402839030721e+04,-4.917097946616424906e+02,-2.053014705603064158e+03,1.657809785400975306e+04,-4.393470574830150144e+04,4.603719567322777584e+04,-1.663149292089449591e+04
-3.500909328460693359e+00,3.537873029708862305e-01,2.297756170403105203e-01,-2.676546240605930382e-01,-2.612801887925438882e-01,9.382094683564821125e-01,-1.111883468033384226e+00,4.524849936684371965e-01,1.910130851876794766e+00,6.568647286302178312e-01,1.625762586271828880e+01,-4.763196215917334086e+01,5.449956813049309545e+01,-2.161223403529425369e+01,6.682728178139454300e+00,1.562184479723018526e+01,-2.613056308825806013e+02,7.335129634757347503e+02,-8.214167053884395955e+02,3.203256051538844531e+02,-6.259521940727331923e+01,-1.716384587287891179e+02,1.954291622326265724e+03,-5.367692171255861467e+03,5.928983684929865376e+03,-2.285498105309214225e+03,2.344557299657150793e+02,8.069817373869193489e+02,-8.114833355555309936e+03,2.201166068584852474e+04,-2.409754482759442180e+04,9.215560688183380989e+03,-5.256912280693472894e+02,-2.124028674283116288e+03,2.016945989467317122e+04,-5.430759787152066565e+04,5.910558081768207921e+04,-2.248064030689737046e+04,7.379090001628047730e+02,3.333264274222055519e+03,-3.070730736523141604e+04,8.232201856353542826e+04,-8.924576559187416569e+04,3.381745131637540180e+04,-6.326807537161731716e+02,-3.094986130491399308e+03,2.803998176629709269e+04,-7.498669152150940499e+04,8.108307740867912071e+04,-3.064564614978164900e+04,3.026184887381314752e+02,1.568970281842799977e+03,-1.408949984106878219e+04,3.763372768666345655e+04,-4.062464674240542809e+04,1.532752416226797322e+04,-6.183897849724245077e+01,-3.346106733775758926e+02,2.993281476608181492e+03,-7.992420879147701271e+03,8.618544423711897252e+03,-3.247995670890408746e+03
2.093369960784912109e+00,1.923398017883300781e+01,8.700719333963695679e-01,1.667794751656918040e-01,-3.170471540071837513e-01,1.034076290759843086e+00,-1.215774975219075404e+00,4.941446731553315042e-01,-6.664736191165360424e+00,-2.759725732781078023e+00,1.694330142821138452e+01,-4.937371569945809568e+01,5.639226378212590163e+01,-2.228044324446216962e+01,3.736801895432357412e+01,3.528855837680866614e+01,-2.551429542824072314e+02,7.182890169531762012e+02,-8.005638420986739447e+02,3.090646686113055353e+02,-1.516566041999201389e+02,-2.456545441103205860e+02,1.827665353354007948e+03,-5.038886218272047699e+03,5.512212274586560852e+03,-2.087931349444550506e+03,4.276354023376960640e+02,9.819900260817136086e+02,-7.372229878045654004e+03,2.005130886202460533e+04,-2.163530002099265766e+04,8.074239508381397172e+03,-8.209672145167517101e+02,-2.377936108950257221e+03,1.796571693796348700e+04,-4.843114993612976832e+04,5.173728473647752980e+04,-1.909229550755869423e+04,1.043752424120108799e+03,3.546988096850914644e+03,-2.698026558252358882e+04,7.231034586461672734e+04,-7.668938977039812016e+04,2.806413031615863292e+04,-8.363252487037766514e+02,-3.182721567368906562e+03,2.439690727909915586e+04,-6.514282575842285587e+04,6.872629774580607773e+04,-2.499453973915248207e+04,3.811273245380351682e+02,1.574064509635736158e+03,-1.217012959613577368e+04,3.242143865545696826e+04,-3.407482581245723850e+04,1.233556114468900887e+04,-7.514351127548442832e+01,-3.294176159190615181e+02,2.570899859500404091e+03,-6.840319241537041307e+03,7.169258649683305521e+03,-2.586498051517397016e+03
-1.970836639404296875e+01,-1.262166380882263184e+00,3.486069593949785994e-01,-3.359514920912055613e-01,7.741697438523198471e-02,-3.881016060927903188e-01,4.431042331459132400e-01,-1.812429240513407369e-01,3.280149402735524689e+00,2.856235058503827418e+00,-5.376420082697382696e+00,1.685880055106243347e+01,-1.930127758295961016e+01,7.664508040547308276e+00,-8.277459918401257610e+00,-2.260448890414019019e+01,7.934154821951713643e+01,-2.333464276047631074e+02,2.620321333529515186e+02,-1.015678274262056533e+02,7.549623198850690997e+00,1.230762404538002670e+02,-5.509404173890013681e+02,1.575012462374552342e+03,-1.735838117363377705e+03,6.581322943065629261e+02,1.996566922086607576e+01,-4.300322579166181640e+02,2.154162147089720747e+03,-6.047371967231300005e+03,6.557559972489279971e+03,-2.438035025945441703e+03,-8.084752167940109757e+01,9.588662986142765021e+02,-5.089433047373512636e+03,1.409788461424851812e+04,-1.507628855122238383e+04,5.509672865406535493e+03,1.311829516286825026e+02,-1.352501874778190768e+03,7.412335669294465333e+03,-2.031617360991806345e+04,2.146700724222128338e+04,-7.727093010548205712e+03,-1.168274927372238210e+02,1.165128892085042708e+03,-6.504723877236845510e+03,1.767193048323818221e+04,-1.847731847108560032e+04,6.561372785520253274e+03,5.586636125390771923e+01,-5.585554899477759818e+02,3.152228810323139896e+03,-8.498696674607635941e+03,8.802581014074481573e+03,-3.087496206326515221e+03,-1.123866261561243185e+01,1.140671269639379659e+02,-6.476750656719560766e+02,1.734287919298583574e+03,-1.780868461801373314e+03,6.175249180209058295e+02
2.724556207656860352e+00,1.547177219390869141e+01,8.909874572111413649e-01,5.547693963831701325e-02,4.576519666391423158e-01,-1.328182568664133534e+00,1.580171306216054505e+00,-6.399011668435213851e-01,-3.929827434229071770e+00,3.226191073242008489e+00,-2.180167846287142197e+01,6.319662446599433991e+01,-7.241728796205590868e+01,2.865635723593915074e+01,1.346224315941541860e+01,-4.743918483066732250e+01,3.252746813686474070e+02,-9.161893740525592875e+02,1.024980395601597820e+03,-3.968001937971445159e+02,-3.053503172839835855e+01,3.308364004413978705e+02,-2.319471198491341966e+03,6.405638737587421929e+03,-7.036664106413261834e+03,2.674472709577348724e+03,2.695439840328819514e+01,-1.315040600874423944e+03,9.307432599011473940e+03,-2.536212327180110515e+04,2.747815738884318125e+04,-1.029132958485961535e+04,4.135543140547706997e+01,3.167510988475187332e+03,-2.253930980644475858e+04,6.084573227153217158e+04,-6.523491027047493844e+04,2.415125579661047595e+04,-1.449678770291721435e+02,-4.702433196849320666e+03,3.361128301133111381e+04,-9.012886803835714818e+04,9.585882672828063369e+04,-3.516829555321016960e+04,1.731607602178666241e+02,4.202139970705440646e+03,-3.017097005403951334e+04,8.050963664025794424e+04,-8.509797266057737579e+04,3.099778796110974872e+04,-9.905458551075263074e+01,-2.071071059285306092e+03,1.494132042873121645e+04,-3.972699667689188936e+04,4.178659374432545155e+04,-1.513456061445977866e+04,2.265898090573116974e+01,4.322476313222928752e+02,-3.134255853255606326e+03,8.311419754061225831e+03,-8.708295281163349500e+03,3.139494986537516525e+03
-2.888960266113280895e+01,-1.490328669548034668e+00,2.440525087668194981e-01,-3.035732068305912468e-01,5.513601065642302901e-01,-1.763277058270640296e+00,2.074795990303625270e+00,-8.426102216973215819e-01,6.072037818519048891e+00,5.211630028496425204e+00,-2.857422780586512090e+01,8.339406020880363712e+01,-9.531609811109890984e+01,3.767045691741366653e+01,-3.467025020547994529e+01,-6.369354465723868941e+01,4.271893790306404526e+02,-1.204800724751191410e+03,1.343853968102911040e+03,-5.188357726571333615e+02,1.467038886936537097e+02,4.318558141230565184e+02,-3.043229241836910660e+03,8.404207761247742383e+03,-9.197683670872665971e+03,3.482023089596184036e+03,-4.349387600391226556e+02,-1.702414313864663427e+03,1.221502675332343824e+04,-3.326724439308706496e+04,3.588981284598849743e+04,-1.337598579563643943e+04,8.725363663037157949e+02,4.087350659539529261e+03,-2.962973723577211058e+04,7.993994214873903547e+04,-8.532352859793751850e+04,3.141571183114751329e+04,-1.148527119623859335e+03,-6.060569406679039275e+03,4.430215984499202750e+04,-1.187587599947190174e+05,1.257476777835669782e+05,-4.587036540049782343e+04,9.451892092284135742e+02,5.413922127355985140e+03,-3.989567898667093687e+04,1.064760120234062342e+05,-1.120678915670756687e+05,4.058973764943346760e+04,-4.397158503978419049e+02,-2.668272078459123804e+03,1.982552300782446036e+04,-5.275382515892760421e+04,5.527280521142639918e+04,-1.990957692006299840e+04,8.811009120971662867e+01,5.568948394308987417e+02,-4.173297772397383596e+03,1.108303218778242262e+04,-1.157201117889268608e+04,4.150537266456937687e+03
-2.561456108093261719e+01,-7.825237512588500977e-01,1.820865289519356389e-01,-2.814212886710962813e-01,7.404211094878071497e-01,-2.275436057590634054e+00,2.684572461340748895e+00,-1.089340249034516317e+00,7.153097498504926044e+00,6.224623825210564121e+00,-3.718800924696277832e+01,1.078711962065465002e+02,-1.232894963660953351e+02,4.869883628725870039e+01,-4.439834294002567816e+01,-8.022111429879814182e+01,5.534391468358203383e+02,-1.556616219310421684e+03,1.735218275438071487e+03,-6.693243629209588335e+02,1.984156333622478030e+02,5.513819272574330626e+02,-3.935035155416255293e+03,1.084645312936858863e+04,-1.185864226342658003e+04,4.483436806827007786e+03,-6.049472365578367317e+02,-2.183886530518542713e+03,1.578039252021748871e+04,-4.290989361603209545e+04,4.623319921082047949e+04,-1.720176030663516940e+04,1.228819052895767754e+03,5.253644146595085658e+03,-3.826793712942794809e+04,1.031027108352807263e+05,-1.098844722398641170e+05,4.037949060174971964e+04,-1.625477527471857456e+03,-7.797386413565732255e+03,5.722561744345000625e+04,-1.532133318453722459e+05,1.619745065431008989e+05,-5.895879838226477295e+04,1.339654233073399610e+03,6.969186626865994185e+03,-5.155297783990022435e+04,1.374385525825835648e+05,-1.444226040767043305e+05,5.219124949101917446e+04,-6.231744770597845218e+02,-3.435928076891365436e+03,2.563131176957272328e+04,-6.813864453103335109e+04,7.127689954661640513e+04,-2.561595170415991379e+04,1.247774403994709473e+02,7.172577049976613353e+02,-5.398450842790292882e+03,1.432543478517603762e+04,-1.493377752992216119e+04,5.344147828240095805e+03
-2.974841117858886719e+01,-1.044562697410583496e+00,1.888299503428676474e-01,-2.863473898151492891e-01,7.525797121281850854e-01,-2.323263835229329555e+00,2.740531227069923581e+00,-1.112143330720041234e+00,7.204126995626209506e+00,6.307071321027383881e+00,-3.797318470911604749e+01,1.102103354897670329e+02,-1.259582729446155014e+02,4.975533969221596919e+01,-4.509285167438648756e+01,-8.154670499527074412e+01,5.658112004096518604e+02,-1.591613206692225958e+03,1.774262228709825422e+03,-6.844717145681987631e+02,2.020093710191375465e+02,5.616311081488779564e+02,-4.025942008941538916e+03,1.109718573204178392e+04,-1.213391322614105775e+04,4.588616847753275579e+03,-6.164642149741700905e+02,-2.227179224046892159e+03,1.615291274538155085e+04,-4.392226965369647951e+04,4.733221625313854747e+04,-1.761700942959801978e+04,1.253031696420822755e+03,5.362058217788753609e+03,-3.918480772574515140e+04,1.055717877644484252e+05,-1.125437944064092299e+05,4.137611712266192626e+04,-1.658438796323931456e+03,-7.962751689496469226e+03,5.861119693193794228e+04,-1.569232504567118594e+05,1.659481381834547210e+05,-6.043920999798343109e+04,1.367470725921165240e+03,7.119934407711768472e+03,-5.281089900234471861e+04,1.407946170434394444e+05,-1.480031368352313293e+05,5.351951123788758559e+04,-6.363640808563444580e+02,-3.511367889917827597e+03,2.626044983327933733e+04,-6.981356212690922257e+04,7.305888867269209004e+04,-2.627496358193725973e+04,1.274592570249453729e+02,7.331923138165211640e+02,-5.531591728271136162e+03,1.467948586208381857e+04,-1.530972853314770691e+04,5.482868802971571313e+03
1.487556219100951926e+00,1.261772727966308416e+01,8.504385566431229559e-01,2.144517534258395530e-01,-6.414578927503583605e-01,2.051680752758277659e+00,-2.418215371321168927e+00,9.821653255900558710e-01,-7.725346762942654877e+00,-5.121655973286069141e+00,3.366971659340624967e+01,-9.800825277082441289e+01,1.120202255402938647e+02,-4.427673661679692430e+01,4.899117465127775972e+01,6.919117607404295711e+01,-5.068660984272734709e+02,1.426964987562329043e+03,-1.591867298974879759e+03,6.150854969016538689e+02,-2.140257385653770825e+02,-4.867598037178466370e+02,3.631666820075647138e+03,-1.001541912558960394e+04,1.096889018618999944e+04,-4.160032136168871148e+03,6.341953828907071511e+02,1.952849767526247888e+03,-1.464533624040904397e+04,3.984765678634210781e+04,-4.305141065022076509e+04,1.609123711478189580e+04,-1.260827060346101462e+03,-4.736451607501501712e+03,3.566371274342041579e+04,-9.617080346823907166e+04,1.028732910962743917e+05,-3.802620895076226589e+04,1.643621865038459418e+03,7.070109029890387319e+03,-5.350171216014078527e+04,1.434155972764705075e+05,-1.522969867816727783e+05,5.582723236448367970e+04,-1.341284584655668823e+03,-6.346004297572475480e+03,4.831940235526407196e+04,-1.290152915442592348e+05,1.362736351351879421e+05,-4.964186835131375847e+04,6.196632499976316240e+02,3.138942566336305390e+03,-2.407260778442386436e+04,6.411300091821784008e+04,-6.745278934262788971e+04,2.445627088760045081e+04,-1.234625525924957685e+02,-6.569718945784671860e+02,5.078801449513724037e+03,-1.350600676449545062e+04,1.416791355707058938e+04,-5.118523438304086085e+03
3.040135860443115234e+00,1.160368061065673828e+01,9.655914938508107781e-01,-1.766377736976798563e-02,4.362144216811189024e-01,-1.328517303523837123e+00,1.582425331650388900e+00,-6.405069547753237114e-01,-3.492924256235736546e+00,5.590649662826532307e+00,-2.078697761550177248e+01,6.192359731605707651e+01,-7.112115828220404978e+01,2.822952846313533470e+01,2.114646171342415926e+01,-6.225211134115300382e+01,3.098247539406568762e+02,-8.883179359025745043e+02,9.985244976489617557e+02,-3.881693811439458841e+02,-1.018951969101554482e+02,3.854998404131702046e+02,-2.199353513385985934e+03,6.162709579541431594e+03,-6.809593529904536808e+03,2.600145192211075482e+03,2.970468795952036203e+02,-1.446562914533078128e+03,8.767357604217215339e+03,-2.419712931071345156e+04,2.637507444148222567e+04,-9.922807495328825098e+03,-5.490493215847087640e+02,3.373761465885447251e+03,-2.105940252393445917e+04,5.749125877243040304e+04,-6.198526662785070948e+04,2.303734110879383297e+04,6.536614436154357008e+02,-4.906642517457475151e+03,3.111914227674010908e+04,-8.424785811158009165e+04,9.002923107594663452e+04,-3.312296561724327330e+04,-4.865580053958616418e+02,4.321822529797400421e+03,-2.766683152811043692e+04,7.440368987813440617e+04,-7.892437436021993926e+04,2.879054946340903916e+04,2.060457572454543822e+02,-2.107356533436935024e+03,1.356889027728546716e+04,-3.628970500852237456e+04,3.825404456328311062e+04,-1.385270401039442550e+04,-3.787998680100624682e+01,4.362317074199132207e+02,-2.819295915997246993e+03,7.504803609047381542e+03,-7.868135187544475230e+03,2.831028149806683814e+03
