-3.870718955993651900e+00,-2.352809458971023560e-01,-2.937607756566651060e-02,3.252731733080230780e-01,-8.112768776004919413e-01,2.097769806457845831e+00,-2.257838956642970185e+00,8.670161801922147138e-01,1.108830652014137819e+01,-1.005157915699027704e+01,5.354544613477006720e+01,-1.346209889868940479e+02,1.440766966605888513e+02,-5.512423812106912635e+01,-7.976148098049677060e+01,1.595578902890292738e+02,-9.488993765654796562e+02,2.371738048449705275e+03,-2.535044906340038779e+03,9.701994087304298091e+02,3.880604281861240565e+02,-1.239198091690426281e+03,7.560132295348691514e+03,-1.882217290929331284e+04,2.009124058498047816e+04,-7.686851290187910308e+03,-1.257716346732100874e+03,5.338481753806018787e+03,-3.275337283789853245e+04,8.124718755521037383e+04,-8.657950377393786039e+04,3.309543344627632905e+04,2.681497009508543670e+03,-1.367496769215791937e+04,8.382846344100305578e+04,-2.071969725092588633e+05,2.203825994914984622e+05,-8.414179632377662347e+04,-3.689225500481128165e+03,2.133668349267654048e+04,-1.303386371266815840e+05,3.210227741358674248e+05,-3.408013768609330873e+05,1.299516937445270014e+05,3.140292306634541546e+03,-1.989447558042952733e+04,1.209548714601370302e+05,-2.968945444685563562e+05,3.146059139305693679e+05,-1.198158569351943443e+05,-1.500615959780826415e+03,1.018762008030136712e+04,-6.160818714541498048e+04,1.507267139656718646e+05,-1.594429737098303449e+05,6.065547059417720448e+04,3.073879031445150076e+02,-2.204089347802352677e+03,1.325369248250043165e+04,-3.232409622540808414e+04,3.413934418927075603e+04,-1.297481774568445690e+04
1.495313405990600364e+00,7.853383541107177734e+00,9.419202746950476879e-01,6.306495831838354604e-02,1.331924713614704991e-01,-3.616549699150893860e-01,3.961941906917136880e-01,-1.535221414738606738e-01,-5.331387827917474453e+00,6.877033732809281208e-01,-9.020727188058664581e+00,2.304283571531325592e+01,-2.497061892412673600e+01,9.633040596392653754e+00,2.394850752099043234e+01,-2.046569294519024140e+01,1.593815309193841472e+02,-4.044612866380683727e+02,4.374842328132932039e+02,-1.688095270866549242e+02,-9.043377415346864723e+01,1.787572101010695462e+02,-1.268176496604049817e+03,3.205270301225104504e+03,-3.461217797999671802e+03,1.334885204350068761e+03,2.554949796880421786e+02,-8.035355865694173190e+02,5.494304380757273066e+03,-1.383220564528504656e+04,1.490674543366664875e+04,-5.742263414972802821e+03,-5.041256298538740452e+02,2.102981487198047034e+03,-1.407288524387050893e+04,3.529047132448750199e+04,-3.794857484032597858e+04,1.459627936086699629e+04,6.624139110220609155e+02,-3.325431380089146842e+03,2.190831023464322425e+04,-5.472859702135687985e+04,5.872162490462262213e+04,-2.255101719565011808e+04,-5.479173957726818571e+02,3.130573898037102481e+03,-2.036331275168451975e+04,5.068146766743811895e+04,-5.426607644788653852e+04,2.080936545189336539e+04,2.569919694659105858e+02,-1.615305057625363133e+03,1.039103134853959818e+04,-2.577129424807769828e+04,2.754148532427417376e+04,-1.054762640793148057e+04,-5.198705973792582569e+01,3.517049362456024824e+02,-2.239910338989501724e+03,5.537019424807985160e+03,-5.907275470264214164e+03,2.259855393104223367e+03
6.080697774887084961e-01,3.362834930419921431e+00,9.009536989943697227e-01,1.488272431881936808e-01,-2.601007043628700277e-01,6.916186181285594037e-01,-7.386113251853959616e-01,2.819771827041464007e-01,-2.047720542305539126e+00,-4.776012576933509557e+00,1.799145285819074047e+01,-4.479854358413289361e+01,4.754049484591204333e+01,-1.808681303199486834e+01,-9.837167197904339133e+00,6.362760034034840828e+01,-3.197322941551574331e+02,7.908633536923451857e+02,-8.383470091561671325e+02,3.190481313623587880e+02,9.078140116955994188e+01,-4.615356773676572288e+02,2.548423868366341594e+03,-6.279348607012786488e+03,6.649169868523323203e+03,-2.530082587013841021e+03,-3.503753472062090282e+02,1.931508325183982379e+03,-1.103570693613253570e+04,2.709981688108815069e+04,-2.865595480660614703e+04,1.089681406318174049e+04,8.038370756835372504e+02,-4.873588448530207643e+03,2.821874849036319210e+04,-6.906809490254209959e+04,7.291857342361808696e+04,-2.770259295069522341e+04,-1.148512679072915262e+03,7.532592010764188672e+03,-4.382212139808867505e+04,1.069140591346545116e+05,-1.126885817464923603e+05,4.276780945163521392e+04,9.994214845630906439e+02,-6.975783938589810532e+03,4.060918139570072526e+04,-9.876379763770064164e+04,1.039289019739542418e+05,-3.940329524731928541e+04,-4.842896559458459933e+02,3.552876029784159073e+03,-2.065127596914713649e+04,5.007134578411537950e+04,-5.260797114384689485e+04,1.992677410936778688e+04,1.001296870746527503e+02,-7.651243681433892334e+02,4.435002417310888632e+03,-1.072131755969605547e+04,1.124801873074756622e+04,-4.256905176636592842e+03
1.259767413139343262e+00,8.956923484802246094e+00,1.012766202966081774e+00,-8.082659253489055118e-02,3.958033350938454653e-01,-9.891772791100486018e-01,1.064309861472644503e+00,-4.084845254554213545e-01,-7.045194958522932538e+00,4.094808884569083318e+00,-2.536272832478366013e+01,6.346742824146824802e+01,-6.789353927126539645e+01,2.596625717236685205e+01,3.949715899275413022e+01,-7.163464557351184681e+01,4.481040321577418126e+02,-1.117650541317740363e+03,1.193950033726745460e+03,-4.567599401592141817e+02,-1.771836632150869093e+02,5.714200718010595210e+02,-3.566765981527446911e+03,8.866943751685379539e+03,-9.459631713303173456e+03,3.617865597409163456e+03,5.618518745729171542e+02,-2.484914158055146800e+03,1.544374972649928895e+04,-3.826483805025090987e+04,4.075605211938765569e+04,-1.557407721777088773e+04,-1.192887585198066745e+03,6.390194748001983498e+03,-3.950843643456215796e+04,9.756065965112065896e+04,-1.037255076375667413e+05,3.959161203587252385e+04,1.642568531097694631e+03,-9.988043978990372125e+03,6.140338811445825559e+04,-1.511235094600423472e+05,1.603798060322391102e+05,-6.114217942555151967e+04,-1.401136473468260192e+03,9.320203874071547034e+03,-5.695987008791779226e+04,1.397338405489872384e+05,-1.480316310869169538e+05,5.636891185251098796e+04,6.710662063231058028e+02,-4.773989761794359765e+03,2.900068509426807577e+04,-7.092274455924346694e+04,7.501091120430467709e+04,-2.853332333674449183e+04,-1.377485583318484998e+02,1.032816802412417701e+03,-6.236252270883902384e+03,1.520569133690134549e+04,-1.605804690965718328e+04,6.102752203306985393e+03
-1.716859817504882812e+00,-4.500846625887788832e-05,-3.686201304691260477e-02,5.497780963305169966e-01,-1.024944612321907700e+00,2.633089909862060374e+00,-2.824204657197301849e+00,1.082059837951089731e+00,1.354518498107798585e+01,-1.389467493718991875e+01,6.762560052031872715e+01,-1.692768580398866618e+02,1.806499979256327890e+02,-6.897646984184650876e+01,-1.029408296086253927e+02,2.096288689246240153e+02,-1.199460111110520984e+03,2.985598517744987475e+03,-3.182293339818765162e+03,1.215435193583638920e+03,5.056310769087626795e+02,-1.605891245455254193e+03,9.560931591749893414e+03,-2.370792919353037723e+04,2.523652953558059744e+04,-9.635857322790034232e+03,-1.639411101786774680e+03,6.881266833805833812e+03,-4.143111078536893910e+04,1.023687523651855299e+05,-1.087880015469692007e+05,4.150106059842101240e+04,3.490734169237217429e+03,-1.757866221561357452e+04,1.060458287189280236e+05,-2.610953570727129118e+05,2.769535316363932798e+05,-1.055294433810506453e+05,-4.795684840515953510e+03,2.738085407660374040e+04,-1.648773177048384387e+05,4.045337797543689376e+05,-4.282912542029898614e+05,1.629888812094553432e+05,4.076930911663379447e+03,-2.549924557582867055e+04,1.529909420124294702e+05,-3.740994461937429733e+05,3.953420684913041187e+05,-1.502665804440137290e+05,-1.946088630799749581e+03,1.304542865086809798e+04,-7.791386572083581996e+04,1.898956595429650042e+05,-2.003323443229834957e+05,7.606046909182086529e+04,3.982703693697803260e+02,-2.820172284112873967e+03,1.675845446950917176e+04,-4.071679168027034757e+04,4.288646197291577118e+04,-1.626704721887406595e+04
-1.497188091278075994e+01,-1.763987660408020020e+00,-2.023615880407585860e-02,9.115272000356355875e-02,-3.486286462624992311e-01,8.978624519026621176e-01,-9.726729944386847126e-01,3.750287637753846326e-01,7.866350505513906910e+00,-3.792336274081154812e+00,2.266990086585285624e+01,-5.739310412533615846e+01,6.178946031369552117e+01,-2.373492749084801545e+01,-4.551894030282529968e+01,6.345960974349596739e+01,-4.011797614244322290e+02,1.010536878623986695e+03,-1.086515592378198335e+03,4.175039809190641904e+02,1.994302674408933171e+02,-5.023433667770756870e+02,3.196735921357386815e+03,-8.020045273333628757e+03,8.610358289157094987e+03,-3.307278448787424622e+03,-6.121286397632112539e+02,2.184741148822391551e+03,-1.385860771163304707e+04,3.463224847912318364e+04,-3.711106196848457330e+04,1.423917030860898376e+04,1.265031642439632151e+03,-5.630008429307768893e+03,3.550241373587115959e+04,-8.837202772729890421e+04,9.449753656431582931e+04,-3.620682204813235876e+04,-1.707079105921772907e+03,8.823586930427933112e+03,-5.526123387377626932e+04,1.370260441223162634e+05,-1.462100888716012705e+05,5.593734727530383680e+04,1.434622291969507614e+03,-8.257651620298613125e+03,5.134686563835846027e+04,-1.268456274109070946e+05,1.350686081056336116e+05,-5.160162280375639966e+04,-6.795126571492572793e+02,4.242517032450851730e+03,-2.618940531035581807e+04,6.446668756587590906e+04,-6.851448234747548122e+04,2.614199720769046689e+04,1.383137457687884933e+02,-9.206661915698313123e+02,5.642452338456878351e+03,-1.384219008484549886e+04,1.468575865112113388e+04,-5.597297467228091591e+03
-6.344527006149291992e-01,1.888747215270996094e-01,3.250145564869856285e-01,-4.611908494160417149e-01,8.834678138140210635e-01,-2.266823721462364105e+00,2.400742348887761501e+00,-9.104384643098628604e-01,1.070794002153175439e+00,1.266782147254068214e+01,-6.004157470185094070e+01,1.476487814850203222e+02,-1.554908640958221326e+02,5.879869340530657951e+01,2.829767886801876386e+01,-2.007610476669931927e+02,1.067574306552357939e+03,-2.609770151072101271e+03,2.744243935882885125e+03,-1.038028512623755432e+03,-2.367820627611772579e+02,1.531781300208737321e+03,-8.504823367703609620e+03,2.072390690955220634e+04,-2.176833940308251113e+04,8.234008483990157401e+03,9.480664612316389821e+02,-6.504066144139385869e+03,3.679227531775577518e+04,-8.940100854393900954e+04,9.379537201669531350e+04,-3.546465585304933484e+04,-2.250688923699393854e+03,1.647394603147155067e+04,-9.395712043444679875e+04,2.276810279558542825e+05,-2.385615049766072480e+05,9.014444227262782806e+04,3.296080257571816674e+03,-2.546509308712782513e+04,1.456887533358646324e+05,-3.520822825959413894e+05,3.684086356275560684e+05,-1.391062707180827856e+05,-2.918728920806933274e+03,2.354978084772235889e+04,-1.347770905768055527e+05,3.248373048790690373e+05,-3.394412187124973862e+05,1.280710627973408118e+05,1.432219874944886897e+03,-1.196882780197975080e+04,6.841059968209535873e+04,-1.644451111258030578e+05,1.716123936961946602e+05,-6.470193088075116248e+04,-2.988729600202848360e+02,2.571036950793581582e+03,-1.466174386881609644e+04,3.515224711853416375e+04,-3.663826107871134445e+04,1.380415926424665668e+04
-1.865689754486083984e+00,-7.951832562685011430e-02,5.878336630207479929e-02,1.054311923042816623e-02,-5.641037786934990361e-01,1.409881545408962600e+00,-1.520277915481510256e+00,5.843542542593057609e-01,6.498002705318027594e+00,-5.287710975992209406e+00,3.594425106867088004e+01,-9.030923464555955604e+01,9.674853901527140465e+01,-3.705283861838273651e+01,-3.780121118605090658e+01,9.677026849859049662e+01,-6.337914195149735406e+02,1.586400103048226811e+03,-1.697201773666614827e+03,6.501559641786963084e+02,1.810869154649428197e+02,-7.824148284571790555e+02,5.038068339664540872e+03,-1.256568501768691385e+04,1.342701323678871631e+04,-5.142494256997576485e+03,-6.079712147571472087e+02,3.422759096505085836e+03,-2.178969418104132637e+04,5.416519877302977693e+04,-5.779356855342985364e+04,2.211894661352634648e+04,1.345288639099262355e+03,-8.826068387691446333e+03,5.568764514864239754e+04,-1.379824843532392988e+05,1.469892502244669595e+05,-5.620131982118363521e+04,-1.906893974291100221e+03,1.381169290330174226e+04,-8.647127766699349741e+04,2.135888102614602249e+05,-2.271609172425343131e+05,8.676382673397024337e+04,1.660483747301239191e+03,-1.289267321280164106e+04,8.014510200084579992e+04,-1.973679791680668422e+05,2.095812861469374329e+05,-7.996858778842001630e+04,-8.073488737740374290e+02,6.602894411949254390e+03,-4.077034013174442953e+04,1.001138482035534544e+05,-1.061543022117451910e+05,4.046785725968323823e+04,1.676113260557482363e+02,-1.427808421688897624e+03,8.759392773982659492e+03,-2.145036846921007600e+04,2.271444825232559742e+04,-8.652396252823806208e+03
-2.202504920959472656e+01,-1.981445550918579102e+00,-2.201129738247727119e-02,1.473243374299891828e-01,-4.998880673230071681e-01,1.264738783203517514e+00,-1.363232942288446603e+00,5.240001969558159001e-01,8.497422494284634809e+00,-5.610482719212429359e+00,3.222738504314848740e+01,-8.104358522716478319e+01,8.687824727785498169e+01,-3.327607587705423953e+01,-5.243850887235961267e+01,9.258079269812205325e+01,-5.701059066310818935e+02,1.427461628695373747e+03,-1.528274802997839060e+03,5.855494081629843777e+02,2.413388841663872597e+02,-7.291796873701317736e+02,4.541057501637114001e+03,-1.132787417864725830e+04,1.211135285631660008e+04,-4.638907714642809879e+03,-7.669360039811970182e+02,3.160679355823335300e+03,-1.967441686743520404e+04,4.890011409085964260e+04,-5.219221651965256024e+04,1.997214916531903873e+04,1.622594756481595141e+03,-8.122674257321884397e+03,5.036207739631830918e+04,-1.247201515138115938e+05,1.328615382916902890e+05,-5.077865533358651737e+04,-2.224768521373602198e+03,1.269920505400773072e+04,-7.832124895104562165e+04,1.932699082593596540e+05,-2.054844442880431307e+05,7.843117315856448840e+04,1.890535553615277877e+03,-1.185778217804130873e+04,7.270161236298354925e+04,-1.787829216762392607e+05,1.897242395369523729e+05,-7.232415716519985290e+04,-9.025900939311160300e+02,6.078962958546870141e+03,-3.704151716980605852e+04,9.078770974278780341e+04,-9.617460805607383372e+04,3.662058463853138528e+04,1.847941893525252794e+02,-1.316416885354510669e+03,7.971299437658034549e+03,-1.947562600501522684e+04,2.059813325561430247e+04,-7.835463647417328502e+03
2.681338489055632990e-01,7.576025128364562988e-01,-7.411250832198883198e-02,1.004925820610990339e+00,-5.505914608971368196e+00,1.402817971101289274e+01,-1.507142441593110327e+01,5.783879349279038351e+00,2.951824978323650939e+01,-5.973878303379983379e+01,3.582519410834520954e+02,-9.000291325287015525e+02,9.622664348649552721e+02,-3.679599736187725512e+02,-3.222147264359380756e+02,1.031974594033611083e+03,-6.343173301468787940e+03,1.584361568009532493e+04,-1.691766206231940305e+04,6.470949252963109757e+03,1.874397462728128858e+03,-8.177594373938382887e+03,5.050390960786634969e+04,-1.256466390176306886e+05,1.339970567163444648e+05,-5.124201960528163909e+04,-6.668295336290245359e+03,3.543705684065961395e+04,-2.186397039244272455e+05,5.420183439729275415e+05,-5.771548248521978967e+05,2.205430077725027222e+05,1.498967766504606698e+04,-9.092745859006825776e+04,5.591541301203215262e+05,-1.381447710074547678e+06,1.468499696907702135e+06,-5.605608410922279581e+05,-2.129980904105499576e+04,1.418939010073105746e+05,-8.687084032293966739e+05,2.139135885980894323e+06,-2.269992382579994388e+06,8.655364116200560238e+05,1.851523032838557629e+04,-1.322371484622383432e+05,8.055160814156688284e+05,-1.977188741133821430e+06,2.094617615032071946e+06,-7.977990259074929636e+05,-8.975969092897419614e+03,6.766051454293190909e+04,-4.099420453575390275e+05,1.003137259205516428e+06,-1.061042781943818554e+06,4.037315546447607921e+05,1.857708067640472336e+03,-1.462348918882689395e+04,8.811149427956424188e+04,-2.149779961814005510e+05,2.270588291488441464e+05,-8.632279621687698818e+04
-7.120417356491088867e-01,1.223601996898651262e-01,-5.462211353063180230e-02,8.692411338682158872e-01,-3.640586699086712841e+00,9.217832094763734219e+00,-9.886394214933822866e+00,3.788810957469539442e+00,2.116280236516327662e+01,-4.116649785529920536e+01,2.365963049035851498e+02,-5.924434996456819817e+02,6.323228358242288323e+02,-2.414873431478406474e+02,-2.099116393165342629e+02,6.941511184696498731e+02,-4.188580561216281239e+03,1.043446440343801260e+04,-1.112257185643125376e+04,4.249022737361930012e+03,1.212599417121921306e+03,-5.465907248408818305e+03,3.334828714243404102e+04,-8.276415175265382277e+04,8.811450447246238764e+04,-3.365485275708335394e+04,-4.324956421666292044e+03,2.362467841207623133e+04,-1.443547703635821817e+05,3.570347652106953319e+05,-3.795498754154174239e+05,1.448632682736432471e+05,9.753258409522091824e+03,-6.052860386291342002e+04,3.691103354640572215e+05,-9.099018033300001407e+05,9.656846046842923388e+05,-3.682082410831800080e+05,-1.389525239538120150e+04,9.435651926487236051e+04,-5.733211375227030367e+05,1.408745716070121154e+06,-1.492589454776153201e+06,5.684996781064657262e+05,1.210249231229826182e+04,-8.785952930076963094e+04,5.314708562441441463e+05,-1.301827415955178672e+06,1.377049455608739518e+06,-5.239430181400106521e+05,-5.875727841171936234e+03,4.492025127162464923e+04,-2.703925281704516965e+05,6.603247503884625621e+05,-6.974035038171963533e+05,2.650959986842360813e+05,1.217387565710650051e+03,-9.701862634531204094e+03,5.809785669014200539e+04,-1.414708638506471762e+05,1.492026452573465649e+05,-5.666734487211539090e+04
-1.092559814453125000e+01,-1.332506895065307617e+00,-1.001917303403846056e-02,6.620665763978617058e-02,-3.628613811822972712e-01,9.339384881165166963e-01,-1.011029340485645189e+00,3.896753225227457262e-01,7.332107313673066784e+00,-3.622824950932944432e+00,2.360443754889729107e+01,-5.970209478786272683e+01,6.422268460700760784e+01,-2.465800550640740241e+01,-4.166228151132355606e+01,6.438556119750947460e+01,-4.173896120079900811e+02,1.050275866323811897e+03,-1.128242280533601615e+03,4.333174676712819178e+02,1.835363198111500083e+02,-5.166477179844379179e+02,3.323492605806696702e+03,-8.329907437088613733e+03,8.935591889143504886e+03,-3.430623110438300500e+03,-5.701339533658167511e+02,2.256118610169810836e+03,-1.439802350518066305e+04,3.595047695353242307e+04,-3.849587321507668094e+04,1.476511684907623021e+04,1.191920722845595492e+03,-5.821160062672975073e+03,3.685929205518827075e+04,-9.169089632988048834e+04,9.798893548091700359e+04,-3.753511568535102560e+04,-1.623592308464425059e+03,9.124576714160741176e+03,-5.733497794667587732e+04,1.421057856720058189e+05,-1.515625929905147059e+05,5.797727981035307312e+04,1.374451838544144493e+03,-8.536376076236072549e+03,5.323765283341433678e+04,-1.314854405808010488e+05,1.399658148910795280e+05,-5.347120698095723492e+04,-6.546954561536018673e+02,4.383015637050131772e+03,-2.713472724934903090e+04,6.679092098330908630e+04,-7.097174213003108162e+04,2.708158591141900251e+04,1.338501417959725472e+02,-9.504140354508995188e+02,5.841800664762312408e+03,-1.433331238437378306e+04,1.520582279125884816e+04,-5.796446353383012138e+03
-1.745955467224121094e+01,-1.881445884704589622e+00,-1.803951492260281314e-02,8.783575766834406107e-02,-3.790935113733222561e-01,9.619788613698727620e-01,-1.039541402322197383e+00,4.003392399727077056e-01,7.583892302941800168e+00,-3.850853528009738014e+00,2.435255123519224441e+01,-6.148991429015590882e+01,6.608421910022474322e+01,-2.535653272702475647e+01,-4.299727902810528946e+01,6.689631568906277437e+01,-4.305540680515750864e+02,1.082104838906391024e+03,-1.161442038446029528e+03,4.457899775491314927e+02,1.892171474804750062e+02,-5.356258741178251057e+02,3.428872594579003362e+03,-8.584129172158340225e+03,9.200588672782381764e+03,-3.530185443260887041e+03,-5.885956152706253306e+02,2.338009135926387444e+03,-1.485604231295838326e+04,3.705178768958165165e+04,-3.964229358404832601e+04,1.519557287172725955e+04,1.232410115684861239e+03,-6.031033032376039955e+03,3.803346216172588902e+04,-9.450457095131675305e+04,1.009129215625154902e+05,-3.863191878717538930e+04,-1.680651498537607949e+03,9.451606332425744768e+03,-5.916162486820301274e+04,1.464680194691456272e+05,-1.560876312805438647e+05,5.967270193917396682e+04,1.423838234824199617e+03,-8.840621342848704444e+03,5.493252827957652335e+04,-1.355192500016252161e+05,1.441425138887749927e+05,-5.503428986729771714e+04,-6.785574045892996082e+02,4.538406928047062138e+03,-2.799747961864472381e+04,6.883741948416315427e+04,-7.308695816303357424e+04,2.787230180573528924e+04,1.387734098041543689e+02,-9.839408447685731289e+02,6.027236136785802046e+03,-1.477174418008770044e+04,1.565820867944418205e+04,-5.965386763856211473e+03
-6.791516780853272373e+00,-6.204996705055236816e-01,-2.376930386888687075e-02,1.822613313557358561e-01,-5.656449650524549844e-01,1.463340410852252749e+00,-1.579010098847480004e+00,6.073046184526909030e-01,9.133513696932606507e+00,-6.588711526477895042e+00,3.720712319315111927e+01,-9.378081878843156005e+01,1.005844080124310835e+02,-3.854095704190518745e+01,-5.980983454699219948e+01,1.078906805090414167e+02,-6.588330911067847637e+02,1.651368762520206246e+03,-1.768816449831398586e+03,6.779612079794178499e+02,2.803405999939648723e+02,-8.453988975924841043e+02,5.248031029325681629e+03,-1.310262615813269440e+04,1.401522572738544113e+04,-5.370057970264979303e+03,-8.935248198808550342e+02,3.656092021657469559e+03,-2.273696996558067258e+04,5.655629879940982937e+04,-6.039094263877428602e+04,2.311766003431025092e+04,1.888939360645453235e+03,-9.386112443241545407e+03,5.820089335664201644e+04,-1.442402625102346356e+05,1.537240462834525097e+05,-5.877254948926753423e+04,-2.586468115772572219e+03,1.466713706633184665e+04,-9.051207438123294560e+04,2.235133432999194774e+05,-2.377435535382872040e+05,9.077526832860907598e+04,2.195257937828297145e+03,-1.369186465313826011e+04,8.401871717364521464e+04,-2.067575338977082574e+05,2.195062667319329048e+05,-8.370571254089832655e+04,-1.047074505314858698e+03,7.018332871042751322e+03,-4.280837710171654908e+04,1.049936411978187680e+05,-1.112714184945925372e+05,4.238331874713204888e+04,2.142177625340184761e+02,-1.519754291316110539e+03,9.212534159666305641e+03,-2.252325278173873812e+04,2.383161718511023719e+04,-9.068510019401261161e+03
1.466905593872070312e+00,4.372741699218750000e+00,5.496962400218994294e-01,5.673287872145178490e-01,-5.911378758450773763e-01,1.414478757191634406e+00,-1.512790356247986301e+00,5.799035510755596867e-01,3.324881086475420577e+00,-9.465836800873088208e+00,3.630508671830795464e+01,-9.072439542527729373e+01,9.693273111573230949e+01,-3.704955929652268765e+01,-4.618567729156963253e+01,1.213487561428341337e+02,-6.421683124601171357e+02,1.602045749413900239e+03,-1.710470994084347922e+03,6.540871660241828067e+02,2.600253326081725049e+02,-8.914257553112084906e+02,5.120583830274829779e+03,-1.273031332781901256e+04,1.357524855081309943e+04,-5.189859849666603623e+03,-8.889510222595115465e+02,3.767194355605172404e+03,-2.220222542857128428e+04,5.499443893844173726e+04,-5.854476550749959279e+04,2.236150192229202366e+04,1.939312999520322592e+03,-9.568560632192453340e+03,5.686150384889634734e+04,-1.403190788383834297e+05,1.490865152516360686e+05,-5.687367739144235384e+04,-2.696814137769918034e+03,1.486467119639607517e+04,-8.845929865831951611e+04,2.174835700473651523e+05,-2.306063318500807218e+05,8.785369290735959657e+04,2.307394836076663069e+03,-1.382631612494547517e+04,8.213278471704437106e+04,-2.011949777259277762e+05,2.129141880313993024e+05,-8.100740665913505654e+04,-1.105306052258820728e+03,7.070457657754682259e+03,-4.185534150311985286e+04,1.021688612634662131e+05,-1.079183484166723501e+05,4.101041390942317230e+04,2.266502566062536062e+02,-1.528556807241055594e+03,9.009009014387313073e+03,-2.191656706046392355e+04,2.310995725651384419e+04,-8.772828601351337056e+03
-9.795529842376708984e-01,-1.611829400062561035e-01,3.244526748515885739e-01,-5.174614266773260862e-01,9.928212824931818004e-01,-2.435890319108604540e+00,2.583928656421431214e+00,-9.814356537687374260e-01,1.911398588164277879e+00,1.315085127720619518e+01,-6.402582629917330337e+01,1.580023259220699003e+02,-1.667578103415445696e+02,6.318143814533036107e+01,1.559654286740073559e+01,-2.036231732598308781e+02,1.134982451814137221e+03,-2.786630289063608416e+03,2.937090136799016818e+03,-1.113106011136284678e+03,-1.744432536476263067e+02,1.570261355627210150e+03,-9.033576682538101522e+03,2.210205108811759419e+04,-2.327214212188999954e+04,8.819950377270419267e+03,7.779686459233802225e+02,-6.717414700149523924e+03,3.905556362048187293e+04,-9.527594435659247392e+04,1.002093331132996973e+05,-3.796553052037283487e+04,-1.956741648221534206e+03,1.708571184592522695e+04,-9.968899244721363357e+04,2.425273286785749369e+05,-2.547778579053253925e+05,9.647108461825696577e+04,2.966950335883378102e+03,-2.647334825237097539e+04,1.545157300302060321e+05,-3.749208811663368251e+05,3.933676062223496265e+05,-1.488490214716180053e+05,-2.687104240723102521e+03,2.451564049567196707e+04,-1.428936657135042769e+05,3.458292796941844281e+05,-3.623951320880679414e+05,1.370359899218946521e+05,1.339091505249852162e+03,-1.246935781865629542e+04,7.250661421207801322e+04,-1.750389614531812258e+05,1.832037223655892594e+05,-6.923163376653587329e+04,-2.825601226580117213e+02,2.679619842352348769e+03,-1.553436720678402526e+04,3.740993797527308925e+04,-3.911027171632682439e+04,1.477076523419324440e+04
1.385072469711303711e+00,9.284943580627439630e+00,1.007193460114596872e+00,-6.789666686352280323e-02,4.003659301745048360e-01,-1.010366858181747762e+00,1.088395676284875213e+00,-4.179877290816947921e-01,-7.071588680713711383e+00,4.116423716153821744e+00,-2.585609811502190780e+01,6.481368657211965001e+01,-6.938490899686809144e+01,2.655071238852987747e+01,4.015497868512703405e+01,-7.267382023567965632e+01,4.569624845838049509e+02,-1.141079465865950397e+03,1.219844563899251398e+03,-4.669100629097577553e+02,-1.808887225186156229e+02,5.803578621693843616e+02,-3.637274371369956498e+03,9.051727841740574149e+03,-9.663535785144784313e+03,3.697749314881352802e+03,5.736572236199699546e+02,-2.524905613962056577e+03,1.574911287743377579e+04,-3.906035504912718170e+04,4.163206396953672811e+04,-1.591682411144191610e+04,-1.217115677920635790e+03,6.495128075342601733e+03,-4.029080170674684632e+04,9.958845083878799051e+04,-1.059532488856842392e+05,4.046177519000622851e+04,1.674861594485485057e+03,-1.015481242758233748e+04,6.262249399608492968e+04,-1.542685278794601618e+05,1.638267414491197851e+05,-6.248622683071824576e+04,-1.428010220235766383e+03,9.478106827130715828e+03,-5.809463198900369753e+04,1.426486033781271253e+05,-1.512190179134815407e+05,5.760973716824217263e+04,6.837119823850086959e+02,-4.855943133640613269e+03,2.958077162863385456e+04,-7.240678831893352617e+04,7.663043178131993045e+04,-2.916289244699310439e+04,-1.403125525891006760e+02,1.050763538273381073e+03,-6.361550753007111780e+03,1.552505762111201147e+04,-1.640593323423853872e+04,6.237827852707964666e+03
-3.614895343780517578e+00,-1.803214848041534424e-01,-3.098738440831448268e-02,3.746718556976149639e-01,-8.550169284866393493e-01,2.202091889558987603e+00,-2.367968193296550172e+00,9.087908550790992912e-01,1.161043637721101618e+01,-1.083111440714957041e+01,5.629242334201085640e+01,-1.413660015507626042e+02,1.511921279977596555e+02,-5.781842932901346188e+01,-8.436285888286842294e+01,1.693040325103817452e+02,-9.977131705147162393e+02,2.491292618640125056e+03,-2.661086613773010868e+03,1.017946326067204950e+03,4.110253870079269518e+02,-1.310409810721582517e+03,7.950064606091626047e+03,-1.977418630750705051e+04,2.109374367500496010e+04,-8.066528720520192110e+03,-1.332186478190334356e+03,5.638587008245332072e+03,-3.444522918503657274e+04,8.536430120190964954e+04,-9.090807251469412586e+04,3.473343114526689169e+04,2.839762347185689123e+03,-1.443541645754240017e+04,8.816155360511808249e+04,-2.177060732718338841e+05,2.314113580037557113e+05,-8.831049386936220981e+04,-3.906188588550554869e+03,2.251532879328644776e+04,-1.370768450667965808e+05,3.373097592003393802e+05,-3.578614306264045881e+05,1.363921075384824653e+05,3.324345785008164057e+03,-2.098829486488378097e+04,1.272066736771198775e+05,-3.119551836233580252e+05,3.303520463944979711e+05,-1.257529769986076572e+05,-1.588292824316810083e+03,1.074570271379407313e+04,-6.479115110289300355e+04,1.583693422520512249e+05,-1.674192692096943501e+05,6.365954386418752983e+04,3.252963028052617460e+02,-2.324466994155766770e+03,1.393804719222885251e+04,-3.396207936857766617e+04,3.584600489985252352e+04,-1.361694051415874492e+04
