1.560362935066223145e+00,2.850262832641601207e+01,9.827483035828942226e-01,8.126666811994420758e-02,-4.071303740134948335e-01,1.176136265401757752e+00,-1.417577870249024041e+00,6.168182417570213794e-01,-1.052212916216629779e+01,-4.802837232383000199e+00,2.684522719365217824e+01,-6.685145875514633929e+01,7.453923861866016409e+01,-3.086766233141905502e+01,7.663177468628940403e+01,7.862301336111401895e+01,-4.246660642877001806e+02,9.914626032317487443e+02,-1.064107482651219698e+03,4.322258866173067986e+02,-3.768317898230444598e+02,-5.999628489768413147e+02,3.127380812137364046e+03,-7.011920821712646102e+03,7.340813782083578189e+03,-2.946054588864782090e+03,1.212101757384787788e+03,2.558581379347192978e+03,-1.303705340075805543e+04,2.861040858177120754e+04,-2.956279587628628724e+04,1.178850168800593383e+04,-2.530805529625967665e+03,-6.541566439298661862e+03,3.297419239815277979e+04,-7.185037354747584322e+04,7.400120342907925078e+04,-2.947160329253992313e+04,3.385464873234709557e+03,1.022555096664695520e+04,-5.141359387098453590e+04,1.122696792271810991e+05,-1.160336545012392598e+05,4.633138542529037659e+04,-2.792179171105600744e+03,-9.557696938741168196e+03,4.817766493830236868e+04,-1.059940700766953232e+05,1.103646776549968781e+05,-4.428921374153856596e+04,1.290759534343331325e+03,4.900950350046156927e+03,-2.483967628919963681e+04,5.521562808994430816e+04,-5.803925844190246426e+04,2.343873660173907774e+04,-2.556023600217232001e+02,-1.059795739039346245e+03,5.409608689954151487e+03,-1.216606794319979599e+04,1.292121993332986676e+04,-5.254287233085044136e+03
1.816528677940368874e+00,2.378841590881348012e+01,9.699155969463744142e-01,6.455692961260384166e-02,-2.390957533530596590e-01,7.185506928003364546e-01,-8.641736644435545900e-01,3.762025483513768975e-01,-8.464223715156069971e+00,-2.998676514256737313e+00,1.643163898461559214e+01,-4.094997576042494103e+01,4.562140693349165588e+01,-1.888419871856002530e+01,5.505571096084565141e+01,4.909338809162303363e+01,-2.608086962576571750e+02,6.084662325045588886e+02,-6.526190221187332554e+02,2.650097186628597115e+02,-2.569440774172676925e+02,-3.738499043426418780e+02,1.923379597317386697e+03,-4.310246931839529680e+03,4.510947615871432390e+03,-1.810377455154413838e+03,8.047961648743487331e+02,1.590939343414451514e+03,-8.027530780388306084e+03,1.761608450420747613e+04,-1.820487057431934227e+04,7.261958607958134962e+03,-1.655576935013313005e+03,-4.061936046992593219e+03,2.032604849017725792e+04,-4.431083706296274613e+04,4.566480609895041562e+04,-1.819872890979970543e+04,2.194837618386327449e+03,6.344303505069662606e+03,-3.172363890758860362e+04,6.933800213982394780e+04,-7.173557902856022702e+04,2.867064844901319520e+04,-1.799714277652587953e+03,-5.927255775191124485e+03,2.975260015962840407e+04,-6.554447292287656455e+04,6.833926331422943622e+04,-2.745605389145463050e+04,8.286739990300020509e+02,3.038640294276961413e+03,-1.535154324071587871e+04,3.418096244196694170e+04,-3.598649041289451998e+04,1.455172571507212706e+04,-1.636342201359720434e+02,-6.570194003473982320e+02,3.345486372063522595e+03,-7.538310757126687349e+03,8.020551731726002799e+03,-3.266026371870415005e+03
-1.210028827190399170e-01,1.331306648254394354e+01,9.563713445526962342e-01,1.657279724434450596e-01,-5.526129458445638853e-01,1.467414851083489014e+00,-1.767041570822901697e+00,7.672450446737025809e-01,-1.159641411094679775e+01,-7.013944305874300511e+00,3.523495387480747354e+01,-8.640889844381617024e+01,9.569078242082936470e+01,-3.944474106791233226e+01,8.904241543537702341e+01,1.065459135357903904e+02,-5.622463026777653567e+02,1.298505928951163696e+03,-1.382979614641586522e+03,5.582941843966291344e+02,-4.498136645201548731e+02,-8.031354599796601406e+02,4.168498214386057953e+03,-9.261864809154805698e+03,9.619343399216222679e+03,-3.832696197860249868e+03,1.469823696059172789e+03,3.419559546911022608e+03,-1.744465030430417391e+04,3.798241382940380572e+04,-3.893323592260167788e+04,1.540408746456239351e+04,-3.098209003189050236e+03,-8.742194534025416942e+03,4.420061304167519847e+04,-9.561481185570549860e+04,9.768434650983125903e+04,-3.858869615274121315e+04,4.169423083147491525e+03,1.366414696561809433e+04,-6.894892934838648944e+04,1.494940430101029342e+05,-1.532409888600714039e+05,6.068369550107565010e+04,-3.452518743118469501e+03,-1.276784847131333481e+04,6.458865145818902965e+04,-1.410746721678739705e+05,1.456605664447017189e+05,-5.796784521440864046e+04,1.600486333010054750e+03,6.544022646573144812e+03,-3.327609386497843661e+04,7.341472646713189897e+04,-7.650574020224134438e+04,3.063914061381038118e+04,-3.175831000806084035e+02,-1.414306055185096739e+03,7.239847550778170444e+03,-1.615457142703774662e+04,1.700630003081492032e+04,-6.858006365792321958e+03
5.821884274482727051e-01,2.363511562347412109e+00,2.296628407052529464e-01,-8.911063025098162060e-02,5.808203654156001150e-01,-2.239737634848587344e+00,2.743682308288766691e+00,-1.199562621632712212e+00,1.830908850988411984e+01,6.282373360896297498e+00,-2.937693754024407511e+01,8.697822670011413493e+01,-1.057556472180680061e+02,4.628052902762467369e+01,-1.655249207757563283e+02,-9.886373836356195000e+01,3.741305171868964408e+02,-1.055804601425762030e+03,1.285139253916609277e+03,-5.713706415906548273e+02,7.766307573601826562e+02,6.556444109749789959e+02,-2.303502584178118468e+03,6.327450332377893574e+03,-7.757298730960841567e+03,3.516616622716308939e+03,-2.313584488543416228e+03,-2.469988914507501249e+03,8.384476905964300386e+03,-2.267794984976078194e+04,2.810654813087641378e+04,-1.297764412738657302e+04,4.525612995821249569e+03,5.757027802103607428e+03,-1.939337636715333429e+04,5.227353574875216145e+04,-6.564085415259016736e+04,3.076368371298108832e+04,-5.759233550849384301e+03,-8.430843749630219463e+03,2.876346334504754486e+04,-7.805566953533620108e+04,9.938062106307270005e+04,-4.709199377172642562e+04,4.574695713127029194e+03,7.534451127491505758e+03,-2.638345349269662256e+04,7.256686121236198233e+04,-9.363682850888125540e+04,4.471804436505417107e+04,-2.055118088462906599e+03,-3.748026998400765933e+03,1.357001167582444214e+04,-3.795824918730198260e+04,4.958569740201332024e+04,-2.381282953842844290e+04,3.980417992441787192e+02,7.943990904878164656e+02,-2.983402825194085835e+03,8.496569794022349015e+03,-1.122203045942488461e+04,5.411361583193073784e+03
1.814899682998656782e+00,9.905016899108886719e+00,1.000743817856820872e+00,2.384328483647768504e-02,-2.949232052508077295e-01,8.595800195227585316e-01,-1.023596133404167663e+00,4.461850616248848600e-01,-6.264533463351622089e+00,-1.775955335528369705e+00,2.347001280085795116e+01,-5.546643298326223004e+01,6.027179099920942207e+01,-2.450886287101255334e+01,5.269562902401089133e+01,5.148764268675711975e+01,-3.865403195849573876e+02,8.609449164680813738e+02,-8.950911155834933197e+02,3.547376358758074844e+02,-3.077323537358015528e+02,-4.650448638329054347e+02,2.926310670820415908e+03,-6.292770837896522607e+03,6.368402140179383423e+03,-2.485057282743651285e+03,1.084322374496592829e+03,2.142826643007587336e+03,-1.246207866825936435e+04,2.636923191103689169e+04,-2.635739904246881633e+04,1.020756856915694698e+04,-2.374938605157342408e+03,-5.724647115537087302e+03,3.202463998150558473e+04,-6.758514433134795399e+04,6.745529007691422885e+04,-2.609686104475678803e+04,3.263648126848648189e+03,9.202357679198703408e+03,-5.050699243721543462e+04,1.071703047758765897e+05,-1.075253905301992636e+05,4.173841005031741224e+04,-2.735960230776285698e+03,-8.767277484271258800e+03,4.771214201613071054e+04,-1.022201304226006177e+05,1.034605036790217273e+05,-4.039458161764565739e+04,1.278153636513603942e+03,4.557734632235147728e+03,-2.473936450460062042e+04,5.361972307225695113e+04,-5.483402331287266134e+04,2.155945820691480549e+04,-2.549257615735549791e+02,-9.956977488947633219e+02,5.408974209779143166e+03,-1.186837187361128417e+04,1.226952321812707487e+04,-4.860095266671595709e+03
2.842724025249480646e-01,7.361804008483886719e+00,9.427903615518903324e-01,2.220417944849741865e-01,-7.136398486251815942e-01,1.813362117121799288e+00,-2.174649029668582312e+00,9.434068837200263458e-01,-1.047599211012469844e+01,-9.003622030296739354e+00,4.713788558699038589e+01,-1.133569828666537234e+02,1.241879360263069572e+02,-5.079207518140574251e+01,8.741010249896896767e+01,1.394224376515597328e+02,-7.658319462911968003e+02,1.741036145415487908e+03,-1.831216569449764847e+03,7.312814391537108349e+02,-4.770964468389611852e+02,-1.070627420539921786e+03,5.744055177587069920e+03,-1.259214341071180752e+04,1.290492044213842200e+04,-5.076198183697110835e+03,1.635507547281812094e+03,4.611945194091682424e+03,-2.420196345476150236e+04,5.206747707222244935e+04,-5.264187451628913550e+04,2.053657920900170575e+04,-3.549193468260129976e+03,-1.187202077132166232e+04,6.152824331323805382e+04,-1.315871517271894845e+05,1.325426207191395515e+05,-5.158651369266089750e+04,4.865470924031677896e+03,1.863061799787880227e+04,-9.608939572972060705e+04,2.059497348472188169e+05,-2.080273396936159115e+05,8.112262225679453695e+04,-4.079168192307807658e+03,-1.744849784221455775e+04,8.999804717763683584e+04,-1.942129491477771080e+05,1.974754955868702964e+05,-7.736232324543248978e+04,1.907564029547989549e+03,8.954206087563266919e+03,-4.632406207797749812e+04,1.008966086261277815e+05,-1.034805911839303299e+05,4.078545405362001475e+04,-3.809459499308299542e+02,-1.936341167960743633e+03,1.006494859289423221e+04,-2.215251830010439153e+04,2.293785802624845383e+04,-9.101913710523691407e+03
1.975795030593872070e+00,1.282739543914794744e+01,1.002649322156804024e+00,1.890959510527789877e-02,-4.678591403614513755e-01,1.318946932515775661e+00,-1.570896788391448418e+00,6.833072067021441764e-01,-7.968720800523366954e+00,-4.140744883059032766e+00,3.661467692473539159e+01,-8.693436266927184874e+01,9.433212225128366413e+01,-3.830134472928206435e+01,6.811638625355405452e+01,9.258194303852040719e+01,-6.072269128714531234e+02,1.360839002199130618e+03,-1.414750640130348984e+03,5.596004106011254180e+02,-3.901374923540732311e+02,-7.838583260453467574e+02,4.608437455294428219e+03,-9.976130497726349859e+03,1.010093427218458964e+04,-3.931562502629157279e+03,1.367811069440446090e+03,3.511418203215539506e+03,-1.959255841918875740e+04,4.170317193636670709e+04,-4.167968878216262237e+04,1.608701744482677168e+04,-2.999000749141907363e+03,-9.227150240407599995e+03,5.015226982230902649e+04,-1.062946602463465097e+05,1.059337151451088430e+05,-4.080334391628032608e+04,4.132461275129795467e+03,1.466548336173273674e+04,-7.872596363235863100e+04,1.674248666067755257e+05,-1.674613969451549056e+05,6.465384316071096691e+04,-3.474369675681914032e+03,-1.385428521146642015e+04,7.401712623187153076e+04,-1.586167759589670459e+05,1.598012559321028239e+05,-6.200296475065455888e+04,1.627415316962500810e+03,7.154363272726149262e+03,-3.820695532771384023e+04,8.267929079466129770e+04,-8.405075609712750884e+04,3.281879542979217513e+04,-3.253309596771457564e+02,-1.554463120185085245e+03,8.319099426412723915e+03,-1.819613937924983111e+04,1.867941827346785431e+04,-7.344445131835760549e+03
1.991110801696777122e+00,1.519728660583495916e+01,1.000014121843133319e+00,3.935555441163629542e-02,-3.538016710977889279e-01,1.011551701742822829e+00,-1.203029155858831523e+00,5.231795223720673293e-01,-7.576045359018845460e+00,-3.657151555771994467e+00,2.800467180241251341e+01,-6.673372886166862372e+01,7.242737071361423773e+01,-2.941192550173090581e+01,5.626838367155146869e+01,7.494808804636795685e+01,-4.653151354699342619e+02,1.046106684984151798e+03,-1.088580600806637904e+03,4.307424588908194210e+02,-3.011760066100083009e+02,-6.193061602644062305e+02,3.532357006837307836e+03,-7.671395768392035279e+03,7.777789324839356595e+03,-3.028818072407716045e+03,1.026758669368923165e+03,2.743145549501316509e+03,-1.500663055779063689e+04,3.203989456565283763e+04,-3.206586228984715490e+04,1.238229765376678188e+04,-2.222742415017715757e+03,-7.160769429850232882e+03,3.836753915443381266e+04,-8.153600756437118980e+04,8.135316218710321118e+04,-3.134631545236649617e+04,3.043218578455091574e+03,1.133114732294068017e+04,-6.014799740418891452e+04,1.281992675078321190e+05,-1.283345630413965700e+05,4.955594203360770189e+04,-2.549582234211489776e+03,-1.067045825413229977e+04,5.647878052035506698e+04,-1.212452208068147447e+05,1.222129011501813220e+05,-4.741817944704753609e+04,1.191764779433478225e+03,5.496969163068032685e+03,-2.912007242376195791e+04,6.309996288643441949e+04,-6.416067359407134063e+04,2.504840444214189847e+04,-2.379344011046710818e+02,-1.192081886616763313e+03,6.333970144092134433e+03,-1.386775213067481127e+04,1.423572457917152678e+04,-5.595694740693108542e+03
-4.200887203216552734e+00,-1.067626714706420898e+00,4.327855496989186368e-01,-4.580766322940364454e-01,6.253721961438934995e-01,-1.919548767242276188e+00,2.286878535818010150e+00,-9.979039276066432596e-01,7.973856318814897648e+00,7.917059739490128756e+00,-4.699325165977291618e+01,1.147697767303321825e+02,-1.262963696984375730e+02,5.187297561940819435e+01,-9.883401905622685035e+01,-1.270036751903972458e+02,7.590532745600036151e+02,-1.736089086038511823e+03,1.832967613526075638e+03,-7.360751384003540352e+02,6.107573381727504511e+02,1.003024903438907131e+03,-5.675212850715606692e+03,1.247736473182340887e+04,-1.283295961543650628e+04,5.083050817788233871e+03,-2.170132462114948794e+03,-4.395695175269303036e+03,2.397658509206334202e+04,-5.169886311671156000e+04,5.250437228113111632e+04,-2.065345223654829169e+04,4.758857378852218972e+03,1.146918122458373909e+04,-6.132784798922142363e+04,1.316042483201365103e+05,-1.333985329553760821e+05,5.242336191439838149e+04,-6.539906267550969460e+03,-1.820427318169524369e+04,9.648842593746201601e+04,-2.079290404819455871e+05,2.118056493025126110e+05,-8.350134875124582322e+04,5.481803555180787953e+03,1.721553193200172973e+04,-9.105849070346851659e+04,1.980184673924028175e+05,-2.034617127383318148e+05,8.066309364194152295e+04,-2.560609286568158950e+03,-8.908755303907400958e+03,4.720955725234283454e+04,-1.038453950987139106e+05,1.078118613487471885e+05,-4.303463664964793134e+04,5.106589669050194402e+02,1.940550684521157109e+03,-1.032625757090451589e+04,2.299818047747350283e+04,-2.413988493991220457e+04,9.706158567510839930e+03
-1.433317661285400391e+00,5.245337486267089844e+00,1.001888516385778249e+00,7.313895696077066244e-02,-3.598512933914677081e-01,9.106036347368255957e-01,-1.109994767039536701e+00,4.808709722555177812e-01,-1.083892384550500587e+01,-4.853593585348974671e+00,1.890385947152944013e+01,-4.793447459050555182e+01,5.437798290864003548e+01,-2.277884920620146048e+01,6.883425791270978777e+01,6.564698842524609290e+01,-2.869212305245008565e+02,6.872901489323238593e+02,-7.549735485057385631e+02,3.120474804201303414e+02,-2.977090747906204911e+02,-4.587304460454645323e+02,2.056350232565496754e+03,-4.732783204317409400e+03,5.088390722916841696e+03,-2.086368659995755934e+03,8.827373435335562135e+02,1.861451084142239097e+03,-8.389723602656196817e+03,1.887625429164956586e+04,-2.005531801584528876e+04,8.190778109847029555e+03,-1.753334629568422315e+03,-4.606366633148812980e+03,2.087282149324008424e+04,-4.655630363996537199e+04,4.930773835320034414e+04,-2.013738581790006356e+04,2.272196744571296222e+03,7.036117864165581523e+03,-3.215175314724846612e+04,7.178362481952323287e+04,-7.627197753731168632e+04,3.124715792897785286e+04,-1.834848312522216702e+03,-6.465469803253540704e+03,2.986514750448729683e+04,-6.714104186059883796e+04,7.185754305381313316e+04,-2.959214709521812256e+04,8.358426203001506565e+02,3.272688889403429130e+03,-1.530218655393162589e+04,3.475656052393106802e+04,-3.755097841549925943e+04,1.556278571060993818e+04,-1.637704021674907438e+02,-7.006029861628808248e+02,3.317921073985364274e+03,-7.627224381251211526e+03,8.327166878693993567e+03,-3.474967617715396045e+03
1.909569025039672852e+00,1.851698684692382812e+01,9.589944368152517606e-01,6.277639241979982021e-02,-1.800962982347645847e-01,5.501238485471372508e-01,-6.570507677298771387e-01,2.860709562420902241e-01,-6.876478453910135791e+00,-2.343166628692800124e+00,1.348113399647763622e+01,-3.304662321784440593e+01,3.645156942559106028e+01,-1.498013896149607938e+01,4.145997117904947515e+01,4.003240024876917857e+01,-2.181877989794240591e+02,5.017969837322684157e+02,-5.321016719482211101e+02,2.139536172733237152e+02,-1.916458922618301699e+02,-3.107714475217260883e+02,1.627970002710744893e+03,-3.605235330191337198e+03,3.728227135013548377e+03,-1.479102752476325804e+03,6.025660759618504017e+02,1.334350224045011828e+03,-6.841017599418665668e+03,1.486039798662859357e+04,-1.517203128956382352e+04,5.977048997771411450e+03,-1.245925443103222733e+03,-3.421859813561297415e+03,1.738011113657339592e+04,-3.753406587571874843e+04,3.820796513813785714e+04,-1.503014068895577657e+04,1.658993705201171224e+03,5.356149825626903294e+03,-2.715746836138633807e+04,5.880525691888723668e+04,-6.007544656297682377e+04,2.369310563210327018e+04,-1.365075619189707140e+03,-5.008861200351745538e+03,2.546668539568696360e+04,-5.555877623681993282e+04,5.717727770890250395e+04,-2.266415900633800993e+04,6.302735638073578457e+02,2.568531579692689775e+03,-1.312861928348965375e+04,2.893018087900578757e+04,-3.005032821739217252e+04,1.198761407378779768e+04,-1.247292774899581076e+02,-5.553009590447953769e+02,2.857370773492629269e+03,-6.367512119888892812e+03,6.681236016194126023e+03,-2.683897097302447492e+03
1.708328127861022727e+00,2.762700653076171875e+01,9.701843398949101527e-01,7.818220245732609985e-02,-3.119564381231214600e-01,9.212210494371833036e-01,-1.112018169931703770e+00,4.841084372515291889e-01,-9.524836300836698300e+00,-3.804321363546228518e+00,2.021848841835500821e+01,-5.082641881212795454e+01,5.698529698432024304e+01,-2.369104360194401693e+01,6.563889527352050379e+01,6.030084899113777652e+01,-3.163802061741413354e+02,7.444158302595360510e+02,-8.043173217002741922e+02,3.285623217060605157e+02,-3.132465226815535857e+02,-4.536158661806601913e+02,2.313119554333430642e+03,-5.221031808846621061e+03,5.505820906553014538e+03,-2.225014463851473010e+03,9.906451929189133807e+02,1.919675848708734293e+03,-9.602391807798709124e+03,2.119901057978770041e+04,-2.207218848912627800e+04,8.870125669980254315e+03,-2.047441035609082519e+03,-4.887233355278617637e+03,2.423994339385559942e+04,-5.312343337125353719e+04,5.515023738603314996e+04,-2.214644747868990817e+04,2.721071397142241494e+03,7.621601013186269483e+03,-3.777585719225630601e+04,8.298172571954055456e+04,-8.648036442048936442e+04,3.482860230053385749e+04,-2.234352249165040121e+03,-7.114807515327859619e+03,3.540984147483974812e+04,-7.840282519655201759e+04,8.234988713815242227e+04,-3.333803486641638301e+04,1.029670892527190517e+03,3.646019639936685962e+03,-1.827119408900836424e+04,4.089698616181819671e+04,-4.338050516605192388e+04,1.767509163631959746e+04,-2.034321950727439514e+02,-7.882422381235021476e+02,3.983243041419152178e+03,-9.025671928334442782e+03,9.676517092321366363e+03,-3.970119908272458815e+03
-1.132492065429687678e+01,-1.285264968872070312e+00,2.371632280918438140e-01,-3.120845461651965413e-01,5.468483520481912663e-01,-1.573031809243270907e+00,1.886840965189407804e+00,-8.212915238442889398e-01,9.707071105336162020e+00,7.402658181271667637e+00,-3.645708101596828499e+01,9.016956053177774777e+01,-1.002259989529489985e+02,4.143247147490479421e+01,-8.631876117348939204e+01,-1.094443772481375134e+02,5.779971605091733409e+02,-1.342611721096111978e+03,1.436008278306868078e+03,-5.819472010454085193e+02,4.677525558569069517e+02,8.215848125124623493e+02,-4.266451495529333442e+03,9.524905369476280612e+03,-9.935589363222696193e+03,3.977057027900876164e+03,-1.573050161646124934e+03,-3.492875733519377718e+03,1.782418241189560649e+04,-3.897163812366895581e+04,4.012745094384703407e+04,-1.595826952465396971e+04,3.358606790827310306e+03,8.929682430544975432e+03,-4.516405062984324468e+04,9.809895309151598485e+04,-1.007052943685931532e+05,4.000082586593389715e+04,-4.548727810774611498e+03,-1.396817767016291873e+04,7.052099853009778599e+04,-1.535672020347792131e+05,1.582388972578687535e+05,-6.302355434772607987e+04,3.779664111355525620e+03,1.306659787569575929e+04,-6.615538682440335106e+04,1.451876189975351735e+05,-1.507543020539962745e+05,6.035124097226629237e+04,-1.755681907681370603e+03,-6.705408502479009258e+03,3.413755348867989233e+04,-7.571296892103423306e+04,7.937745365380878502e+04,-3.198177274735762694e+04,3.488117207730143150e+02,1.450985361761298009e+03,-7.439336773419625388e+03,1.669561653277465666e+04,-1.768795087800830152e+04,7.176572784307650181e+03
1.484220862388610840e+00,2.401346588134765625e+01,1.001686937374774988e+00,5.686614508677267921e-02,-4.106799525417645924e-01,1.168161534690304926e+00,-1.405328665959686196e+00,6.113317671638925921e-01,-1.059828591076055559e+01,-4.633490571821233139e+00,2.792934775534085645e+01,-6.881864181349031639e+01,7.619993709883381428e+01,-3.140725394921110336e+01,7.804951790224603769e+01,7.935397811461299966e+01,-4.477316777816930653e+02,1.034913952374379051e+03,-1.101453324198300379e+03,4.444754255415516013e+02,-3.882794189808084866e+02,-6.181233933058530283e+02,3.326826464397249310e+03,-7.391601989341990702e+03,7.669696706987010657e+03,-3.054495265813177866e+03,1.258641990084585814e+03,2.667739409640092163e+03,-1.395424638959929325e+04,3.037731718147263018e+04,-3.111142821447523602e+04,1.230427658050743230e+04,-2.640890288998590677e+03,-6.872334431394913736e+03,3.543753196758154809e+04,-7.665815924422426906e+04,7.827192635526563390e+04,-3.091079504444252598e+04,3.543938107201632647e+03,1.079641279462336934e+04,-5.539542742250637093e+04,1.201413053400372592e+05,-1.231180909633509291e+05,4.874625585103911726e+04,-2.929120580727991637e+03,-1.012595142669335110e+04,5.198809680839404609e+04,-1.136169092276781012e+05,1.173080797032135306e+05,-4.668079586727351125e+04,1.356089979128455752e+03,5.204949709752910167e+03,-2.682699298685086251e+04,5.923442628134912229e+04,-6.173952527054456004e+04,2.472513808881377190e+04,-2.688315053523792812e+02,-1.127512582299733367e+03,5.844730122483926607e+03,-1.305459835326686698e+04,1.374725203602780857e+04,-5.543836927629728052e+03
1.262922734022140503e-01,1.057363700866699219e+01,9.320971621834270859e-01,2.083916574598833060e-01,-6.254126193975408921e-01,1.645937697097979546e+00,-1.985144235754651376e+00,8.619739783461940474e-01,-1.158819713766441772e+01,-7.824447648825469948e+00,3.868660317855912467e+01,-9.503584158357027434e+01,1.056278900032097283e+02,-4.364514271966890391e+01,9.303218844406288213e+01,1.168347960444943112e+02,-6.116642352185841673e+02,1.416339048136893098e+03,-1.514614496639476783e+03,6.134516748844050653e+02,-4.821366526373311103e+02,-8.758149204050261005e+02,4.510184944873371933e+03,-1.004476364270758131e+04,1.047523613011496491e+04,-4.189702100110011997e+03,1.594787713319811019e+03,3.717811173483235052e+03,-1.881106253755991929e+04,4.103849260281852912e+04,-4.223325813173915958e+04,1.677815655709897692e+04,-3.381806295339406915e+03,-9.486859960721172683e+03,4.756992016510671965e+04,-1.030845625522867631e+05,1.057255935049442633e+05,-4.194114174020107748e+04,4.565459672923690050e+03,1.481016383672666234e+04,-7.412839071857550880e+04,1.610055653061125486e+05,-1.656831938284814532e+05,6.589092347026326752e+04,-3.787233269232141993e+03,-1.382782640871506010e+04,6.940865970564418240e+04,-1.518888529256058973e+05,1.574479257216768747e+05,-6.292857917700111284e+04,1.757554257473193957e+03,7.083677927761797037e+03,-3.575527559579102672e+04,7.905086531956364342e+04,-8.271519944900328119e+04,3.326941345114316937e+04,-3.489920427327783727e+02,-1.530433096290179719e+03,7.779977948458917126e+03,-1.740098957744311338e+04,1.839556863648387662e+04,-7.450519374622908799e+03
9.400202035903929554e-01,5.814980030059814453e+00,1.010593790471661535e+00,-7.439137284824726137e-02,1.050153641228580570e-01,-4.357714763233005439e-01,5.351676378747866059e-01,-2.339543817460628672e-01,-2.453558430250422973e+00,1.795688479114932345e+00,-3.461954862078681305e+00,1.264256407854606046e+01,-1.681376661859757604e+01,7.709241698579690549e+00,-1.248211479735870100e-01,-2.044911708669718919e+01,2.588983526143196201e+01,-1.184959972990431822e+02,1.751168597119752519e+02,-8.577595176568799218e+01,1.164406687918500793e+01,1.044599787140105178e+02,-4.321840378103292579e+01,4.804480251242528084e+02,-8.581766050942223956e+02,4.619150109729462770e+02,-2.521948961013486468e+01,-2.938371625219037355e+02,-2.669434098018592181e+02,-8.204549682373277619e+02,2.274570829076864811e+03,-1.411038720905881519e+03,1.901705957605245345e+01,4.863320648143746894e+02,1.468681957250608775e+03,-2.566490917921561987e+01,-3.434727422616770127e+03,2.651795574411186408e+03,1.048801883805585256e+01,-4.719255579002481227e+02,-3.128180511847199796e+03,2.256959300218880799e+03,2.920919966830288558e+03,-3.177420148567561228e+03,-3.050390783244133530e+01,2.487521995007589339e+02,3.449722771187543913e+03,-3.476590700048625877e+03,-1.264844789274339973e+03,2.409312426748585949e+03,2.151712185017100509e+01,-5.535973950640246954e+01,-1.950397104074424988e+03,2.235880187803188164e+03,1.887798756199133265e+02,-1.070843927785078904e+03,-5.356028210158267022e+00,2.870461216239370561e-01,4.477666614126579816e+02,-5.441571504753582076e+02,1.444696846614627539e+01,2.146763589124448970e+02
-5.396485328674316406e-01,1.081247997283935547e+01,9.579437453685317738e-01,1.672194521793490818e-01,-5.292657665271869316e-01,1.406571777387381372e+00,-1.701924652211201039e+00,7.389932919376589471e-01,-1.215865633678445334e+01,-6.679389684351200174e+00,3.131579952282958956e+01,-7.793972139844355240e+01,8.731975973340755104e+01,-3.628504941616864699e+01,9.180636299808159606e+01,9.723942619840620694e+01,-4.874464275059390843e+02,1.142339288216038312e+03,-1.233783505935189851e+03,5.038583819332511098e+02,-4.515996075375176133e+02,-7.153670039237865694e+02,3.557554474884721003e+03,-8.009731057385671193e+03,8.445502455655474478e+03,-3.412272146123958919e+03,1.446124624204272095e+03,3.001527432297002179e+03,-1.474133877381008642e+04,3.248273181596233917e+04,-3.381824055148485058e+04,1.358811334235800859e+04,-3.006023826186959013e+03,-7.603803995952531295e+03,3.714120830428533372e+04,-8.126229435421957169e+04,8.435103889190283371e+04,-3.386704360396885750e+04,4.006444200936814923e+03,1.181629349611670114e+04,-5.777617339701751189e+04,1.267109304375467182e+05,-1.320208032620167651e+05,5.316115496230145072e+04,-3.294791989615704097e+03,-1.100027219745017646e+04,5.406930135179141507e+04,-1.195213747178370395e+05,1.254955536425022146e+05,-5.079784461220983940e+04,1.519656199461413507e+03,5.624577108146818318e+03,-2.785965919751143883e+04,6.225483833757160755e+04,-6.600851715390395839e+04,2.689173459121254200e+04,-3.003911263213656184e+02,-1.213736149120222535e+03,6.066113332625592193e+03,-1.372200773570380261e+04,1.470508295143093164e+04,-6.032822851355130297e+03
1.290463924407958762e+00,1.449412631988525213e+01,1.009365045212161416e+00,-1.817585164348800575e-02,-2.148257226474505899e-01,5.916056819878381390e-01,-7.094025750219739024e-01,3.085174353061127528e-01,-8.602609235321207137e+00,-1.961495221387270282e+00,1.616799337516305357e+01,-3.874369414327642858e+01,4.204172996251803340e+01,-1.709660085990174494e+01,5.766778081693136215e+01,4.057112768190863505e+01,-2.687610704854968731e+02,6.036967499950912952e+02,-6.272984439124372784e+02,2.486961439247387489e+02,-2.791231377131167619e+02,-3.409020364109902062e+02,2.045786701261660482e+03,-4.426162750216144559e+03,4.481684953686597510e+03,-1.750239968711419351e+03,8.969487953664640827e+02,1.536269493716826673e+03,-8.741544860729716675e+03,1.859655060537001191e+04,-1.861507231807356948e+04,7.218604300630195212e+03,-1.875226023673915506e+03,-4.069543744856274316e+03,2.251545914188661118e+04,-4.776574054796988639e+04,4.777624417973565869e+04,-1.851549985386678236e+04,2.511507460074901246e+03,6.517538376141372282e+03,-3.556972630228218623e+04,7.587005097327922704e+04,-7.632121789947777870e+04,2.968578554499549136e+04,-2.073058904792377234e+03,-6.198477010329185759e+03,3.364508818004494242e+04,-7.246134661238407716e+04,7.355572351199726108e+04,-2.878206699347440735e+04,9.588050418028853983e+02,3.219574263706626880e+03,-1.746357363095317851e+04,3.804996052905455872e+04,-3.903318225200680172e+04,1.538232940450772003e+04,-1.899223302195143788e+02,-7.030835904659776361e+02,3.821509705148996090e+03,-8.429448705712753508e+03,8.742553878448956311e+03,-3.471169729514415394e+03
