-1.722301483154296875e+01,-4.935718774795532227e-01,-3.115897264675831450e-03,-4.111864907733098207e-02,2.383920443522307142e-01,-6.554354808483768835e-01,7.892081679928685256e-01,-3.431943749606777283e-01,9.711927649039353128e+00,2.567745721994178165e+00,-1.576907205715263238e+01,3.868081618890577289e+01,-4.278498802677114554e+01,1.763227299272056925e+01,-6.375061446475452698e+01,-4.400691712373552633e+01,2.527621090161984512e+02,-5.823628431511377812e+02,6.191373075676438020e+02,-2.499714750339665557e+02,2.940555177104262725e+02,3.450973467165947568e+02,-1.881906215084366977e+03,4.170255845407952620e+03,-4.325617655285386718e+03,1.725162954866769951e+03,-9.114695873450442605e+02,-1.498679283202590568e+03,7.920686781956756931e+03,-1.721876380699780202e+04,1.765129644092773378e+04,-6.998238021580178611e+03,1.860502359939480357e+03,3.881340585529936561e+03,-2.019646118615905652e+04,4.369944421649650030e+04,-4.472799466288241092e+04,1.772549163571236932e+04,-2.452280861937855207e+03,-6.125088013151809719e+03,3.169916902350855526e+04,-6.888044300993753131e+04,7.085856826806023309e+04,-2.817675829223798792e+04,2.001983986234362874e+03,5.766683782600048289e+03,-2.986217789541694219e+04,6.548514342982530798e+04,-6.795202653546171496e+04,2.717460370604186028e+04,-9.186621379274866968e+02,-2.973894600565891778e+03,1.546235631544856187e+04,-3.430161592355671019e+04,3.596445132339199336e+04,-1.448054588479884660e+04,1.809127773033152664e+02,6.460433531370243827e+02,-3.379085375080106132e+03,7.590904546730615039e+03,-8.046588690538362243e+03,3.263318928696847252e+03
-1.961246681213378906e+01,-5.952631235122680664e-01,-6.141510397906954979e-03,-2.239043361008963284e-02,2.898868315920961614e-01,-7.915281539044916048e-01,9.522975642835234122e-01,-4.140110886796954937e-01,1.033541906968264712e+01,2.980192973263683598e+00,-1.945030375841801629e+01,4.745991537820496120e+01,-5.236247525312572293e+01,2.153479893661303279e+01,-7.082007776269470867e+01,-5.376200596551512945e+01,3.131516318777481160e+02,-7.187395418997143679e+02,7.618361505777885441e+02,-3.066969528404461016e+02,3.343450317077836189e+02,4.261810475901640984e+02,-2.337590058258703721e+03,5.164288110712386697e+03,-5.339113202331493994e+03,2.121913201704812764e+03,-1.049556437237835326e+03,-1.856760866907396803e+03,9.849515249649437465e+03,-2.135357970551064136e+04,2.181242266884721175e+04,-8.614012360504086246e+03,2.158477860254305597e+03,4.813145362124131680e+03,-2.511701878764144931e+04,5.419598487870160898e+04,-5.525832450705611700e+04,2.180612248657159944e+04,-2.858726902941464232e+03,-7.595981404931410907e+03,3.940321496677830874e+04,-8.536241218728508102e+04,8.744843477573496057e+04,-3.462000671758584940e+04,2.341461939759278721e+03,7.149336966701982419e+03,-3.709137997315709072e+04,8.106422540606545226e+04,-8.374301641098472464e+04,3.333739407778702298e+04,-1.076972398361510159e+03,-3.685248753461886736e+03,1.918859092370414146e+04,-4.240875213582743891e+04,4.425501426219603309e+04,-1.773639472835873312e+04,2.124619656390613898e+02,8.001609656905401380e+02,-4.189548114021521542e+03,9.373020222633982485e+03,-9.886763646960864207e+03,3.990981201756069822e+03
-2.413468170166015980e+01,-1.139603614807128906e+00,-7.798458696634910647e-03,-9.082332280903493427e-03,3.042441812773402088e-01,-8.391256448378709987e-01,1.008666885555304482e+00,-4.385304137578494021e-01,1.038385866729422702e+01,3.053266368305185274e+00,-2.098697328598323963e+01,5.109794076504773130e+01,-5.622718821127430289e+01,2.307902377158481499e+01,-7.213461723269406889e+01,-5.722767865901010964e+01,3.400289107122460450e+02,-7.782159690171603188e+02,8.222937457161066277e+02,-3.301098051093865706e+02,3.440677758904379289e+02,4.586631715307129298e+02,-2.546746926638426885e+03,5.611296798102669527e+03,-5.781564821080019101e+03,2.289985030089194879e+03,-1.087284065998651840e+03,-2.007697080453239778e+03,1.074977071824697305e+04,-2.324606289204261702e+04,2.366070286368859888e+04,-9.308775395630620551e+03,2.246007502856409701e+03,5.216603478472730785e+03,-2.743302294597599757e+04,5.904035769522600458e+04,-5.997110885553697881e+04,2.357113926140690091e+04,-2.983821633107894286e+03,-8.242858340025057259e+03,4.304182502873743215e+04,-9.298666598193968821e+04,9.488056814924495120e+04,-3.740601451007572177e+04,2.449337447580856860e+03,7.763219140773110666e+03,-4.050746414963256393e+04,8.826135233441945456e+04,-9.079654536784894299e+04,3.599122630454997125e+04,-1.128443988680235861e+03,-4.002970571366398872e+03,2.094727748903519750e+04,-4.614140521170783904e+04,4.793932899347317289e+04,-1.912982711331803876e+04,2.228957871276170692e+02,8.692553515569113642e+02,-4.571223478964458991e+03,1.018982803502459865e+04,-1.069942723308994027e+04,4.300179558824139349e+03
-1.235292530059814453e+01,-3.167889416217803955e-01,4.308681005376932549e-02,-9.014879802622399740e-02,2.396039370123966838e-01,-6.786783250721342142e-01,8.147057346397306166e-01,-3.544492274020405453e-01,8.687102787536955972e+00,2.869429738257871954e+00,-1.674254952334074886e+01,4.099652572631480041e+01,-4.512239654129916033e+01,1.853694077728858858e+01,-5.728770004640608704e+01,-4.672798963470611966e+01,2.714658417517101725e+02,-6.221612565476331156e+02,6.575230157354337734e+02,-2.641662600440006941e+02,2.714651707005024264e+02,3.666193254145059655e+02,-2.032339483676535792e+03,4.476719349979935032e+03,-4.612204340154188685e+03,1.827989360257431599e+03,-8.611798716651836685e+02,-1.598547088772934558e+03,8.576696023523840267e+03,-1.852778346620854791e+04,1.885290532405373597e+04,-7.421048057903204608e+03,1.786944348080626241e+03,4.152224743131468131e+03,-2.188918790110626287e+04,4.704563339766905119e+04,-4.776957979895570315e+04,1.878336120745219159e+04,-2.382293112098766869e+03,-6.564432920634127186e+03,3.435203249377042084e+04,-7.410710818024471519e+04,7.558873387662788446e+04,-2.981147622453543227e+04,1.960585170098320305e+03,6.186607001865463644e+03,-3.233930567784133382e+04,7.036492601110009127e+04,-7.236311248083817190e+04,2.869438621647574109e+04,-9.049680705267595613e+02,-3.192057587356215208e+03,1.672868207054941377e+04,-3.680009322468451865e+04,3.822443159407886560e+04,-1.525837616677234473e+04,1.790042062608681306e+02,6.935553280717415419e+02,-3.651730855355987387e+03,8.130145337564486908e+03,-8.535167576384832500e+03,3.431503060711273974e+03
1.999338388442992720e+00,2.375073814392089488e+01,1.003880188445955168e+00,2.919751267896708580e-02,-2.104729787419423737e-01,6.071802639797974077e-01,-7.322971014836571202e-01,3.185193775676142813e-01,-8.723931842466253528e+00,-2.394280242507294432e+00,1.411458433856876837e+01,-3.497257804976657525e+01,3.887790885003404640e+01,-1.607448957251376243e+01,5.483626625061152993e+01,4.071777614962469727e+01,-2.246479465762942311e+02,5.212463795854498585e+02,-5.574698925157036911e+02,2.260429957717961429e+02,-2.488199419697593839e+02,-3.148649519443384861e+02,1.661406829407705345e+03,-3.703121654939579457e+03,3.864246390663247439e+03,-1.548488881137022645e+03,7.662516726177235569e+02,1.352697979750980039e+03,-6.953321484333250737e+03,1.518574466450199543e+04,-1.565328227404664722e+04,6.235675437690510080e+03,-1.560466152421892730e+03,-3.475894977776169071e+03,1.765094923470992580e+04,-3.832704619215135608e+04,3.941970956056714931e+04,-1.569290869562254375e+04,2.055585930564651790e+03,5.453818357074192136e+03,-2.760952840644969910e+04,6.015722043139238667e+04,-6.214893618189103290e+04,2.481921728332365819e+04,-1.678265551271864751e+03,-5.112595075225533947e+03,2.594243970928619456e+04,-5.701278835846311267e+04,5.938761542703030864e+04,-2.384593050349437181e+04,7.703666200223482292e+02,2.627831419713184459e+03,-1.340642507029049557e+04,2.979513284874940655e+04,-3.135078273252352665e+04,1.267201849648453026e+04,-1.517690035858184388e+02,-5.693670125826868116e+02,2.925386242422022406e+03,-6.582536973988143473e+03,7.001429229770928941e+03,-2.850179933138915658e+03
-2.381000518798828125e+01,-2.028100252151488814e+00,-7.219532047381850039e-03,-7.143551871377717966e-03,2.503855923339846079e-01,-7.178851520087745630e-01,8.647589010310668955e-01,-3.761261190235374308e-01,9.365433668604746131e+00,2.572919158773580239e+00,-1.731499345909481846e+01,4.257127179857796762e+01,-4.707061458373904372e+01,1.938726197118228001e+01,-6.223762129083448258e+01,-4.767531679430831559e+01,2.785499376523997626e+02,-6.415447214725686536e+02,6.815563850832836579e+02,-2.748620508776065776e+02,2.915488602201739354e+02,3.791022890171360018e+02,-2.074679037083400544e+03,4.593017914659881171e+03,-4.758324599243614102e+03,1.894514646446581992e+03,-9.136509754662635032e+02,-1.651039022783872497e+03,8.724956791155485917e+03,-1.893887156347029304e+04,1.937918050063438568e+04,-7.666148317645573115e+03,1.879369017622895626e+03,4.276121975798069798e+03,-2.221721992134828906e+04,4.797041898577722168e+04,-4.897878330190738052e+04,1.935799569737976344e+04,-2.490902084508426469e+03,-6.742898104102151592e+03,3.481785167318647291e+04,-7.545034530446674034e+04,7.738226992133953900e+04,-3.067784813555736400e+04,2.041825898654049752e+03,6.342049594766998780e+03,-3.275072142422796242e+04,7.158231038594267739e+04,-7.401988837148722087e+04,2.950472462792830265e+04,-9.398344051024616874e+02,-3.267283521194523473e+03,1.693396782345995234e+04,-3.742382208297697798e+04,3.908736622984839778e+04,-1.568433163680773032e+04,1.855230993849293668e+02,7.090832162583211584e+02,-3.695839858242189166e+03,8.267605572105974716e+03,-8.727985782560335792e+03,3.527317101867858128e+03
-2.281793403625487926e+01,-6.887513399124145508e-01,-8.438156106406986129e-03,-6.330241528774038784e-03,2.887314764248931631e-01,-7.906279773268687361e-01,9.515373647310105820e-01,-4.137171073502846630e-01,1.049538588495881442e+01,2.847077674604305830e+00,-1.944760684595043188e+01,4.744626374371913613e+01,-5.234517297705883720e+01,2.152656476788746076e+01,-7.194634865000215029e+01,-5.313562293764571365e+01,3.132593524093959445e+02,-7.187529911034017687e+02,7.617568694355594516e+02,-3.066357528370064074e+02,3.386176380618395001e+02,4.242111407302554085e+02,-2.338949925294679815e+03,5.165654062613867609e+03,-5.339783692155718200e+03,2.121944227480804329e+03,-1.060184554209269663e+03,-1.852649813141333880e+03,9.856969307376673896e+03,-2.136388940471920796e+04,2.182018067825361868e+04,-8.616126953354811121e+03,2.176466428900645951e+03,4.807743953637363120e+03,-2.513937726031185230e+04,5.423185911939718790e+04,-5.528896323445034795e+04,2.181596975977715192e+04,-2.879164959642518625e+03,-7.591966037651091938e+03,3.944222924529160082e+04,-8.543063978027498524e+04,8.751043612467621278e+04,-3.464124533381348010e+04,2.356320622919056404e+03,7.148164361633689623e+03,-3.713085744647839601e+04,8.113723972852922452e+04,-8.381186559233590378e+04,3.336178283116263628e+04,-1.083198279165326767e+03,-3.685543207072340920e+03,1.921007057935909324e+04,-4.245007190767014981e+04,4.429494771044749359e+04,-1.775083497319354501e+04,2.136027581540993481e+02,8.003638578339403011e+02,-4.194409719277832664e+03,9.382649370876970352e+03,-9.896235774435221174e+03,3.994454525432113769e+03
-1.433520507812500000e+01,-3.246799111366271973e-01,8.917349388771330862e-03,-5.863140468056760035e-02,2.276551030092295314e-01,-6.378023749899928152e-01,7.665004917725726230e-01,-3.333958406510685313e-01,9.357666551600066995e+00,2.514853524773086768e+00,-1.568376720269479030e+01,3.841041616817015836e+01,-4.230402976670220028e+01,1.738733233279668156e+01,-6.142939302450745487e+01,-4.296204911377870417e+01,2.539328159260675477e+02,-5.826013294749088800e+02,6.162491627115175561e+02,-2.478461846940453768e+02,2.860235197563347356e+02,3.404381778203484146e+02,-1.901212827088014592e+03,4.193764653005856417e+03,-4.326438694077673063e+03,1.717573456557406189e+03,-8.940415605290614849e+02,-1.490029595608391901e+03,8.030950990643290424e+03,-1.738141032612235358e+04,1.772077749769361253e+04,-6.990906289817432480e+03,1.835782504339420029e+03,3.879271299947132775e+03,-2.052497466261347654e+04,4.422276107695155224e+04,-4.501936990295083524e+04,1.774975842848092361e+04,-2.429552224716972432e+03,-6.143667960498414686e+03,3.226051574327155322e+04,-6.981011327192762110e+04,7.143102988350010128e+04,-2.825813331829947856e+04,1.989061463525117233e+03,5.798508943333445131e+03,-3.041619463818605800e+04,6.642222508795067552e+04,-6.855662067391915480e+04,2.727538731722997909e+04,-9.145943914956955041e+02,-2.995589700819975405e+03,1.575621201054150515e+04,-3.480423964104722108e+04,3.629578955092506658e+04,-1.453911168179161177e+04,1.803838013829003444e+02,6.515951752346541070e+02,-3.443958934334826608e+03,7.702422569349064361e+03,-8.120639210763415576e+03,3.276571801689590757e+03
-8.849741935729980469e+00,-1.497723102569580078e+00,-2.233237503158077772e-02,1.031900586731920866e-01,2.239891788082388757e-01,-6.605080201134516660e-01,8.005907493291835042e-01,-3.478993351840766746e-01,9.020700501620517286e+00,2.065592477662780091e+00,-1.486894966121930217e+01,3.708111755273228738e+01,-4.154099759886272381e+01,1.724123396211291492e+01,-5.750574107028094772e+01,-4.365193219774208444e+01,2.335163673462183738e+02,-5.471856987309456599e+02,5.908048678258232940e+02,-2.409944004881745343e+02,2.571136725167768304e+02,3.409814990577586400e+02,-1.710077886968550501e+03,3.854382412967080199e+03,-4.064529217502298707e+03,1.640745242689927181e+03,-7.776929386201915122e+02,-1.449669029893706238e+03,7.099979588544174476e+03,-1.567837527873046747e+04,1.633370805469336301e+04,-6.559249703191948356e+03,1.562943136826790351e+03,3.683270147654657194e+03,-1.790919462573865530e+04,3.929458846241499850e+04,-4.083255481740700634e+04,1.639031923342859227e+04,-2.040659477015151651e+03,-5.725530639897198853e+03,2.787736736655130153e+04,-6.133474724781820260e+04,6.399164701811098348e+04,-2.576723972033151585e+04,1.656207309400923350e+03,5.328000286936867269e+03,-2.609819004685886830e+04,5.788621445776909968e+04,-6.087033299619373429e+04,2.464229348005064821e+04,-7.571454230740711182e+02,-2.722773573748818762e+03,1.344996132325392318e+04,-3.015903973667744503e+04,3.202689709560532356e+04,-1.305070273459530472e+04,1.487337724303241089e+02,5.872367490072249439e+02,-2.928886203959790691e+03,6.648276455390884621e+03,-7.135604059137943295e+03,2.928259519543041733e+03
-1.333884716033935547e+01,-3.269746303558349609e-01,3.567467769092638047e-02,-7.961990237341443066e-02,2.152024102029657104e-01,-6.122075556996902090e-01,7.351757405401124768e-01,-3.199209220435674794e-01,8.774579673580484851e+00,2.478779420527998489e+00,-1.508320682856149375e+01,3.697086230963493847e+01,-4.067428822287149615e+01,1.671018234751440090e+01,-5.727515769194813799e+01,-4.106273209775451960e+01,2.448649589431698814e+02,-5.609937566766689088e+02,5.925088927699240458e+02,-2.380816851668677714e+02,2.684299556443687038e+02,3.253813285218712394e+02,-1.835395877752191836e+03,4.039719179009101481e+03,-4.159874761611779832e+03,1.649353690175260908e+03,-8.447454594464733191e+02,-1.427672048953119429e+03,7.758674862404701344e+03,-1.675039926197379464e+04,1.704255204014274204e+04,-6.713186715488371192e+03,1.743218183392432366e+03,3.724842208917748849e+03,-1.983945532771233047e+04,4.263492750235957647e+04,-4.330986275576451590e+04,1.704757813840832750e+04,-2.315091652290058391e+03,-5.908410770579508608e+03,3.119418401634341717e+04,-6.732513279622670962e+04,6.873776686766640341e+04,-2.714588773059786399e+04,1.900017581802435416e+03,5.582882712580792031e+03,-2.941767192610690836e+04,6.407179900903742237e+04,-6.598511241500501637e+04,2.620629358882526867e+04,-8.752084405269270064e+02,-2.886632360367807451e+03,1.524109475754512277e+04,-3.357696553264492104e+04,3.493867091492131294e+04,-1.397079243952238721e+04,1.728450655039003436e+02,6.282906704270026239e+02,-3.331605120756153156e+03,7.431243158265337115e+03,-7.817436030115502945e+03,3.148664838792537012e+03
-2.346258544921875355e+01,-1.138509392738342285e+00,-6.130560420032235731e-03,-1.742996629055793001e-02,2.582873452811988990e-01,-7.231739911231809259e-01,8.694450603848407066e-01,-3.780603246521369032e-01,9.818590234836676700e+00,2.639026934947485969e+00,-1.796773122837719328e+01,4.388314211301499768e+01,-4.830558947285054217e+01,1.983684577089180934e+01,-6.599900284906227910e+01,-4.891313847642596357e+01,2.912826851638985772e+02,-6.675069379555792466e+02,7.056220658653779765e+02,-2.834644187912695088e+02,3.099495638041632901e+02,3.918784109441295982e+02,-2.181857600806617029e+03,4.810824836015499386e+03,-4.959541528995472618e+03,1.966129524402778543e+03,-9.719479350256967791e+02,-1.716679319699411735e+03,9.212889541770642609e+03,-1.993486359197322599e+04,2.030539344224205342e+04,-7.997257115192248420e+03,1.999197121335348129e+03,4.464453168168176489e+03,-2.352448329551712959e+04,5.066495130645822792e+04,-5.151328044899598899e+04,2.027185437662036202e+04,-2.648983793319280721e+03,-7.060298162364959353e+03,3.693392266892998305e+04,-7.986408196226676228e+04,8.158768688860340626e+04,-3.220929746004602202e+04,2.170698934622004344e+03,6.654443327950124512e+03,-3.478252598077282892e+04,7.587269950392757892e+04,-7.816035929370713711e+04,3.102755987268361423e+04,-9.988451712168824770e+02,-3.433508802328866750e+03,1.799829001475466066e+04,-3.969826798371379118e+04,4.130900652182718477e+04,-1.650916720662765874e+04,1.971180948029268905e+02,7.460292257250816874e+02,-3.930016075777862170e+03,8.773733594442099275e+03,-9.227938939782363377e+03,3.714571039347451006e+03
-1.984898948669433238e+01,-3.315393626689910889e-01,-9.030894837810284070e-03,-1.664139460451630192e-03,2.657855624581983989e-01,-7.307558024025209154e-01,8.801481779449735754e-01,-3.827093596087438598e-01,1.042503083011896159e+01,2.573088239066379401e+00,-1.781811406048115742e+01,4.356934665090329162e+01,-4.812234571313079101e+01,1.980733218867035461e+01,-7.020498881986661388e+01,-4.845581156239551746e+01,2.865016066388982381e+02,-6.584126245369104709e+02,6.987048890878161274e+02,-2.816156465751383848e+02,3.263693915791273525e+02,3.873098770080893587e+02,-2.137045145680108362e+03,4.725810905432470463e+03,-4.892138494311328941e+03,1.947181419231068048e+03,-1.014397217210869599e+03,-1.692279482044513088e+03,9.003693732670513782e+03,-1.953826863576453616e+04,1.998791267991980931e+04,-7.907278904204700666e+03,2.073141702793631794e+03,4.393505188809307583e+03,-2.296809292488197025e+04,4.961375424871619180e+04,-5.067380059852537670e+04,2.003583630843410356e+04,-2.734458122702608762e+03,-6.941055646082102612e+03,3.605242792091039883e+04,-7.820849722372081305e+04,8.027740217056724941e+04,-3.184744629181082200e+04,2.233379951769898526e+03,6.538352995520766854e+03,-3.395918181662472489e+04,7.433841768913107808e+04,-7.696232640511564387e+04,3.070509733912583761e+04,-1.025190813698843613e+03,-3.372653673235059159e+03,1.757977553998678559e+04,-3.892564028965108446e+04,4.071585976801675133e+04,-1.635469741848938247e+04,2.019443461992696598e+02,7.327316669848712536e+02,-3.840736171523414214e+03,8.610654588529832836e+03,-9.105232019200580908e+03,3.683892304002297351e+03
-1.502017402648925604e+01,-1.919855624437331876e-01,-4.141569966665114601e-03,-3.257512023954001190e-02,2.099637812352355137e-01,-5.875760629494619636e-01,7.083313034038323242e-01,-3.080899274131507770e-01,9.566116189385349244e+00,2.212137010388902425e+00,-1.387269491548601863e+01,3.421229434820575221e+01,-3.793003538911679584e+01,1.565987865362176379e+01,-6.116550062268973420e+01,-3.842503129370258108e+01,2.216402597989446690e+02,-5.123661036826255213e+02,5.461972447891522506e+02,-2.210913959219850824e+02,2.771172599426950569e+02,3.019237830910102502e+02,-1.646247724585035485e+03,3.657304835970634485e+03,-3.804796576187698065e+03,1.522224115142126266e+03,-8.499197093853470051e+02,-1.311729867057597630e+03,6.920744607360239570e+03,-1.507858166305205486e+04,1.550664054697711072e+04,-6.169702348154330139e+03,1.723673706930721664e+03,3.398139383846839792e+03,-1.764231669776732451e+04,3.825950545432689250e+04,-3.929493466082464147e+04,1.563155411781906696e+04,-2.262406297407678721e+03,-5.364445351186517655e+03,2.769839324514502005e+04,-6.033731449587350653e+04,6.230081219923895696e+04,-2.487207589431872475e+04,1.841660340743377901e+03,5.052628140486455777e+03,-2.610819611454022379e+04,5.741420895973146980e+04,-5.981375689685453108e+04,2.401742335347026165e+04,-8.433460184559023674e+02,-2.606804757928499839e+03,1.352806712822513691e+04,-3.010528869970027517e+04,3.169713066994157271e+04,-1.281505330196927207e+04,1.658244957652862581e+02,5.665532511008896108e+02,-2.958590540989423062e+03,6.669437796596580483e+03,-7.100766999395566017e+03,2.891688655697152171e+03
-2.043534088134765625e+01,-4.484977424144744873e-01,-8.032769445919170012e-03,-6.654189011662703379e-03,2.447926628649679248e-01,-6.782459526416568796e-01,8.169690778945578602e-01,-3.552527422257178991e-01,1.008166233875139639e+01,2.411463715028944410e+00,-1.646860224036927534e+01,4.034694048472314876e+01,-4.457925400847872055e+01,1.835488019536069260e+01,-6.675115397289116004e+01,-4.493157228232657729e+01,2.648268292112376230e+02,-6.092556374320757868e+02,6.468468159744850254e+02,-2.608360515315244470e+02,3.078196203385818990e+02,3.584296939491413241e+02,-1.975079554227590961e+03,4.371204729891139323e+03,-4.527593832367208961e+03,1.803141966436443226e+03,-9.527857188834410636e+02,-1.565146324872948981e+03,8.320909614129346664e+03,-1.806972711227319451e+04,1.849736051362787475e+04,-7.322548660351131730e+03,1.942709624127097186e+03,4.062643270693543400e+03,-2.122759028372871035e+04,4.588702058903760189e+04,-4.690064772817607445e+04,1.855761087935003525e+04,-2.558803793658165887e+03,-6.418110867957372648e+03,3.332454420748597477e+04,-7.234515471936947142e+04,7.431631054949958343e+04,-2.950542489825358643e+04,2.087987820222446771e+03,6.045952135386690315e+03,-3.139455615411472172e+04,6.877919982903412892e+04,-7.126573597550553677e+04,2.845508725641294950e+04,-9.578397963490937173e+02,-3.118866113214885445e+03,1.625483925085072224e+04,-3.602254678069236252e+04,3.771203367041727324e+04,-1.516042120418834565e+04,1.885900129568239265e+02,6.776493968956378922e+02,-3.551865058038856205e+03,7.970202063516119779e+03,-8.435612447992025409e+03,3.415757643526740594e+03
-1.222934246063232422e+01,-1.480445563793182373e-01,3.269458117289929244e-02,-7.533610293076786757e-02,1.973499193500181104e-01,-5.607289171969660480e-01,6.736145255336898341e-01,-2.931467327980149529e-01,8.746186769038452269e+00,2.261554384675126705e+00,-1.370461408429460803e+01,3.365055611536661218e+01,-3.706022101454249196e+01,1.523828839477410568e+01,-5.582725624918771956e+01,-3.726830580715568431e+01,2.220778230756001506e+02,-5.095635782542046854e+02,5.388835558320640757e+02,-2.168008545371276341e+02,2.571968890998313668e+02,2.949555028240215506e+02,-1.663019021066049390e+03,3.665287825751307537e+03,-3.779907957023388917e+03,1.501013300487041533e+03,-8.010294410116503059e+02,-1.293800716260004492e+03,7.027441768246023457e+03,-1.519191406531434768e+04,1.548262163912894175e+04,-6.109533220706171051e+03,1.642543943855380348e+03,3.375689344685661581e+03,-1.797002154326242089e+04,3.867230304392236576e+04,-3.935691073753248202e+04,1.552157096394659675e+04,-2.172495241211243865e+03,-5.355485229005647852e+03,2.826146367655317226e+04,-6.109128426831999241e+04,6.249836122817191062e+04,-2.473215048454585849e+04,1.778050286653932744e+03,5.061558741249598825e+03,-2.666100445031339041e+04,5.816890174588074296e+04,-6.003474243624883820e+04,2.389324955309724828e+04,-8.174143884838298391e+02,-2.617723791712866387e+03,1.381814867668706756e+04,-3.050035368751546775e+04,3.180921131864844574e+04,-1.274665233334524964e+04,1.611966464895808997e+02,5.699039800914833904e+02,-3.021743180977731754e+03,6.754045745287964564e+03,-7.121799923105613743e+03,2.874664217121568072e+03
-1.340237140655517578e+01,-2.666691541671752930e-01,2.402558908563715706e-02,-6.896115724054441287e-02,2.159068773388743701e-01,-6.127938274879758396e-01,7.359369844666828753e-01,-3.201566841989770262e-01,8.952395828866025695e+00,2.486705601503861107e+00,-1.511791241447387257e+01,3.705080421867158691e+01,-4.077096020868283688e+01,1.674880188158791228e+01,-5.793061933827102905e+01,-4.167256261836425324e+01,2.454163317834255622e+02,-5.627032245655794895e+02,5.945963272938830642e+02,-2.389349756831059892e+02,2.689666038006121198e+02,3.293906709313905026e+02,-1.839257504214333721e+03,4.053223904171554295e+03,-4.176528618518880648e+03,1.656198682689438101e+03,-8.413949773709382498e+02,-1.441051846464478785e+03,7.771573926614969423e+03,-1.680110491312613522e+04,1.710612720219918992e+04,-6.739431059873079903e+03,1.730179156050299753e+03,3.751171025437820845e+03,-1.986069972133008196e+04,4.273606249271259730e+04,-4.344015825543481333e+04,1.710165745332360893e+04,-2.292853348374168945e+03,-5.939904598607311527e+03,3.120842539317858245e+04,-6.743379527417159989e+04,6.888463280174926331e+04,-2.720731224354796723e+04,1.879204059559288226e+03,5.605223102771660706e+03,-2.941424667647552269e+04,6.412818811011717480e+04,-6.606991896617089515e+04,2.624223287407946191e+04,-8.648359189360342043e+02,-2.895185103897371846e+03,1.523154839896091471e+04,-3.358437096076447779e+04,3.495695664906085585e+04,-1.397884788721811856e+04,1.706889360911868607e+02,6.296300232937078363e+02,-3.328035068983350357e+03,7.428615737745302795e+03,-7.816395642797555411e+03,3.148339229743620308e+03
-2.023195838928222301e+01,-2.431814968585968018e-01,-1.006922351033099489e-02,5.326073338678627422e-03,2.540822581665056479e-01,-6.982055160761264645e-01,8.419939954323987230e-01,-3.661479274213375046e-01,1.040287090489327682e+01,2.399621925730540895e+00,-1.673607092013469355e+01,4.103434852869961702e+01,-4.544507431073799353e+01,1.874090661497391963e+01,-6.934416231094330385e+01,-4.551044797214080262e+01,2.675994926289375258e+02,-6.167051954329119781e+02,6.565057996481214104e+02,-2.653182524399704789e+02,3.193259731155696954e+02,3.630154474389758548e+02,-1.989441099375094609e+03,4.410742449257353655e+03,-4.581364487211633787e+03,1.829365857980473947e+03,-9.858207605974331500e+02,-1.582914684074532943e+03,8.365875945501315073e+03,-1.819750023424788742e+04,1.868119482440398860e+04,-7.416585133123545347e+03,2.005542670420360082e+03,4.103984682544913994e+03,-2.132111747651179030e+04,4.616479045706563193e+04,-4.732078873325608583e+04,1.878002559542479503e+04,-2.637009283134501857e+03,-6.478222876259592340e+03,3.345628874191868817e+04,-7.275638072764665412e+04,7.495949130308085296e+04,-2.985198004355744342e+04,2.149014702521833897e+03,6.099358338243278013e+03,-3.151471381820324314e+04,6.917184201693390787e+04,-7.189036645093995321e+04,2.879337309506526435e+04,-9.848656903198434520e+02,-3.145350022089056438e+03,1.631810473083678153e+04,-3.623711332205097278e+04,3.805538224007183453e+04,-1.534602682748664847e+04,1.937639802608625246e+02,6.832600293931891429e+02,-3.566313914387868863e+03,8.020615059230867701e+03,-8.516272750381194783e+03,3.459147253527535668e+03
-1.831720924377441051e+01,-3.721809759736061096e-02,-1.119620076215891227e-02,1.308764849332832991e-02,2.517755184358503318e-01,-6.959748637492091383e-01,8.395607636042788924e-01,-3.650895992766067799e-01,1.052407896870353454e+01,2.345972505733159963e+00,-1.668271921226949672e+01,4.093216885629113477e+01,-4.532973419086108890e+01,1.869231735785884041e+01,-7.001613772163014460e+01,-4.526198657987819018e+01,2.669272513510778708e+02,-6.152454750130813181e+02,6.548882331429588248e+02,-2.646529999677601381e+02,3.215976522964134006e+02,3.619577700233762130e+02,-1.984991209950674829e+03,4.400946041602712285e+03,-4.570768453621682966e+03,1.825101227560592406e+03,-9.913837549492646986e+02,-1.579439656114841000e+03,8.349272077016605181e+03,-1.816152647968570454e+04,1.864332395338271454e+04,-7.401676690369213247e+03,2.015231291727604457e+03,4.096352246082952661e+03,-2.128416764397033330e+04,4.608707239228150866e+04,-4.724156082173942559e+04,1.874964136593602598e+04,-2.648494579430047452e+03,-6.467604818396568589e+03,3.340622306990415382e+04,-7.265524256633847835e+04,7.486050685026586871e+04,-2.981531243631280449e+04,2.157736367206822251e+03,6.090407469833376126e+03,-3.147425831147485951e+04,6.909426803106846637e+04,-7.181849271930374380e+04,2.876806520901978729e+04,-9.886695540829804258e+02,-3.141185020086589248e+03,1.630021825549129244e+04,-3.620504633481719793e+04,3.802791626814366464e+04,-1.533712779637559652e+04,1.944860637786253221e+02,6.824400931236317547e+02,-3.562992287361295439e+03,8.015165957816733680e+03,-8.512145938252666383e+03,3.458011865320845573e+03
