-5.431225776672363281e+00,8.497672080993651234e-01,8.679371630978614804e-02,-5.121526164318657148e-02,-2.410587203553644642e-01,5.146129149880507292e-01,-6.011894612013639616e-01,2.621246387773126241e-01,5.617371223889394471e+00,8.628861832084383510e-01,1.778931407099059214e+01,-3.889376077216659411e+01,4.135945247745986819e+01,-1.646661305577194412e+01,-1.252826503631647626e+01,2.451126456332189107e+01,-2.972885241864456702e+02,6.359885188341222602e+02,-6.453031451401757295e+02,2.485702661842155976e+02,-2.457086108695683180e+01,-2.982315257862248927e+02,2.283100293887539465e+03,-4.775810652782554826e+03,4.707164901795342303e+03,-1.775503296858041494e+03,2.309216328703028580e+02,1.491044012471728365e+03,-9.764410071645623248e+03,2.017563049646011495e+04,-1.958091999468867289e+04,7.296629929819212521e+03,-6.642736773407281134e+02,-4.107981976361935267e+03,2.500970041122052135e+04,-5.149286921977029851e+04,4.968958767852471647e+04,-1.842115344271314098e+04,1.039077952674231938e+03,6.684825514487109103e+03,-3.915092509632007568e+04,8.077364629231036815e+04,-7.797650851957213308e+04,2.889748790065313733e+04,-9.389049088111673882e+02,-6.394804528434721760e+03,3.664093165008691722e+04,-7.599112586238811491e+04,7.365035104367320309e+04,-2.736545587858263389e+04,4.604377184850160347e+02,3.324814418230611864e+03,-1.881004126039514449e+04,3.928072091263847688e+04,-3.829552592729425669e+04,1.429050120116005382e+04,-9.498809107445357824e+01,-7.249571298721398307e+02,4.071512371329580219e+03,-8.568167996349504392e+03,8.410856348424951648e+03,-3.155076801046612673e+03
-5.759828567504882812e+00,3.371215239167213440e-02,-3.979568395125316488e-02,2.173623074367890817e-01,4.832232215934222364e-01,-1.128640944822029146e+00,1.361037899102014448e+00,-5.905516770185326170e-01,1.102327406185503911e+01,2.610522812638887302e+00,-3.088650656359676816e+01,7.269466331650649238e+01,-7.940490993970226441e+01,3.235504450490378758e+01,-7.920370695985785403e+01,-7.352262105814949678e+01,5.022276526786648674e+02,-1.127371608734226356e+03,1.179587808480849617e+03,-4.686862229398660133e+02,3.893392357065710030e+02,6.362734756883689897e+02,-3.782425533595762772e+03,8.211196410983025999e+03,-8.365010911376764852e+03,3.271583413740539982e+03,-1.259676859992850723e+03,-2.862419566974872396e+03,1.600303048587853846e+04,-3.415229185265312117e+04,3.432349240631707653e+04,-1.331074239436146308e+04,2.647010831973756922e+03,7.525403311450198089e+03,-4.082461204313568305e+04,8.671483232678787317e+04,-8.684938371651765192e+04,3.360322122226775537e+04,-3.560229516359046102e+03,-1.195439917326376235e+04,6.392667209238003852e+04,-1.361976406811313063e+05,1.368325622198856727e+05,-5.305170024154326529e+04,2.949131954533544103e+03,1.128436019527661119e+04,-5.999483565898354573e+04,1.287660862486027036e+05,-1.302532987390623894e+05,5.073919023238042428e+04,-1.368026505634597243e+03,-5.822666725055109055e+03,3.092721603485086962e+04,-6.701890016531931178e+04,6.838806433609730448e+04,-2.680394688467476590e+04,2.716493420789577158e+02,1.264205000245309066e+03,-6.727173144736873837e+03,1.473346421763401122e+04,-1.517918961090782977e+04,5.989871427749457325e+03
-2.746326446533203125e+00,5.660514831542968750e-01,-3.861421754607469864e-02,5.370876746484493092e-01,2.446543802764753472e-01,-2.219217853660305773e-01,2.600473324450540691e-01,-1.089714040684730545e-01,4.985824568687105440e+00,-1.327832553321857345e+00,-1.768931005597636386e+01,3.582607518957539128e+01,-3.549374411022085241e+01,1.331308931326584322e+01,-1.502632567004007491e+01,-2.771216989219822224e+01,3.268202879721559952e+02,-6.697261455629402462e+02,6.402032164399067824e+02,-2.323070399607845786e+02,4.561054031603920578e+01,3.391921298864288588e+02,-2.653245139458917492e+03,5.391834929747773458e+03,-5.054238008629091382e+03,1.799561991990098704e+03,-1.451451313512600905e+02,-1.713592002822148288e+03,1.168638257302390593e+04,-2.364338486807880690e+04,2.195450523826550852e+04,-7.738782708935686969e+03,3.459724896246697199e+02,4.754333087461601281e+03,-3.036812878169973555e+04,6.141267209897425346e+04,-5.683761801375509822e+04,1.994658367431331862e+04,-5.266852482963721513e+02,-7.764609736502203305e+03,4.782153057996309508e+04,-9.690073488814131997e+04,8.969494672219477070e+04,-3.144327050904633870e+04,4.810619943433946446e+02,7.437584470604104354e+03,-4.480434361202055152e+04,9.108363611189067888e+04,-8.447854039487417322e+04,2.963809082212511203e+04,-2.404073766447145601e+02,-3.866542452825552573e+03,2.296246534039584731e+04,-4.686145945978816599e+04,4.359125976991492644e+04,-1.532140528562365580e+04,5.054538201204705672e+01,8.422165254397119725e+02,-4.954115711644369185e+03,1.015176873045952925e+04,-9.475518348116227571e+03,3.338418859288163731e+03
-7.419835090637206143e+00,-6.548939943313599743e-01,2.066536484746697155e-01,-1.445958904379804899e-01,-3.535514711775339380e-01,8.410971340770567739e-01,-1.000038575404971652e+00,4.332540955592881216e-01,2.167502638479096966e+00,-1.767116072377735048e+00,2.808837580007611123e+01,-6.464339396884372491e+01,6.858710031395384021e+01,-2.738196115432215905e+01,1.599921660265388645e+01,6.105618689082201200e+01,-4.833251049704011280e+02,1.058011522318741299e+03,-1.074243568353850605e+03,4.157671339400991997e+02,-1.680779605128600167e+02,-5.694708420212297142e+02,3.749282438761555113e+03,-7.960616735256341599e+03,7.873065694703924237e+03,-2.989888683184535694e+03,7.044386920971625159e+02,2.661851447582012497e+03,-1.612607041101564937e+04,3.374730725120747229e+04,-3.294751177228655433e+04,1.238658417233726504e+04,-1.674200835080102024e+03,-7.148773873942635873e+03,4.148804267835581413e+04,-8.650472828880113957e+04,8.416772893944694079e+04,-3.153983327087946964e+04,2.410998806675665946e+03,1.149848001446464696e+04,-6.520163443884964363e+04,1.363194687308172288e+05,-1.329667121319754224e+05,4.989027058963541640e+04,-2.082736486250368216e+03,-1.093593263937534721e+04,6.123910986091563245e+04,-1.288305922529451054e+05,1.263891734394706000e+05,-4.761161189508365351e+04,9.933161354970043249e+02,5.668920679334653869e+03,-3.154077092855008596e+04,6.688301767990388907e+04,-6.610635927468631417e+04,2.503869120302513329e+04,-2.011116853416581876e+02,-1.234264305343494243e+03,6.847873256105130167e+03,-1.464879823341488554e+04,1.459820134131817031e+04,-5.563447239585144416e+03
-1.316445159912109197e+01,-3.616863191127776544e-01,3.108140735360652787e-02,-1.226799675209183649e-01,5.935593591061936181e-01,-1.692639551046805746e+00,2.037594182659469233e+00,-8.860920881889207124e-01,1.237787710507592109e+01,7.169221220589880872e+00,-3.891176792847145549e+01,9.671692059587513768e+01,-1.077684138623685044e+02,4.459838652927307123e+01,-9.713412598282802435e+01,-1.162320391754587519e+02,6.161755246830304031e+02,-1.438975253581797688e+03,1.543937089553563283e+03,-6.265774467223747024e+02,4.908369201274900320e+02,8.820152658448079137e+02,-4.539453988004385792e+03,1.019006472671466690e+04,-1.066624518248964159e+04,4.275896042456302894e+03,-1.597226066541698401e+03,-3.745248700231717521e+03,1.890611204565682783e+04,-4.154618027347788302e+04,4.291481440798023687e+04,-1.708937884051384390e+04,3.354728832165679705e+03,9.541126092204725865e+03,-4.773666663600652828e+04,1.041212871201413218e+05,-1.071581974012001447e+05,4.260617569624401949e+04,-4.503308745581666699e+03,-1.486904646778758251e+04,7.428177836873306660e+04,-1.622724557552820188e+05,1.675029968239802110e+05,-6.675423006485492806e+04,3.722583991288552170e+03,1.386213075324431884e+04,-6.946601359264184430e+04,1.527944244267741742e+05,-1.588181135769928514e+05,6.359695263418919058e+04,-1.723607092508446158e+03,-7.092549126720648019e+03,3.574756848500769411e+04,-7.939600745924237708e+04,8.327608782845103997e+04,-3.355290839324670378e+04,3.417176403564733960e+02,1.530811615692623036e+03,-7.771594285822459824e+03,1.745411381177906151e+04,-1.849125009341874465e+04,7.501138945501910712e+03
-5.850178241729736328e+00,-7.298367619514465332e-01,-1.287211209489974237e-02,7.292052998918341356e-02,2.070713038126504868e-01,-7.708569773008967507e-01,8.896390105638560808e-01,-3.884473204901156551e-01,8.072052628848823019e+00,2.208076015817521665e+00,-2.673468386528896090e+01,6.227919268516818363e+01,-6.543226921851467637e+01,2.596786420886760993e+01,-5.560706486987128727e+01,-6.857175572521283868e+01,4.744236843935671004e+02,-1.039476986202926582e+03,1.047567102576211028e+03,-4.030958127383754572e+02,2.799301991108264929e+02,6.115650664228943469e+02,-3.724704014442018433e+03,7.915495305232915598e+03,-7.787612087671720474e+03,2.943588405933722242e+03,-9.283634996109327631e+02,-2.792639255222287375e+03,1.613083384451321399e+04,-3.382075241229234962e+04,3.291395365099344781e+04,-1.233199130151440113e+04,1.988838890637756322e+03,7.406734897013282534e+03,-4.167710402177059586e+04,8.713890509388543433e+04,-8.464644676108419662e+04,3.164732472616884115e+04,-2.714211646193506567e+03,-1.182834568672927890e+04,6.567810011588971247e+04,-1.377795077088515391e+05,1.343175052304423007e+05,-5.032588526614791772e+04,2.273260047904694602e+03,1.120035135946834635e+04,-6.179929658643567382e+04,1.304990620042835653e+05,-1.280488015928143432e+05,4.819783911545771844e+04,-1.063489034193892394e+03,-5.789410828668539580e+03,3.186961520946472956e+04,-6.785071174541107030e+04,6.710646799337388074e+04,-2.540757258370977070e+04,2.125839818781966812e+02,1.258036598691855488e+03,-6.925597162062754251e+03,1.487622857920648858e+04,-1.483904445572834084e+04,5.654640621617544639e+03
-2.865660905838012695e+00,7.944501042366028942e-01,-2.640326389407542107e-02,2.418633371909298946e-01,4.370991598440854276e-02,1.204783050128864774e-01,-1.476869495553654321e-01,6.817301824757315831e-02,4.338566125825145114e+00,1.085685883413572750e+00,-4.219798683951554885e+00,7.118274379267726992e+00,-5.291531564428590961e+00,1.401885654658240554e+00,-3.885604163242796893e+00,-1.933719925415730856e+01,9.829688849695975250e+01,-1.889318894771958526e+02,1.585758963800059291e+02,-4.894705731807570714e+01,-3.514834896384768825e+01,1.516268412998356041e+02,-8.772419996578628343e+02,1.727270252740975366e+03,-1.487442559960673179e+03,4.709408255641088772e+02,1.680305800631184638e+02,-6.726052986866645824e+02,4.028459470074197270e+03,-8.000318978460095423e+03,6.948696342626031765e+03,-2.216365991973224936e+03,-3.786447421764569867e+02,1.763919155801102306e+03,-1.064559636801967463e+04,2.120513941612277995e+04,-1.845680470253183012e+04,5.890286291896069088e+03,5.051964127322797253e+02,-2.790396907203778937e+03,1.683375972582444956e+04,-3.353872145382499730e+04,2.915654245080667170e+04,-9.275314411271096105e+03,-4.057485312319432751e+02,2.615535889885962661e+03,-1.573256479249429503e+04,3.130095404660110216e+04,-2.712288165313213904e+04,8.579668217477130383e+03,1.814939547767916963e+02,-1.337308011202590706e+03,8.014301268883959892e+03,-1.590618021979691912e+04,1.371912703187325315e+04,-4.307368054073267558e+03,-3.477376349666501198e+01,2.873121171472520814e+02,-1.715225928724104733e+03,3.393498131499294686e+03,-2.910282224804492671e+03,9.055814553549417951e+02
-5.340719699859619141e+00,8.463051915168761097e-01,9.883026338291179408e-03,-3.451669330164808258e-02,-2.661909861035272051e-02,3.020850727259472013e-02,-2.150438855209957367e-02,1.082147402267064074e-02,7.643526940132849390e+00,2.449618503391187030e+00,3.901657540612578856e+00,-6.664044674748494046e+00,6.394045801745244617e+00,-2.291193292818305860e+00,-3.558366232990595535e+01,-1.012534168829306758e+01,-7.016651879074389342e+01,1.305996771089477591e+02,-1.202400689773062226e+02,4.122733566122471416e+01,1.134877639006650583e+02,-6.530231334477406335e+00,5.642062855006964810e+02,-1.068400619113346238e+03,9.568864391297745442e+02,-3.186174327291374766e+02,-2.577541216440666858e+02,1.856239696992835206e+02,-2.465496825155379611e+03,4.678726905586336215e+03,-4.111799605177020567e+03,1.339127697519486674e+03,4.106918069654236660e+02,-6.789825242078330803e+02,6.343334782849905423e+03,-1.201516659383970909e+04,1.040667873508567936e+04,-3.326601883082621043e+03,-4.446901052402257051e+02,1.236749999666375288e+03,-9.873745536139633259e+03,1.863998968925750887e+04,-1.594390105593263070e+04,5.009381264668935728e+03,3.099832343104026791e+02,-1.250009115720805084e+03,9.135891650385443427e+03,-1.717585544420929364e+04,1.452092553874158875e+04,-4.485068153877648911e+03,-1.250405748480072248e+02,6.690572738707699045e+02,-4.622205947873910191e+03,8.648905526181331879e+03,-7.228352137915158892e+03,2.193680993652119014e+03,2.213020245637713046e+01,-1.481468755005643629e+02,9.842989908842614568e+02,-1.832113710879214750e+03,1.513349574865786280e+03,-4.508086490488763616e+02
-1.187623977661132812e+01,-7.922466993331909180e-01,6.298119382174406644e-02,-6.371335542624323445e-02,2.375673438947567551e-01,-8.150864233342893783e-01,9.718210999786015547e-01,-4.236984379329905570e-01,9.723088720411883656e+00,3.222007623032423496e+00,-1.990848277596586158e+01,4.952564801889796087e+01,-5.443065214012378306e+01,2.234732730205092466e+01,-6.936625299980214265e+01,-5.769645190335709373e+01,3.272178163779036026e+02,-7.552944990074076941e+02,7.977131064289806091e+02,-3.203468162848736256e+02,3.345265336424882889e+02,4.550487937808988477e+02,-2.461104423419114937e+03,5.452800938824026161e+03,-5.618500398683654566e+03,2.226648286947692668e+03,-1.060521228146772046e+03,-1.975674327196659306e+03,1.041166318725263773e+04,-2.261611114031181933e+04,2.303057680600954336e+04,-9.068112849880280919e+03,2.192885999492405972e+03,5.111556024207968221e+03,-2.661121094582405931e+04,5.750271796820621967e+04,-5.845866070441492047e+04,2.299971611852784190e+04,-2.914479298719715644e+03,-8.058321785197133067e+03,4.180150867736671353e+04,-9.065201228931405058e+04,9.260298505018060678e+04,-3.655033387033773761e+04,2.393063376948360656e+03,7.579727730247421277e+03,-3.937736127098377619e+04,8.611744840791830211e+04,-8.871006810087671329e+04,3.520869485636255558e+04,-1.102757607844548602e+03,-3.905540646154904152e+03,2.037892190218219184e+04,-4.505349096295522031e+04,4.687915304779603321e+04,-1.873183693660464633e+04,2.178629737910533777e+02,8.477588635175758327e+02,-4.450201737855981264e+03,9.955966946420308886e+03,-1.047070144434939539e+04,4.214087121851282063e+03
-1.569908714294433594e+01,-6.958370208740233265e-01,8.722397994119859832e-02,-1.169509934430792431e-01,3.355913301605719656e-01,-1.059992857971003177e+00,1.274080673447830048e+00,-5.547722506190555514e-01,1.051648581580305830e+01,4.582417973025334490e+00,-2.364388136597053247e+01,5.972910534660996973e+01,-6.663491157332795467e+01,2.762868713780029140e+01,-7.790139606050308885e+01,-7.196731623459984917e+01,3.758059181019208950e+02,-8.839727694130706368e+02,9.501867259398403576e+02,-3.867975732686015817e+02,3.800702884773202186e+02,5.418074174296073124e+02,-2.770842641539919441e+03,6.248466291980786991e+03,-6.557356848765362884e+03,2.639847766964376206e+03,-1.209353584552064376e+03,-2.297434100394204052e+03,1.156686013018911945e+04,-2.552229783790605507e+04,2.646015164711230318e+04,-1.059286636454738618e+04,2.503013927676763160e+03,5.860214510848437385e+03,-2.930926545234457444e+04,6.422977080346376169e+04,-6.643444236273580464e+04,2.657997558876981930e+04,-3.326599844152026435e+03,-9.153707690941942928e+03,4.579242851997125399e+04,-1.006191597424075153e+05,1.045208097859319387e+05,-4.194759181240223552e+04,2.730522070232125770e+03,8.556163691852352713e+03,-4.299862574176783528e+04,9.524588828425348038e+04,-9.974411285875565954e+04,4.024565354650827794e+04,-1.257731262398233412e+03,-4.389245866825347548e+03,2.221333470414172189e+04,-4.974258422362496640e+04,5.261504380756118189e+04,-2.136895307477620372e+04,2.483765062822967877e+02,9.497322307648768174e+02,-4.846666623943499872e+03,1.098609843396899123e+04,-1.174607403230403179e+04,4.804188580287809600e+03
-3.155046701431274414e+00,-6.317119002342224121e-01,5.388870941909966739e-01,1.134989073524630410e-01,-1.434194454216027870e+00,3.771400859092102653e+00,-4.576602842500657964e+00,1.987783375114991591e+00,-1.343846760958558662e+01,-1.356771336655784665e+01,8.767896759605747548e+01,-2.168310713198886788e+02,2.414943175172009262e+02,-9.988464405606659113e+01,1.683934566204342502e+02,2.334993559365570377e+02,-1.385975141479773356e+03,3.220136921255991183e+03,-3.447525135475353636e+03,1.397165985505472236e+03,-9.905766705561422896e+02,-1.840356680867100749e+03,1.021748832937676343e+04,-2.279184921754149400e+04,2.377667915645589164e+04,-9.510944210752635627e+03,3.449164737674861954e+03,8.000895433222648535e+03,-4.262822435000885162e+04,9.304436914216604782e+04,-9.572041293975975714e+04,3.801367714956006239e+04,-7.499352048817952891e+03,-2.069356163626634225e+04,1.078686587499282032e+05,-2.337074537579395110e+05,2.394919606013162120e+05,-9.493381187499767111e+04,1.026453562764977505e+04,3.258257862782005395e+04,-1.682185581813581230e+05,3.651353691199821769e+05,-3.752917557173800888e+05,1.490902747953766957e+05,-8.585703706130003411e+03,-3.060003612240905932e+04,1.576239747328518133e+05,-3.446087016698063817e+05,3.567010611005121027e+05,-1.423786207110910036e+05,4.005751273360316191e+03,1.574234498280892512e+04,-8.125270451826787030e+04,1.794309006970459304e+05,-1.874388711436096346e+05,7.527820830004388699e+04,-7.983126254708115539e+02,-3.412081708086542676e+03,1.769001565792503607e+04,-3.951263120540637465e+04,4.169576948547572101e+04,-1.685980466571955185e+04
-5.525981426239013672e+00,-1.444181427359580820e-02,-2.191701867052615882e-02,7.468365639157326097e-02,5.914983146947743187e-01,-1.528318891500010990e+00,1.841224529551345412e+00,-7.997387419432615552e-01,1.241417202808833764e+01,5.258918740879768627e+00,-3.802155503071328724e+01,9.192551592612150557e+01,-1.015288789869392758e+02,4.173098518790524736e+01,-9.529691018105896205e+01,-1.035310510083482569e+02,6.084915271925331126e+02,-1.393089094211042720e+03,1.477879675890604858e+03,-5.942006543820227762e+02,4.787178872389843605e+02,8.292869757328950300e+02,-4.525714619014734126e+03,9.990405747109505683e+03,-1.032917574086201057e+04,4.095761076075713390e+03,-1.557097498385669951e+03,-3.607944870767407792e+03,1.898011830441861093e+04,-4.110247923349072516e+04,4.192849846762315428e+04,-1.650136377067150534e+04,3.273055877703366605e+03,9.314167067749338457e+03,-4.814295799780626839e+04,1.036282814490098826e+05,-1.053345783913219348e+05,4.137743125959570898e+04,-4.397726783191678805e+03,-1.463247816830794545e+04,7.512292978170223068e+04,-1.620881724115939287e+05,1.652632876634200511e+05,-6.506343114940031955e+04,3.638219298328023797e+03,1.371248698605404024e+04,-7.036201327109930571e+04,1.529156828309666307e+05,-1.569979559553153231e+05,6.210624156291389227e+04,-1.685645475865413118e+03,-7.040514734987978954e+03,3.623532562560739461e+04,-7.952300093141700199e+04,8.238158966591600620e+04,-3.279140748577518389e+04,3.343675817071778624e+02,1.523260132150501931e+03,-7.879138774729287434e+03,1.748319233077202807e+04,-1.829144886937588308e+04,7.330765780462259499e+03
-9.163397550582883522e-01,1.771237611770629883e+00,-7.081386359117276992e-03,8.422698385717939384e-01,-7.869461273926714462e-02,8.768192457571817311e-01,-1.051113901255816163e+00,4.613004667162234340e-01,-1.370781118563246803e+00,-8.369849223520992254e+00,7.940210741376720449e+00,-2.946223490944975154e+01,3.668321263930414489e+01,-1.642894772272857651e+01,3.504834963672003312e+01,6.367859057801661038e+01,-9.256851804143515494e+01,3.194316416908410474e+02,-4.137120134076640738e+02,1.928480436452341280e+02,-2.133041095858947642e+02,-3.093411448304020723e+02,4.810431732246681804e+02,-1.693698809321397675e+03,2.315155182267855253e+03,-1.133706065295579492e+03,7.167309871284248857e+02,9.681840222509941896e+02,-1.454610106638152956e+03,5.406362639236397627e+03,-7.865965288432477792e+03,4.042536323612308024e+03,-1.496785894931200346e+03,-1.987821756961142910e+03,2.892488047907951568e+03,-1.148074951159477132e+04,1.769071361152942336e+04,-9.433496115595031370e+03,1.980121152819960116e+03,2.659793245698705050e+03,-3.940301764024978638e+03,1.655041218624910107e+04,-2.656677137700793901e+04,1.447031338431987388e+04,-1.611887587581219123e+03,-2.228824888340039706e+03,3.549482471444551720e+03,-1.545696892498236411e+04,2.537168449388763111e+04,-1.393201251087991295e+04,7.360288013318369167e+02,1.059560427381950376e+03,-1.879522434307660660e+03,8.321811229594444740e+03,-1.377622142377770069e+04,7.564702592347446625e+03,-1.441820425096660188e+02,-2.176500486223833377e+02,4.363145136302172205e+02,-1.938633965236710083e+03,3.210335790892019759e+03,-1.755620936002485450e+03
-3.098653554916381392e+00,9.304627180099488415e-01,-2.853476734670152420e-02,1.636114083145854270e-01,7.701053506494837109e-02,-2.058935753859580942e-02,3.189118266165813509e-02,-1.032966641724830659e-02,6.418267573336704501e+00,1.963597282801091914e+00,-3.899707591449019795e+00,8.207316876647688275e+00,-7.841773228264213635e+00,2.872649287449382527e+00,-2.618920081045617820e+01,-2.266883139352287202e+01,7.659651310180466055e+01,-1.614845907591000298e+02,1.520296764791384874e+02,-5.481532459784217792e+01,8.039121322952502169e+01,1.463031686799480440e+02,-6.412146185609273061e+02,1.335574019169258690e+03,-1.250176805805727099e+03,4.473969671631348319e+02,-1.946938080218839957e+02,-5.894844478199767082e+02,2.879203918656064161e+03,-5.981894362875681509e+03,5.605802240942075514e+03,-2.005174441499652630e+03,3.499223166908105895e+02,1.477468091701693538e+03,-7.592666911806851203e+03,1.582515896890267868e+04,-1.491009514753862823e+04,5.353071922442176401e+03,-4.338237629813930312e+02,-2.290569113700785238e+03,1.210348385946382587e+04,-2.537939443735989698e+04,2.409087811520513787e+04,-8.699582518709714350e+03,3.442671922627979484e+02,2.131264232386805816e+03,-1.146070176371775415e+04,2.420709210681985496e+04,-2.316907412870289409e+04,8.423017753510026523e+03,-1.560445100542292494e+02,-1.089140787711996154e+03,5.929369374198969126e+03,-1.262101681951109822e+04,1.218226133386293986e+04,-4.459804458698446069e+03,3.059350758401727788e+01,2.347811941071990134e+02,-1.290283062073385508e+03,2.767893022439594006e+03,-2.693956179646904275e+03,9.930896369972176672e+02
-3.957282304763793501e+00,1.219722032546997070e+00,-1.657406814173029500e-02,4.791093534232837570e-02,1.273445041809331268e-01,-4.886896666058802019e-01,6.157989111732452558e-01,-2.671408118224731787e-01,9.988170632169760310e+00,3.247194292911874669e+00,-5.601252969184200126e+00,1.863876827264428826e+01,-2.273969630953531151e+01,1.003871618498144080e+01,-6.276487362964679306e+01,-3.167742488023788283e+01,7.167855642531186788e+01,-2.172879422133386242e+02,2.677424519654195478e+02,-1.213769397333694542e+02,2.663591529547413757e+02,1.713062260610095393e+02,-4.352906928100210848e+02,1.262824668431456530e+03,-1.586714253175547356e+03,7.419532629146224281e+02,-7.743688208718062924e+02,-5.910286275777737046e+02,1.588659893339902965e+03,-4.515567559116208940e+03,5.800353115651085318e+03,-2.784814119627345917e+03,1.511194852055078854e+03,1.329265560350207124e+03,-3.771919041372340871e+03,1.069002481771143357e+04,-1.400977530472720355e+04,6.841168193603525651e+03,-1.929259533936752405e+03,-1.926837680200651221e+03,5.827654436943530527e+03,-1.666755000955759533e+04,2.219470881575788007e+04,-1.092868393814096089e+04,1.538556526711002107e+03,1.726106656731852809e+03,-5.591712964501220995e+03,1.623818350449784157e+04,-2.188470577311698435e+04,1.080844749823439452e+04,-6.936252140617535815e+02,-8.659553490138423513e+02,3.001674944410595799e+03,-8.867719524862026446e+03,1.206107916839974314e+04,-5.959285495154620548e+03,1.347334170917495157e+02,1.856002549277166054e+02,-6.853994182316569095e+02,2.059380270831172311e+03,-2.821158046060401375e+03,1.393098393899376106e+03
-2.713762283325195757e+00,-7.005198001861572266e-01,2.901482178996291905e-01,3.179169203004729716e-01,-2.546827453813445552e-01,5.240572575567131741e-01,-7.226233802986055110e-01,3.118440596013984933e-01,-4.766750239421342350e+00,-3.980176573489938363e+00,-7.990969614470802895e+00,8.696434827819523150e+00,-1.487570388438720803e+00,-1.780693291794616773e+00,5.558753390323258259e+01,-5.578374147865182486e+00,2.254194050775211622e+02,-3.741667081401653263e+02,2.623804323725911445e+02,-5.883613724292825253e+01,-2.705361584555718082e+02,2.200498290762117506e+02,-2.110927987284983374e+03,3.807095748553980684e+03,-2.958318549195584183e+03,7.972038705399725131e+02,8.056670469224644648e+02,-1.278408971616824601e+03,9.915641305605631715e+03,-1.843637320831735997e+04,1.480298060824400272e+04,-4.185177081921784520e+03,-1.549641669043564207e+03,3.715479740639806096e+03,-2.650801915258217559e+04,4.990352008154324722e+04,-4.051721429610071209e+04,1.161744822958585610e+04,1.926010702162762527e+03,-6.180714202512860538e+03,4.215656946758594859e+04,-7.968336371309474634e+04,6.476123600581454957e+04,-1.855000856298684812e+04,-1.491871052793246690e+03,5.958867468626867776e+03,-3.948993605817818752e+04,7.459601162751812080e+04,-6.033308006506216771e+04,1.711048422841584033e+04,6.541821239014269622e+02,-3.099225495984082499e+03,2.012078973804718044e+04,-3.787393362505372352e+04,3.036446641536160678e+04,-8.471216674759560192e+03,-1.239200419225410030e+02,6.731075262514568749e+02,-4.301231368747014130e+03,8.051670224838439026e+03,-6.379755164365354176e+03,1.741327073439144897e+03
-1.412888336181640625e+01,-4.576624631881713867e-01,8.077643046509165592e-02,-1.428324732739549852e-01,4.917650989119621840e-01,-1.461763126176205185e+00,1.758965801968733755e+00,-7.652601047057572270e-01,1.154346724365896470e+01,6.371223668797921569e+00,-3.297852115064234368e+01,8.266668377910916377e+01,-9.224586140977362447e+01,3.822861402767873074e+01,-8.980014181844934740e+01,-1.001558869349982501e+02,5.221129283536802177e+02,-1.225117101950918368e+03,1.317090863542290663e+03,-5.356498518706898722e+02,4.504396024126810403e+02,7.533362451137140852e+02,-3.842730293374203029e+03,8.657107660263893194e+03,-9.083323990685927129e+03,3.651241627311540014e+03,-1.457241158317440522e+03,-3.188317543560497143e+03,1.600181987509861756e+04,-3.527718975203490845e+04,3.654136918009805959e+04,-1.459795309029737837e+04,3.047604752985728737e+03,8.112894370801420337e+03,-4.042572448751334741e+04,8.846340753877133830e+04,-9.133893519473916967e+04,3.644634013624253566e+04,-4.078272093727303854e+03,-1.264051783334408174e+04,6.296527287484967383e+04,-1.380393260717677476e+05,1.430135311088880408e+05,-5.721464508815217414e+04,3.363458373530902918e+03,1.178712658406056289e+04,-5.894956811322541034e+04,1.301714751593549445e+05,-1.358552647361874988e+05,5.462289930426418141e+04,-1.554609225896408134e+03,-6.033458963113136633e+03,3.037141554833036571e+04,-6.774630229593291006e+04,7.137077295784160378e+04,-2.887693881304551178e+04,3.077960137220659931e+02,1.302908043345205897e+03,-6.610475391610872066e+03,1.491588437812124903e+04,-1.587625739030473596e+04,6.467933372732754833e+03
-6.866823434829711914e-01,1.517713308334350364e+00,2.916074889675836224e-02,7.732545886724943029e-01,-2.439655658823924878e-02,7.896448725738484109e-01,-9.481808990118177904e-01,4.190444413293764048e-01,-2.750619632176910301e+00,-4.911584885536219858e+00,4.520307391543339826e+00,-2.086459493421336120e+01,2.769167766364247640e+01,-1.288411712696617606e+01,5.248016906828949857e+01,3.301762846034392851e+01,-2.941025304110129923e+01,1.686004106431006733e+02,-2.592604023578946340e+02,1.335335716250075677e+02,-3.078101852094203537e+02,-1.406375120697355783e+02,-1.863262040190406665e+01,-5.367156957474818455e+02,1.151221053791834265e+03,-6.952229800466250254e+02,1.014584133883410573e+03,3.713881105712590056e+02,6.586963666816672003e+02,6.136782418308574734e+02,-3.119883937448883444e+03,2.282281663022894008e+03,-2.090454763968920815e+03,-6.409594205490343484e+02,-2.354185030470653601e+03,2.270154880188438824e+02,6.259770607126551113e+03,-5.250983475669060681e+03,2.737562682758063602e+03,7.426225717159568376e+02,3.953976923487804925e+03,-8.277394207730611697e+02,-9.817160504644918547e+03,8.416351509771417113e+03,-2.210977927452194308e+03,-5.671495805750641921e+02,-3.533684746925650416e+03,-4.840045278048406630e+01,1.069697085377342228e+04,-8.688107968775258996e+03,1.003304932290794682e+03,2.599935301588533321e+02,1.607404526670777614e+03,8.167966711225568588e+02,-6.708562199142128520e+03,5.066354656998491919e+03,-1.955533565784554639e+02,-5.404103181919154508e+01,-2.884703396221128742e+02,-3.937905526706132946e+02,1.771031781166301926e+03,-1.252154562051441189e+03
